scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0010,5,224,32,cooperate,66,lra_q
GeneratedScenario_0010,5,224,33,cooperate,66,lra_q
GeneratedScenario_0010,5,224,34,cooperate,66,lra_q
GeneratedScenario_0010,5,224,35,defect,141,lra_q
GeneratedScenario_0010,5,224,36,defect,141,lra_q
GeneratedScenario_0010,5,224,37,defect,141,lra_q
GeneratedScenario_0010,5,224,38,defect,141,lra_q
GeneratedScenario_0010,5,224,39,defect,141,lra_q
GeneratedScenario_0010,5,224,40,defect,141,lra_q
GeneratedScenario_0010,5,224,41,defect,141,lra_q
GeneratedScenario_0010,5,224,42,cooperate,66,lra_q
GeneratedScenario_0010,5,224,43,cooperate,66,lra_q
GeneratedScenario_0010,5,224,44,defect,141,lra_q
GeneratedScenario_0010,5,224,45,cooperate,66,lra_q
GeneratedScenario_0010,5,224,46,cooperate,66,lra_q
GeneratedScenario_0010,5,224,47,cooperate,66,lra_q
GeneratedScenario_0010,5,224,48,cooperate,66,lra_q
GeneratedScenario_0010,5,224,49,defect,141,lra_q
GeneratedScenario_0010,5,225,0,cooperate,90,q_learning_adaptive
GeneratedScenario_0010,5,225,1,cooperate,90,tit_for_two_tats
GeneratedScenario_0010,5,225,2,cooperate,90,tit_for_two_tats
GeneratedScenario_0010,5,225,3,cooperate,90,tit_for_two_tats
GeneratedScenario_0010,5,225,4,cooperate,90,tit_for_two_tats
GeneratedScenario_0010,5,225,5,defect,173,lra_q
GeneratedScenario_0010,5,225,6,defect,173,lra_q
GeneratedScenario_0010,5,225,7,defect,173,lra_q
GeneratedScenario_0010,5,225,8,cooperate,90,lra_q
GeneratedScenario_0010,5,225,9,cooperate,90,lra_q
GeneratedScenario_0010,5,225,10,cooperate,90,lra_q
GeneratedScenario_0010,5,225,11,cooperate,90,lra_q
GeneratedScenario_0010,5,225,12,cooperate,90,lra_q
GeneratedScenario_0010,5,225,13,cooperate,90,lra_q
GeneratedScenario_0010,5,225,14,defect,173,lra_q
GeneratedScenario_0010,5,225,15,defect,173,lra_q
GeneratedScenario_0010,5,225,16,defect,173,lra_q
GeneratedScenario_0010,5,225,17,defect,173,lra_q
GeneratedScenario_0010,5,225,18,cooperate,90,lra_q
GeneratedScenario_0010,5,225,19,defect,173,lra_q
GeneratedScenario_0010,5,225,20,cooperate,90,lra_q
GeneratedScenario_0010,5,225,21,cooperate,90,lra_q
GeneratedScenario_0010,5,225,22,cooperate,90,lra_q
GeneratedScenario_0010,5,225,23,defect,173,lra_q
GeneratedScenario_0010,5,225,24,defect,173,lra_q
GeneratedScenario_0010,5,225,25,defect,173,lra_q
GeneratedScenario_0010,5,225,26,cooperate,90,lra_q
GeneratedScenario_0010,5,225,27,cooperate,90,lra_q
GeneratedScenario_0010,5,225,28,cooperate,90,lra_q
GeneratedScenario_0010,5,225,29,cooperate,90,lra_q
GeneratedScenario_0010,5,225,30,cooperate,90,lra_q
GeneratedScenario_0010,5,225,31,cooperate,90,lra_q
GeneratedScenario_0010,5,225,32,cooperate,90,lra_q
GeneratedScenario_0010,5,225,33,cooperate,90,lra_q
GeneratedScenario_0010,5,225,34,cooperate,90,lra_q
GeneratedScenario_0010,5,225,35,defect,173,lra_q
GeneratedScenario_0010,5,225,36,cooperate,90,lra_q
GeneratedScenario_0010,5,225,37,cooperate,90,lra_q
GeneratedScenario_0010,5,225,38,defect,173,lra_q
GeneratedScenario_0010,5,225,39,cooperate,90,lra_q
GeneratedScenario_0010,5,225,40,defect,173,lra_q
GeneratedScenario_0010,5,225,41,defect,173,lra_q
GeneratedScenario_0010,5,225,42,defect,173,lra_q
GeneratedScenario_0010,5,225,43,defect,173,lra_q
GeneratedScenario_0010,5,225,44,defect,173,lra_q
GeneratedScenario_0010,5,225,45,defect,173,lra_q
GeneratedScenario_0010,5,225,46,cooperate,90,lra_q
GeneratedScenario_0010,5,225,47,cooperate,90,lra_q
GeneratedScenario_0010,5,225,48,cooperate,90,lra_q
GeneratedScenario_0010,5,225,49,cooperate,90,lra_q
GeneratedScenario_0010,5,226,0,defect,137,q_learning_adaptive
GeneratedScenario_0010,5,226,1,cooperate,63,tit_for_two_tats
GeneratedScenario_0010,5,226,2,cooperate,63,tit_for_two_tats
GeneratedScenario_0010,5,226,3,cooperate,63,tit_for_two_tats
GeneratedScenario_0010,5,226,4,cooperate,63,tit_for_two_tats
GeneratedScenario_0010,5,226,5,defect,137,lra_q
GeneratedScenario_0010,5,226,6,defect,137,lra_q
GeneratedScenario_0010,5,226,7,defect,137,lra_q
GeneratedScenario_0010,5,226,8,cooperate,63,lra_q
GeneratedScenario_0010,5,226,9,cooperate,63,lra_q
GeneratedScenario_0010,5,226,10,defect,137,lra_q
GeneratedScenario_0010,5,226,11,defect,137,lra_q
GeneratedScenario_0010,5,226,12,defect,137,lra_q
GeneratedScenario_0010,5,226,13,defect,137,lra_q
GeneratedScenario_0010,5,226,14,cooperate,63,lra_q
GeneratedScenario_0010,5,226,15,cooperate,63,lra_q
GeneratedScenario_0010,5,226,16,defect,137,lra_q
GeneratedScenario_0010,5,226,17,cooperate,63,lra_q
GeneratedScenario_0010,5,226,18,defect,137,lra_q
GeneratedScenario_0010,5,226,19,cooperate,63,lra_q
GeneratedScenario_0010,5,226,20,defect,137,lra_q
GeneratedScenario_0010,5,226,21,defect,137,lra_q
GeneratedScenario_0010,5,226,22,defect,137,lra_q
GeneratedScenario_0010,5,226,23,defect,137,lra_q
GeneratedScenario_0010,5,226,24,cooperate,63,lra_q
GeneratedScenario_0010,5,226,25,defect,137,lra_q
GeneratedScenario_0010,5,226,26,defect,137,lra_q
GeneratedScenario_0010,5,226,27,defect,137,lra_q
GeneratedScenario_0010,5,226,28,defect,137,lra_q
GeneratedScenario_0010,5,226,29,defect,137,lra_q
GeneratedScenario_0010,5,226,30,defect,137,lra_q
GeneratedScenario_0010,5,226,31,cooperate,63,lra_q
GeneratedScenario_0010,5,226,32,cooperate,63,lra_q
GeneratedScenario_0010,5,226,33,cooperate,63,lra_q
GeneratedScenario_0010,5,226,34,cooperate,63,lra_q
GeneratedScenario_0010,5,226,35,cooperate,63,lra_q
GeneratedScenario_0010,5,226,36,defect,137,lra_q
GeneratedScenario_0010,5,226,37,defect,137,lra_q
GeneratedScenario_0010,5,226,38,defect,137,lra_q
GeneratedScenario_0010,5,226,39,defect,137,lra_q
GeneratedScenario_0010,5,226,40,defect,137,lra_q
GeneratedScenario_0010,5,226,41,defect,137,lra_q
GeneratedScenario_0010,5,226,42,cooperate,63,lra_q
GeneratedScenario_0010,5,226,43,cooperate,63,lra_q
GeneratedScenario_0010,5,226,44,defect,137,lra_q
GeneratedScenario_0010,5,226,45,cooperate,63,lra_q
GeneratedScenario_0010,5,226,46,cooperate,63,lra_q
GeneratedScenario_0010,5,226,47,cooperate,63,lra_q
GeneratedScenario_0010,5,226,48,cooperate,63,lra_q
GeneratedScenario_0010,5,226,49,defect,137,lra_q
GeneratedScenario_0010,5,227,0,cooperate,81,q_learning_adaptive
GeneratedScenario_0010,5,227,1,cooperate,81,tit_for_two_tats
GeneratedScenario_0010,5,227,2,cooperate,81,tit_for_two_tats
GeneratedScenario_0010,5,227,3,cooperate,81,tit_for_two_tats
GeneratedScenario_0010,5,227,4,cooperate,81,tit_for_two_tats
GeneratedScenario_0010,5,227,5,defect,161,lra_q
GeneratedScenario_0010,5,227,6,defect,161,lra_q
GeneratedScenario_0010,5,227,7,defect,161,lra_q
GeneratedScenario_0010,5,227,8,cooperate,81,lra_q
GeneratedScenario_0010,5,227,9,cooperate,81,lra_q
GeneratedScenario_0010,5,227,10,cooperate,81,lra_q
GeneratedScenario_0010,5,227,11,cooperate,81,lra_q
GeneratedScenario_0010,5,227,12,cooperate,81,lra_q
GeneratedScenario_0010,5,227,13,cooperate,81,lra_q
GeneratedScenario_0010,5,227,14,defect,161,lra_q
GeneratedScenario_0010,5,227,15,defect,161,lra_q
GeneratedScenario_0010,5,227,16,defect,161,lra_q
GeneratedScenario_0010,5,227,17,defect,161,lra_q
GeneratedScenario_0010,5,227,18,cooperate,81,lra_q
GeneratedScenario_0010,5,227,19,defect,161,lra_q
GeneratedScenario_0010,5,227,20,cooperate,81,lra_q
GeneratedScenario_0010,5,227,21,defect,161,lra_q
GeneratedScenario_0010,5,227,22,cooperate,81,lra_q
GeneratedScenario_0010,5,227,23,defect,161,lra_q
GeneratedScenario_0010,5,227,24,defect,161,lra_q
GeneratedScenario_0010,5,227,25,defect,161,lra_q
GeneratedScenario_0010,5,227,26,cooperate,81,lra_q
GeneratedScenario_0010,5,227,27,defect,161,lra_q
GeneratedScenario_0010,5,227,28,cooperate,81,lra_q
GeneratedScenario_0010,5,227,29,cooperate,81,lra_q
GeneratedScenario_0010,5,227,30,cooperate,81,lra_q
GeneratedScenario_0010,5,227,31,cooperate,81,lra_q
GeneratedScenario_0010,5,227,32,cooperate,81,lra_q
GeneratedScenario_0010,5,227,33,cooperate,81,lra_q
GeneratedScenario_0010,5,227,34,cooperate,81,lra_q
GeneratedScenario_0010,5,227,35,defect,161,lra_q
GeneratedScenario_0010,5,227,36,cooperate,81,lra_q
GeneratedScenario_0010,5,227,37,cooperate,81,lra_q
GeneratedScenario_0010,5,227,38,defect,161,lra_q
GeneratedScenario_0010,5,227,39,cooperate,81,lra_q
GeneratedScenario_0010,5,227,40,defect,161,lra_q
GeneratedScenario_0010,5,227,41,defect,161,lra_q
GeneratedScenario_0010,5,227,42,defect,161,lra_q
GeneratedScenario_0010,5,227,43,defect,161,lra_q
GeneratedScenario_0010,5,227,44,defect,161,lra_q
GeneratedScenario_0010,5,227,45,defect,161,lra_q
GeneratedScenario_0010,5,227,46,cooperate,81,lra_q
GeneratedScenario_0010,5,227,47,cooperate,81,lra_q
GeneratedScenario_0010,5,227,48,defect,161,lra_q
GeneratedScenario_0010,5,227,49,cooperate,81,lra_q
GeneratedScenario_0010,5,228,0,cooperate,78,q_learning_adaptive
GeneratedScenario_0010,5,228,1,cooperate,78,tit_for_two_tats
GeneratedScenario_0010,5,228,2,cooperate,78,tit_for_two_tats
GeneratedScenario_0010,5,228,3,cooperate,78,tit_for_two_tats
GeneratedScenario_0010,5,228,4,cooperate,78,tit_for_two_tats
GeneratedScenario_0010,5,228,5,defect,157,lra_q
GeneratedScenario_0010,5,228,6,defect,157,lra_q
GeneratedScenario_0010,5,228,7,defect,157,lra_q
GeneratedScenario_0010,5,228,8,cooperate,78,lra_q
GeneratedScenario_0010,5,228,9,cooperate,78,lra_q
GeneratedScenario_0010,5,228,10,cooperate,78,lra_q
GeneratedScenario_0010,5,228,11,defect,157,lra_q
GeneratedScenario_0010,5,228,12,cooperate,78,lra_q
GeneratedScenario_0010,5,228,13,cooperate,78,lra_q
GeneratedScenario_0010,5,228,14,defect,157,lra_q
GeneratedScenario_0010,5,228,15,defect,157,lra_q
GeneratedScenario_0010,5,228,16,cooperate,78,lra_q
GeneratedScenario_0010,5,228,17,defect,157,lra_q
GeneratedScenario_0010,5,228,18,cooperate,78,lra_q
GeneratedScenario_0010,5,228,19,defect,157,lra_q
GeneratedScenario_0010,5,228,20,cooperate,78,lra_q
GeneratedScenario_0010,5,228,21,defect,157,lra_q
GeneratedScenario_0010,5,228,22,cooperate,78,lra_q
GeneratedScenario_0010,5,228,23,defect,157,lra_q
GeneratedScenario_0010,5,228,24,defect,157,lra_q
GeneratedScenario_0010,5,228,25,defect,157,lra_q
GeneratedScenario_0010,5,228,26,cooperate,78,lra_q
GeneratedScenario_0010,5,228,27,cooperate,78,lra_q
GeneratedScenario_0010,5,228,28,cooperate,78,lra_q
GeneratedScenario_0010,5,228,29,cooperate,78,lra_q
GeneratedScenario_0010,5,228,30,cooperate,78,lra_q
GeneratedScenario_0010,5,228,31,cooperate,78,lra_q
GeneratedScenario_0010,5,228,32,cooperate,78,lra_q
GeneratedScenario_0010,5,228,33,cooperate,78,lra_q
GeneratedScenario_0010,5,228,34,cooperate,78,lra_q
GeneratedScenario_0010,5,228,35,defect,157,lra_q
GeneratedScenario_0010,5,228,36,defect,157,lra_q
GeneratedScenario_0010,5,228,37,cooperate,78,lra_q
GeneratedScenario_0010,5,228,38,defect,157,lra_q
GeneratedScenario_0010,5,228,39,cooperate,78,lra_q
GeneratedScenario_0010,5,228,40,defect,157,lra_q
GeneratedScenario_0010,5,228,41,defect,157,lra_q
GeneratedScenario_0010,5,228,42,defect,157,lra_q
GeneratedScenario_0010,5,228,43,defect,157,lra_q
GeneratedScenario_0010,5,228,44,defect,157,lra_q
GeneratedScenario_0010,5,228,45,defect,157,lra_q
GeneratedScenario_0010,5,228,46,defect,157,lra_q
GeneratedScenario_0010,5,228,47,cooperate,78,lra_q
GeneratedScenario_0010,5,228,48,defect,157,lra_q
GeneratedScenario_0010,5,228,49,cooperate,78,lra_q
GeneratedScenario_0010,5,229,0,cooperate,87,q_learning_adaptive
GeneratedScenario_0010,5,229,1,cooperate,87,tit_for_two_tats
GeneratedScenario_0010,5,229,2,cooperate,87,tit_for_two_tats
GeneratedScenario_0010,5,229,3,cooperate,87,tit_for_two_tats
GeneratedScenario_0010,5,229,4,cooperate,87,tit_for_two_tats
GeneratedScenario_0010,5,229,5,defect,169,lra_q
GeneratedScenario_0010,5,229,6,defect,169,lra_q
GeneratedScenario_0010,5,229,7,defect,169,lra_q
GeneratedScenario_0010,5,229,8,cooperate,87,lra_q
GeneratedScenario_0010,5,229,9,cooperate,87,lra_q
GeneratedScenario_0010,5,229,10,cooperate,87,lra_q
GeneratedScenario_0010,5,229,11,cooperate,87,lra_q
GeneratedScenario_0010,5,229,12,cooperate,87,lra_q
GeneratedScenario_0010,5,229,13,cooperate,87,lra_q
GeneratedScenario_0010,5,229,14,defect,169,lra_q
GeneratedScenario_0010,5,229,15,defect,169,lra_q
GeneratedScenario_0010,5,229,16,defect,169,lra_q
GeneratedScenario_0010,5,229,17,defect,169,lra_q
GeneratedScenario_0010,5,229,18,cooperate,87,lra_q
GeneratedScenario_0010,5,229,19,defect,169,lra_q
GeneratedScenario_0010,5,229,20,cooperate,87,lra_q
GeneratedScenario_0010,5,229,21,defect,169,lra_q
GeneratedScenario_0010,5,229,22,cooperate,87,lra_q
GeneratedScenario_0010,5,229,23,defect,169,lra_q
GeneratedScenario_0010,5,229,24,defect,169,lra_q
GeneratedScenario_0010,5,229,25,defect,169,lra_q
GeneratedScenario_0010,5,229,26,cooperate,87,lra_q
GeneratedScenario_0010,5,229,27,cooperate,87,lra_q
GeneratedScenario_0010,5,229,28,cooperate,87,lra_q
GeneratedScenario_0010,5,229,29,cooperate,87,lra_q
GeneratedScenario_0010,5,229,30,cooperate,87,lra_q
GeneratedScenario_0010,5,229,31,cooperate,87,lra_q
GeneratedScenario_0010,5,229,32,cooperate,87,lra_q
GeneratedScenario_0010,5,229,33,cooperate,87,lra_q
GeneratedScenario_0010,5,229,34,cooperate,87,lra_q
GeneratedScenario_0010,5,229,35,cooperate,87,lra_q
GeneratedScenario_0010,5,229,36,cooperate,87,lra_q
GeneratedScenario_0010,5,229,37,cooperate,87,lra_q
GeneratedScenario_0010,5,229,38,defect,169,lra_q
GeneratedScenario_0010,5,229,39,cooperate,87,lra_q
GeneratedScenario_0010,5,229,40,defect,169,lra_q
GeneratedScenario_0010,5,229,41,defect,169,lra_q
GeneratedScenario_0010,5,229,42,defect,169,lra_q
GeneratedScenario_0010,5,229,43,defect,169,lra_q
GeneratedScenario_0010,5,229,44,defect,169,lra_q
GeneratedScenario_0010,5,229,45,defect,169,lra_q
GeneratedScenario_0010,5,229,46,cooperate,87,lra_q
GeneratedScenario_0010,5,229,47,cooperate,87,lra_q
GeneratedScenario_0010,5,229,48,defect,169,lra_q
GeneratedScenario_0010,5,229,49,cooperate,87,lra_q
GeneratedScenario_0010,5,230,0,cooperate,114,q_learning_adaptive
GeneratedScenario_0010,5,230,1,cooperate,114,tit_for_two_tats
GeneratedScenario_0010,5,230,2,cooperate,114,tit_for_two_tats
GeneratedScenario_0010,5,230,3,cooperate,114,tit_for_two_tats
GeneratedScenario_0010,5,230,4,cooperate,114,tit_for_two_tats
GeneratedScenario_0010,5,230,5,defect,205,lra_q
GeneratedScenario_0010,5,230,6,defect,205,lra_q
GeneratedScenario_0010,5,230,7,defect,205,lra_q
GeneratedScenario_0010,5,230,8,cooperate,114,lra_q
GeneratedScenario_0010,5,230,9,cooperate,114,lra_q
GeneratedScenario_0010,5,230,10,cooperate,114,lra_q
GeneratedScenario_0010,5,230,11,cooperate,114,lra_q
GeneratedScenario_0010,5,230,12,cooperate,114,lra_q
GeneratedScenario_0010,5,230,13,cooperate,114,lra_q
GeneratedScenario_0010,5,230,14,cooperate,114,lra_q
GeneratedScenario_0010,5,230,15,cooperate,114,lra_q
GeneratedScenario_0010,5,230,16,defect,205,lra_q
GeneratedScenario_0010,5,230,17,cooperate,114,lra_q
GeneratedScenario_0010,5,230,18,cooperate,114,lra_q
GeneratedScenario_0010,5,230,19,cooperate,114,lra_q
GeneratedScenario_0010,5,230,20,cooperate,114,lra_q
GeneratedScenario_0010,5,230,21,cooperate,114,lra_q
GeneratedScenario_0010,5,230,22,cooperate,114,lra_q
GeneratedScenario_0010,5,230,23,cooperate,114,lra_q
GeneratedScenario_0010,5,230,24,cooperate,114,lra_q
GeneratedScenario_0010,5,230,25,defect,205,lra_q
GeneratedScenario_0010,5,230,26,cooperate,114,lra_q
GeneratedScenario_0010,5,230,27,cooperate,114,lra_q
GeneratedScenario_0010,5,230,28,cooperate,114,lra_q
GeneratedScenario_0010,5,230,29,cooperate,114,lra_q
GeneratedScenario_0010,5,230,30,cooperate,114,lra_q
GeneratedScenario_0010,5,230,31,cooperate,114,lra_q
GeneratedScenario_0010,5,230,32,cooperate,114,lra_q
GeneratedScenario_0010,5,230,33,cooperate,114,lra_q
GeneratedScenario_0010,5,230,34,cooperate,114,lra_q
GeneratedScenario_0010,5,230,35,defect,205,lra_q
GeneratedScenario_0010,5,230,36,cooperate,114,lra_q
GeneratedScenario_0010,5,230,37,defect,205,lra_q
GeneratedScenario_0010,5,230,38,defect,205,lra_q
GeneratedScenario_0010,5,230,39,cooperate,114,lra_q
GeneratedScenario_0010,5,230,40,defect,205,lra_q
GeneratedScenario_0010,5,230,41,defect,205,lra_q
GeneratedScenario_0010,5,230,42,cooperate,114,lra_q
GeneratedScenario_0010,5,230,43,cooperate,114,lra_q
GeneratedScenario_0010,5,230,44,defect,205,lra_q
GeneratedScenario_0010,5,230,45,cooperate,114,lra_q
GeneratedScenario_0010,5,230,46,cooperate,114,lra_q
GeneratedScenario_0010,5,230,47,cooperate,114,lra_q
GeneratedScenario_0010,5,230,48,cooperate,114,lra_q
GeneratedScenario_0010,5,230,49,cooperate,114,lra_q
GeneratedScenario_0010,5,231,0,defect,145,q_learning_adaptive
GeneratedScenario_0010,5,231,1,cooperate,69,tit_for_two_tats
GeneratedScenario_0010,5,231,2,cooperate,69,tit_for_two_tats
GeneratedScenario_0010,5,231,3,cooperate,69,tit_for_two_tats
GeneratedScenario_0010,5,231,4,cooperate,69,tit_for_two_tats
GeneratedScenario_0010,5,231,5,defect,145,lra_q
GeneratedScenario_0010,5,231,6,defect,145,lra_q
GeneratedScenario_0010,5,231,7,cooperate,69,lra_q
GeneratedScenario_0010,5,231,8,cooperate,69,lra_q
GeneratedScenario_0010,5,231,9,cooperate,69,lra_q
GeneratedScenario_0010,5,231,10,defect,145,lra_q
GeneratedScenario_0010,5,231,11,defect,145,lra_q
GeneratedScenario_0010,5,231,12,defect,145,lra_q
GeneratedScenario_0010,5,231,13,defect,145,lra_q
GeneratedScenario_0010,5,231,14,cooperate,69,lra_q
GeneratedScenario_0010,5,231,15,cooperate,69,lra_q
GeneratedScenario_0010,5,231,16,defect,145,lra_q
GeneratedScenario_0010,5,231,17,cooperate,69,lra_q
GeneratedScenario_0010,5,231,18,defect,145,lra_q
GeneratedScenario_0010,5,231,19,cooperate,69,lra_q
GeneratedScenario_0010,5,231,20,defect,145,lra_q
GeneratedScenario_0010,5,231,21,defect,145,lra_q
GeneratedScenario_0010,5,231,22,defect,145,lra_q
GeneratedScenario_0010,5,231,23,cooperate,69,lra_q
GeneratedScenario_0010,5,231,24,cooperate,69,lra_q
GeneratedScenario_0010,5,231,25,defect,145,lra_q
GeneratedScenario_0010,5,231,26,defect,145,lra_q
GeneratedScenario_0010,5,231,27,defect,145,lra_q
GeneratedScenario_0010,5,231,28,defect,145,lra_q
GeneratedScenario_0010,5,231,29,defect,145,lra_q
GeneratedScenario_0010,5,231,30,defect,145,lra_q
GeneratedScenario_0010,5,231,31,cooperate,69,lra_q
GeneratedScenario_0010,5,231,32,cooperate,69,lra_q
GeneratedScenario_0010,5,231,33,cooperate,69,lra_q
GeneratedScenario_0010,5,231,34,cooperate,69,lra_q
GeneratedScenario_0010,5,231,35,cooperate,69,lra_q
GeneratedScenario_0010,5,231,36,defect,145,lra_q
GeneratedScenario_0010,5,231,37,defect,145,lra_q
GeneratedScenario_0010,5,231,38,defect,145,lra_q
GeneratedScenario_0010,5,231,39,defect,145,lra_q
GeneratedScenario_0010,5,231,40,defect,145,lra_q
GeneratedScenario_0010,5,231,41,defect,145,lra_q
GeneratedScenario_0010,5,231,42,cooperate,69,lra_q
GeneratedScenario_0010,5,231,43,cooperate,69,lra_q
GeneratedScenario_0010,5,231,44,defect,145,lra_q
GeneratedScenario_0010,5,231,45,cooperate,69,lra_q
GeneratedScenario_0010,5,231,46,cooperate,69,lra_q
GeneratedScenario_0010,5,231,47,cooperate,69,lra_q
GeneratedScenario_0010,5,231,48,cooperate,69,lra_q
GeneratedScenario_0010,5,231,49,defect,145,lra_q
GeneratedScenario_0010,5,232,0,cooperate,78,q_learning_adaptive
GeneratedScenario_0010,5,232,1,cooperate,78,tit_for_two_tats
GeneratedScenario_0010,5,232,2,cooperate,78,tit_for_two_tats
GeneratedScenario_0010,5,232,3,cooperate,78,tit_for_two_tats
GeneratedScenario_0010,5,232,4,cooperate,78,tit_for_two_tats
GeneratedScenario_0010,5,232,5,defect,157,lra_q
GeneratedScenario_0010,5,232,6,defect,157,lra_q
GeneratedScenario_0010,5,232,7,defect,157,lra_q
GeneratedScenario_0010,5,232,8,cooperate,78,lra_q
GeneratedScenario_0010,5,232,9,cooperate,78,lra_q
GeneratedScenario_0010,5,232,10,cooperate,78,lra_q
GeneratedScenario_0010,5,232,11,cooperate,78,lra_q
GeneratedScenario_0010,5,232,12,cooperate,78,lra_q
GeneratedScenario_0010,5,232,13,cooperate,78,lra_q
GeneratedScenario_0010,5,232,14,defect,157,lra_q
GeneratedScenario_0010,5,232,15,defect,157,lra_q
GeneratedScenario_0010,5,232,16,defect,157,lra_q
GeneratedScenario_0010,5,232,17,defect,157,lra_q
GeneratedScenario_0010,5,232,18,cooperate,78,lra_q
GeneratedScenario_0010,5,232,19,defect,157,lra_q
GeneratedScenario_0010,5,232,20,cooperate,78,lra_q
GeneratedScenario_0010,5,232,21,defect,157,lra_q
GeneratedScenario_0010,5,232,22,cooperate,78,lra_q
GeneratedScenario_0010,5,232,23,defect,157,lra_q
GeneratedScenario_0010,5,232,24,defect,157,lra_q
GeneratedScenario_0010,5,232,25,defect,157,lra_q
GeneratedScenario_0010,5,232,26,cooperate,78,lra_q
GeneratedScenario_0010,5,232,27,cooperate,78,lra_q
GeneratedScenario_0010,5,232,28,cooperate,78,lra_q
GeneratedScenario_0010,5,232,29,cooperate,78,lra_q
GeneratedScenario_0010,5,232,30,cooperate,78,lra_q
GeneratedScenario_0010,5,232,31,cooperate,78,lra_q
GeneratedScenario_0010,5,232,32,defect,157,lra_q
GeneratedScenario_0010,5,232,33,cooperate,78,lra_q
GeneratedScenario_0010,5,232,34,cooperate,78,lra_q
GeneratedScenario_0010,5,232,35,defect,157,lra_q
GeneratedScenario_0010,5,232,36,cooperate,78,lra_q
GeneratedScenario_0010,5,232,37,defect,157,lra_q
GeneratedScenario_0010,5,232,38,defect,157,lra_q
GeneratedScenario_0010,5,232,39,cooperate,78,lra_q
GeneratedScenario_0010,5,232,40,defect,157,lra_q
GeneratedScenario_0010,5,232,41,defect,157,lra_q
GeneratedScenario_0010,5,232,42,defect,157,lra_q
GeneratedScenario_0010,5,232,43,defect,157,lra_q
GeneratedScenario_0010,5,232,44,defect,157,lra_q
GeneratedScenario_0010,5,232,45,defect,157,lra_q
GeneratedScenario_0010,5,232,46,cooperate,78,lra_q
GeneratedScenario_0010,5,232,47,cooperate,78,lra_q
GeneratedScenario_0010,5,232,48,defect,157,lra_q
GeneratedScenario_0010,5,232,49,cooperate,78,lra_q
GeneratedScenario_0010,5,233,0,cooperate,81,q_learning_adaptive
GeneratedScenario_0010,5,233,1,cooperate,81,tit_for_two_tats
GeneratedScenario_0010,5,233,2,cooperate,81,tit_for_two_tats
GeneratedScenario_0010,5,233,3,cooperate,81,tit_for_two_tats
GeneratedScenario_0010,5,233,4,cooperate,81,tit_for_two_tats
GeneratedScenario_0010,5,233,5,defect,161,lra_q
GeneratedScenario_0010,5,233,6,defect,161,lra_q
GeneratedScenario_0010,5,233,7,defect,161,lra_q
GeneratedScenario_0010,5,233,8,cooperate,81,lra_q
GeneratedScenario_0010,5,233,9,cooperate,81,lra_q
GeneratedScenario_0010,5,233,10,cooperate,81,lra_q
GeneratedScenario_0010,5,233,11,cooperate,81,lra_q
GeneratedScenario_0010,5,233,12,cooperate,81,lra_q
GeneratedScenario_0010,5,233,13,cooperate,81,lra_q
GeneratedScenario_0010,5,233,14,defect,161,lra_q
GeneratedScenario_0010,5,233,15,defect,161,lra_q
GeneratedScenario_0010,5,233,16,defect,161,lra_q
GeneratedScenario_0010,5,233,17,defect,161,lra_q
GeneratedScenario_0010,5,233,18,cooperate,81,lra_q
GeneratedScenario_0010,5,233,19,defect,161,lra_q
GeneratedScenario_0010,5,233,20,cooperate,81,lra_q
GeneratedScenario_0010,5,233,21,defect,161,lra_q
GeneratedScenario_0010,5,233,22,cooperate,81,lra_q
GeneratedScenario_0010,5,233,23,defect,161,lra_q
GeneratedScenario_0010,5,233,24,defect,161,lra_q
GeneratedScenario_0010,5,233,25,defect,161,lra_q
GeneratedScenario_0010,5,233,26,cooperate,81,lra_q
GeneratedScenario_0010,5,233,27,cooperate,81,lra_q
GeneratedScenario_0010,5,233,28,cooperate,81,lra_q
GeneratedScenario_0010,5,233,29,cooperate,81,lra_q
GeneratedScenario_0010,5,233,30,cooperate,81,lra_q
GeneratedScenario_0010,5,233,31,cooperate,81,lra_q
GeneratedScenario_0010,5,233,32,cooperate,81,lra_q
GeneratedScenario_0010,5,233,33,cooperate,81,lra_q
GeneratedScenario_0010,5,233,34,cooperate,81,lra_q
GeneratedScenario_0010,5,233,35,defect,161,lra_q
GeneratedScenario_0010,5,233,36,cooperate,81,lra_q
GeneratedScenario_0010,5,233,37,defect,161,lra_q
GeneratedScenario_0010,5,233,38,defect,161,lra_q
GeneratedScenario_0010,5,233,39,cooperate,81,lra_q
GeneratedScenario_0010,5,233,40,defect,161,lra_q
GeneratedScenario_0010,5,233,41,defect,161,lra_q
GeneratedScenario_0010,5,233,42,defect,161,lra_q
GeneratedScenario_0010,5,233,43,defect,161,lra_q
GeneratedScenario_0010,5,233,44,defect,161,lra_q
GeneratedScenario_0010,5,233,45,defect,161,lra_q
GeneratedScenario_0010,5,233,46,cooperate,81,lra_q
GeneratedScenario_0010,5,233,47,cooperate,81,lra_q
GeneratedScenario_0010,5,233,48,defect,161,lra_q
GeneratedScenario_0010,5,233,49,cooperate,81,lra_q
GeneratedScenario_0010,5,234,0,cooperate,81,q_learning_adaptive
GeneratedScenario_0010,5,234,1,cooperate,81,tit_for_two_tats
GeneratedScenario_0010,5,234,2,cooperate,81,tit_for_two_tats
