scenario_name,run_number,round,agent_id,move,payoff,strategy
SmallWorld_STFT_vs_QL,0,74,23,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,74,24,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,74,25,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,74,26,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,74,27,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,74,28,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,74,29,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,74,30,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,74,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,74,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,74,33,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,74,34,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,74,35,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,74,36,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,74,37,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,74,38,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,74,39,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,75,0,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,0,75,1,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,0,75,2,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,75,3,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,0,75,4,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,0,75,5,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,75,6,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,0,75,7,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,75,8,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,0,75,9,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,75,10,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,0,75,11,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,0,75,12,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,0,75,13,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,0,75,14,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,0,75,15,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,0,75,16,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,75,17,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,0,75,18,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,0,75,19,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,75,20,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,75,21,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,75,22,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,75,23,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,75,24,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,75,25,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,75,26,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,75,27,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,75,28,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,75,29,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,75,30,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,75,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,75,32,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,75,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,75,34,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,75,35,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,75,36,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,75,37,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,75,38,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,75,39,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,76,0,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,0,76,1,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,0,76,2,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,76,3,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,0,76,4,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,0,76,5,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,0,76,6,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,0,76,7,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,76,8,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,76,9,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,0,76,10,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,0,76,11,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,0,76,12,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,0,76,13,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,76,14,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,0,76,15,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,76,16,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,76,17,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,0,76,18,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,0,76,19,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,0,76,20,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,76,21,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,76,22,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,76,23,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,76,24,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,76,25,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,76,26,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,76,27,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,76,28,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,76,29,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,76,30,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,76,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,76,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,76,33,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,76,34,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,76,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,76,36,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,76,37,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,76,38,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,76,39,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,77,0,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,0,77,1,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,77,2,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,0,77,3,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,0,77,4,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,77,5,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,77,6,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,0,77,7,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,77,8,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,77,9,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,77,10,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,77,11,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,0,77,12,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,77,13,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,0,77,14,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,0,77,15,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,0,77,16,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,77,17,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,77,18,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,0,77,19,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,0,77,20,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,77,21,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,77,22,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,77,23,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,77,24,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,77,25,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,77,26,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,77,27,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,77,28,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,77,29,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,77,30,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,77,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,77,32,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,77,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,77,34,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,77,35,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,77,36,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,77,37,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,77,38,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,77,39,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,78,0,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,0,78,1,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,78,2,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,78,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,78,4,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,0,78,5,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,78,6,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,0,78,7,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,0,78,8,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,0,78,9,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,0,78,10,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,0,78,11,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,0,78,12,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,0,78,13,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,78,14,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,78,15,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,0,78,16,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,0,78,17,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,78,18,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,0,78,19,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,0,78,20,defect,1.5128205128205128,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,78,21,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,78,22,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,78,23,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,78,24,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,78,25,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,78,26,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,78,27,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,78,28,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,78,29,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,78,30,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,78,31,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,78,32,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,78,33,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,78,34,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,78,35,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,78,36,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,78,37,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,78,38,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,78,39,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,79,0,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,0,79,1,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,79,2,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,79,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,79,4,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,79,5,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,79,6,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,79,7,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,0,79,8,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,79,9,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,79,10,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,79,11,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,0,79,12,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,0,79,13,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,0,79,14,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,79,15,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,0,79,16,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,0,79,17,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,0,79,18,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,0,79,19,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,0,79,20,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,79,21,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,79,22,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,79,23,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,79,24,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,79,25,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,79,26,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,79,27,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,79,28,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,79,29,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,79,30,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,79,31,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,79,32,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,79,33,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,79,34,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,79,35,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,79,36,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,79,37,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,79,38,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,79,39,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,80,0,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,80,1,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,80,2,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,0,80,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,80,4,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,0,80,5,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,0,80,6,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,0,80,7,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,0,80,8,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,0,80,9,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,0,80,10,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,0,80,11,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,0,80,12,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,0,80,13,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,0,80,14,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,0,80,15,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,80,16,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,80,17,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,0,80,18,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,80,19,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,0,80,20,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,80,21,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,80,22,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,80,23,defect,1.5128205128205128,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,80,24,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,80,25,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,80,26,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,80,27,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,80,28,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,80,29,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,80,30,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,80,31,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,80,32,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,80,33,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,80,34,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,80,35,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,80,36,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,80,37,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,80,38,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,80,39,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,81,0,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,0,81,1,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,81,2,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,81,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,81,4,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,81,5,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,0,81,6,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,0,81,7,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,0,81,8,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,0,81,9,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,81,10,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,0,81,11,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,0,81,12,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,0,81,13,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,81,14,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,81,15,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,0,81,16,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,81,17,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,81,18,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,0,81,19,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,0,81,20,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,81,21,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,81,22,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,81,23,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,81,24,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,81,25,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,81,26,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,81,27,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,81,28,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,81,29,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,81,30,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,81,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,81,32,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,81,33,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,81,34,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,81,35,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,81,36,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,81,37,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,81,38,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,81,39,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,82,0,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,0,82,1,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,0,82,2,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,82,3,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,0,82,4,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,0,82,5,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,82,6,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,0,82,7,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,82,8,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,82,9,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,0,82,10,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,0,82,11,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,0,82,12,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,0,82,13,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,82,14,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,82,15,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,0,82,16,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,0,82,17,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,0,82,18,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,0,82,19,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,0,82,20,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,82,21,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,82,22,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,82,23,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,82,24,cooperate,0.0,suspicious_tit_for_tat
