scenario_name,run_number,round,agent_id,move,payoff,strategy
Memory_Comparison,15,307,22,defect,1.1379310344827587,lra_q
Memory_Comparison,15,307,23,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,307,24,defect,1.1379310344827587,lra_q
Memory_Comparison,15,307,25,defect,1.1379310344827587,lra_q
Memory_Comparison,15,307,26,defect,1.1379310344827587,lra_q
Memory_Comparison,15,307,27,defect,1.0,lra_q
Memory_Comparison,15,307,28,defect,1.2758620689655173,lra_q
Memory_Comparison,15,307,29,defect,1.1379310344827587,lra_q
Memory_Comparison,15,308,0,defect,1.2758620689655173,lra_q
Memory_Comparison,15,308,1,defect,1.1379310344827587,lra_q
Memory_Comparison,15,308,2,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,308,3,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,308,4,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,308,5,cooperate,0.0,lra_q
Memory_Comparison,15,308,6,defect,1.6896551724137931,lra_q
Memory_Comparison,15,308,7,defect,1.1379310344827587,lra_q
Memory_Comparison,15,308,8,defect,1.0,lra_q
Memory_Comparison,15,308,9,defect,1.1379310344827587,lra_q
Memory_Comparison,15,308,10,defect,1.0,lra_q
Memory_Comparison,15,308,11,defect,1.0,lra_q
Memory_Comparison,15,308,12,defect,1.0,lra_q
Memory_Comparison,15,308,13,defect,1.0,lra_q
Memory_Comparison,15,308,14,defect,1.1379310344827587,lra_q
Memory_Comparison,15,308,15,cooperate,0.0,lra_q
Memory_Comparison,15,308,16,defect,1.4137931034482758,lra_q
Memory_Comparison,15,308,17,defect,1.2758620689655173,lra_q
Memory_Comparison,15,308,18,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,308,19,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,308,20,cooperate,0.41379310344827586,lra_q
Memory_Comparison,15,308,21,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,308,22,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,308,23,defect,1.2758620689655173,lra_q
Memory_Comparison,15,308,24,defect,1.2758620689655173,lra_q
Memory_Comparison,15,308,25,defect,1.1379310344827587,lra_q
Memory_Comparison,15,308,26,defect,1.1379310344827587,lra_q
Memory_Comparison,15,308,27,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,308,28,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,308,29,defect,1.5517241379310345,lra_q
Memory_Comparison,15,309,0,defect,1.1379310344827587,lra_q
Memory_Comparison,15,309,1,defect,1.1379310344827587,lra_q
Memory_Comparison,15,309,2,defect,1.1379310344827587,lra_q
Memory_Comparison,15,309,3,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,309,4,defect,1.4137931034482758,lra_q
Memory_Comparison,15,309,5,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,309,6,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,309,7,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,309,8,defect,1.2758620689655173,lra_q
Memory_Comparison,15,309,9,defect,1.4137931034482758,lra_q
Memory_Comparison,15,309,10,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,309,11,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,309,12,defect,1.4137931034482758,lra_q
Memory_Comparison,15,309,13,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,309,14,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,309,15,defect,1.1379310344827587,lra_q
Memory_Comparison,15,309,16,defect,1.4137931034482758,lra_q
Memory_Comparison,15,309,17,defect,1.0,lra_q
Memory_Comparison,15,309,18,defect,1.0,lra_q
Memory_Comparison,15,309,19,defect,1.1379310344827587,lra_q
Memory_Comparison,15,309,20,defect,1.1379310344827587,lra_q
Memory_Comparison,15,309,21,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,309,22,defect,1.2758620689655173,lra_q
Memory_Comparison,15,309,23,defect,1.0,lra_q
Memory_Comparison,15,309,24,defect,1.0,lra_q
Memory_Comparison,15,309,25,defect,1.0,lra_q
Memory_Comparison,15,309,26,defect,1.0,lra_q
Memory_Comparison,15,309,27,defect,1.2758620689655173,lra_q
Memory_Comparison,15,309,28,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,309,29,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,310,0,defect,1.1379310344827587,lra_q
Memory_Comparison,15,310,1,defect,1.1379310344827587,lra_q
Memory_Comparison,15,310,2,defect,1.1379310344827587,lra_q
Memory_Comparison,15,310,3,cooperate,0.0,lra_q
Memory_Comparison,15,310,4,defect,1.2758620689655173,lra_q
Memory_Comparison,15,310,5,defect,1.1379310344827587,lra_q
Memory_Comparison,15,310,6,defect,1.2758620689655173,lra_q
Memory_Comparison,15,310,7,defect,1.2758620689655173,lra_q
Memory_Comparison,15,310,8,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,310,9,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,310,10,defect,1.1379310344827587,lra_q
Memory_Comparison,15,310,11,defect,1.1379310344827587,lra_q
Memory_Comparison,15,310,12,defect,1.0,lra_q
Memory_Comparison,15,310,13,defect,1.0,lra_q
Memory_Comparison,15,310,14,defect,1.4137931034482758,lra_q
Memory_Comparison,15,310,15,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,310,16,defect,1.2758620689655173,lra_q
Memory_Comparison,15,310,17,defect,1.1379310344827587,lra_q
Memory_Comparison,15,310,18,cooperate,0.0,lra_q
Memory_Comparison,15,310,19,defect,1.2758620689655173,lra_q
Memory_Comparison,15,310,20,defect,1.2758620689655173,lra_q
Memory_Comparison,15,310,21,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,310,22,defect,1.1379310344827587,lra_q
Memory_Comparison,15,310,23,defect,1.1379310344827587,lra_q
Memory_Comparison,15,310,24,defect,1.1379310344827587,lra_q
Memory_Comparison,15,310,25,defect,1.1379310344827587,lra_q
Memory_Comparison,15,310,26,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,310,27,defect,1.4137931034482758,lra_q
Memory_Comparison,15,310,28,cooperate,0.0,lra_q
Memory_Comparison,15,310,29,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,311,0,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,311,1,defect,1.2758620689655173,lra_q
Memory_Comparison,15,311,2,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,311,3,cooperate,0.0,lra_q
Memory_Comparison,15,311,4,defect,1.4137931034482758,lra_q
Memory_Comparison,15,311,5,defect,1.1379310344827587,lra_q
Memory_Comparison,15,311,6,defect,1.4137931034482758,lra_q
Memory_Comparison,15,311,7,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,311,8,defect,1.1379310344827587,lra_q
Memory_Comparison,15,311,9,defect,1.2758620689655173,lra_q
Memory_Comparison,15,311,10,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,311,11,defect,1.2758620689655173,lra_q
Memory_Comparison,15,311,12,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,311,13,cooperate,0.0,lra_q
Memory_Comparison,15,311,14,defect,1.2758620689655173,lra_q
Memory_Comparison,15,311,15,defect,1.0,lra_q
Memory_Comparison,15,311,16,defect,1.4137931034482758,lra_q
Memory_Comparison,15,311,17,defect,1.1379310344827587,lra_q
Memory_Comparison,15,311,18,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,311,19,defect,1.2758620689655173,lra_q
Memory_Comparison,15,311,20,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,311,21,defect,1.2758620689655173,lra_q
Memory_Comparison,15,311,22,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,311,23,defect,1.1379310344827587,lra_q
Memory_Comparison,15,311,24,defect,1.1379310344827587,lra_q
Memory_Comparison,15,311,25,defect,1.2758620689655173,lra_q
Memory_Comparison,15,311,26,defect,1.1379310344827587,lra_q
Memory_Comparison,15,311,27,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,311,28,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,311,29,defect,1.2758620689655173,lra_q
Memory_Comparison,15,312,0,defect,1.0,lra_q
Memory_Comparison,15,312,1,defect,1.1379310344827587,lra_q
Memory_Comparison,15,312,2,defect,1.1379310344827587,lra_q
Memory_Comparison,15,312,3,cooperate,0.0,lra_q
Memory_Comparison,15,312,4,defect,1.1379310344827587,lra_q
Memory_Comparison,15,312,5,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,312,6,defect,1.4137931034482758,lra_q
Memory_Comparison,15,312,7,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,312,8,defect,1.2758620689655173,lra_q
Memory_Comparison,15,312,9,defect,1.4137931034482758,lra_q
Memory_Comparison,15,312,10,defect,1.1379310344827587,lra_q
Memory_Comparison,15,312,11,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,312,12,defect,1.2758620689655173,lra_q
Memory_Comparison,15,312,13,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,312,14,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,312,15,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,312,16,defect,1.6896551724137931,lra_q
Memory_Comparison,15,312,17,defect,1.0,lra_q
Memory_Comparison,15,312,18,defect,1.1379310344827587,lra_q
Memory_Comparison,15,312,19,defect,1.2758620689655173,lra_q
Memory_Comparison,15,312,20,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,312,21,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,312,22,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,312,23,defect,1.1379310344827587,lra_q
Memory_Comparison,15,312,24,defect,1.2758620689655173,lra_q
Memory_Comparison,15,312,25,defect,1.0,lra_q
Memory_Comparison,15,312,26,defect,1.0,lra_q
Memory_Comparison,15,312,27,defect,1.1379310344827587,lra_q
Memory_Comparison,15,312,28,defect,1.0,lra_q
Memory_Comparison,15,312,29,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,313,0,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,313,1,defect,1.2758620689655173,lra_q
Memory_Comparison,15,313,2,defect,1.4137931034482758,lra_q
Memory_Comparison,15,313,3,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,313,4,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,313,5,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,313,6,defect,1.5517241379310345,lra_q
Memory_Comparison,15,313,7,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,313,8,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,313,9,defect,1.2758620689655173,lra_q
Memory_Comparison,15,313,10,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,313,11,defect,1.0,lra_q
Memory_Comparison,15,313,12,defect,1.1379310344827587,lra_q
Memory_Comparison,15,313,13,defect,1.1379310344827587,lra_q
Memory_Comparison,15,313,14,defect,1.4137931034482758,lra_q
Memory_Comparison,15,313,15,defect,1.1379310344827587,lra_q
Memory_Comparison,15,313,16,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,313,17,defect,1.1379310344827587,lra_q
Memory_Comparison,15,313,18,defect,1.0,lra_q
Memory_Comparison,15,313,19,defect,1.0,lra_q
Memory_Comparison,15,313,20,defect,1.1379310344827587,lra_q
Memory_Comparison,15,313,21,defect,1.1379310344827587,lra_q
Memory_Comparison,15,313,22,defect,1.0,lra_q
Memory_Comparison,15,313,23,defect,1.2758620689655173,lra_q
Memory_Comparison,15,313,24,defect,1.0,lra_q
Memory_Comparison,15,313,25,defect,1.2758620689655173,lra_q
Memory_Comparison,15,313,26,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,313,27,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,313,28,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,313,29,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,314,0,defect,1.2758620689655173,lra_q
Memory_Comparison,15,314,1,defect,1.1379310344827587,lra_q
Memory_Comparison,15,314,2,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,314,3,defect,1.4137931034482758,lra_q
Memory_Comparison,15,314,4,cooperate,0.41379310344827586,lra_q
Memory_Comparison,15,314,5,defect,1.1379310344827587,lra_q
Memory_Comparison,15,314,6,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,314,7,defect,1.1379310344827587,lra_q
Memory_Comparison,15,314,8,defect,1.1379310344827587,lra_q
Memory_Comparison,15,314,9,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,314,10,defect,1.1379310344827587,lra_q
Memory_Comparison,15,314,11,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,314,12,defect,1.1379310344827587,lra_q
Memory_Comparison,15,314,13,defect,1.2758620689655173,lra_q
Memory_Comparison,15,314,14,defect,1.2758620689655173,lra_q
Memory_Comparison,15,314,15,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,314,16,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,314,17,defect,1.4137931034482758,lra_q
Memory_Comparison,15,314,18,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,314,19,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,314,20,defect,1.4137931034482758,lra_q
Memory_Comparison,15,314,21,defect,1.1379310344827587,lra_q
Memory_Comparison,15,314,22,defect,1.2758620689655173,lra_q
Memory_Comparison,15,314,23,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,314,24,defect,1.2758620689655173,lra_q
Memory_Comparison,15,314,25,defect,1.0,lra_q
Memory_Comparison,15,314,26,defect,1.0,lra_q
Memory_Comparison,15,314,27,defect,1.1379310344827587,lra_q
Memory_Comparison,15,314,28,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,314,29,defect,1.1379310344827587,lra_q
Memory_Comparison,15,315,0,cooperate,0.0,lra_q
Memory_Comparison,15,315,1,defect,1.2758620689655173,lra_q
Memory_Comparison,15,315,2,defect,1.1379310344827587,lra_q
Memory_Comparison,15,315,3,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,315,4,defect,1.1379310344827587,lra_q
Memory_Comparison,15,315,5,defect,1.1379310344827587,lra_q
Memory_Comparison,15,315,6,defect,1.2758620689655173,lra_q
Memory_Comparison,15,315,7,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,315,8,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,315,9,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,315,10,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,315,11,defect,1.4137931034482758,lra_q
Memory_Comparison,15,315,12,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,315,13,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,315,14,cooperate,0.41379310344827586,lra_q
Memory_Comparison,15,315,15,defect,1.4137931034482758,lra_q
Memory_Comparison,15,315,16,cooperate,0.41379310344827586,lra_q
Memory_Comparison,15,315,17,defect,1.4137931034482758,lra_q
Memory_Comparison,15,315,18,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,315,19,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,315,20,cooperate,0.5172413793103449,lra_q
Memory_Comparison,15,315,21,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,315,22,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,315,23,defect,1.2758620689655173,lra_q
Memory_Comparison,15,315,24,defect,1.1379310344827587,lra_q
Memory_Comparison,15,315,25,defect,1.4137931034482758,lra_q
Memory_Comparison,15,315,26,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,315,27,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,315,28,defect,1.2758620689655173,lra_q
Memory_Comparison,15,315,29,defect,1.4137931034482758,lra_q
Memory_Comparison,15,316,0,cooperate,0.0,lra_q
Memory_Comparison,15,316,1,defect,1.2758620689655173,lra_q
Memory_Comparison,15,316,2,defect,1.4137931034482758,lra_q
Memory_Comparison,15,316,3,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,316,4,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,316,5,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,316,6,defect,1.4137931034482758,lra_q
Memory_Comparison,15,316,7,defect,1.2758620689655173,lra_q
Memory_Comparison,15,316,8,defect,1.0,lra_q
Memory_Comparison,15,316,9,defect,1.2758620689655173,lra_q
Memory_Comparison,15,316,10,cooperate,0.0,lra_q
Memory_Comparison,15,316,11,defect,1.0,lra_q
Memory_Comparison,15,316,12,defect,1.2758620689655173,lra_q
Memory_Comparison,15,316,13,defect,1.0,lra_q
Memory_Comparison,15,316,14,defect,1.2758620689655173,lra_q
Memory_Comparison,15,316,15,cooperate,0.0,lra_q
Memory_Comparison,15,316,16,defect,1.2758620689655173,lra_q
Memory_Comparison,15,316,17,defect,1.0,lra_q
Memory_Comparison,15,316,18,defect,1.0,lra_q
Memory_Comparison,15,316,19,defect,1.0,lra_q
Memory_Comparison,15,316,20,defect,1.0,lra_q
Memory_Comparison,15,316,21,defect,1.1379310344827587,lra_q
Memory_Comparison,15,316,22,defect,1.0,lra_q
Memory_Comparison,15,316,23,defect,1.1379310344827587,lra_q
Memory_Comparison,15,316,24,defect,1.2758620689655173,lra_q
Memory_Comparison,15,316,25,cooperate,0.0,lra_q
Memory_Comparison,15,316,26,defect,1.1379310344827587,lra_q
Memory_Comparison,15,316,27,defect,1.2758620689655173,lra_q
Memory_Comparison,15,316,28,defect,1.2758620689655173,lra_q
Memory_Comparison,15,316,29,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,317,0,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,317,1,defect,1.2758620689655173,lra_q
Memory_Comparison,15,317,2,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,317,3,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,317,4,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,317,5,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,317,6,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,317,7,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,317,8,defect,1.1379310344827587,lra_q
Memory_Comparison,15,317,9,defect,1.2758620689655173,lra_q
Memory_Comparison,15,317,10,defect,1.1379310344827587,lra_q
Memory_Comparison,15,317,11,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,317,12,defect,1.2758620689655173,lra_q
Memory_Comparison,15,317,13,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,317,14,defect,1.2758620689655173,lra_q
Memory_Comparison,15,317,15,defect,1.0,lra_q
Memory_Comparison,15,317,16,defect,1.2758620689655173,lra_q
Memory_Comparison,15,317,17,defect,1.1379310344827587,lra_q
Memory_Comparison,15,317,18,cooperate,0.0,lra_q
Memory_Comparison,15,317,19,defect,1.1379310344827587,lra_q
Memory_Comparison,15,317,20,defect,1.1379310344827587,lra_q
Memory_Comparison,15,317,21,defect,1.1379310344827587,lra_q
Memory_Comparison,15,317,22,defect,1.1379310344827587,lra_q
Memory_Comparison,15,317,23,defect,1.1379310344827587,lra_q
Memory_Comparison,15,317,24,defect,1.1379310344827587,lra_q
Memory_Comparison,15,317,25,cooperate,0.0,lra_q
Memory_Comparison,15,317,26,defect,1.1379310344827587,lra_q
Memory_Comparison,15,317,27,defect,1.2758620689655173,lra_q
Memory_Comparison,15,317,28,defect,1.4137931034482758,lra_q
Memory_Comparison,15,317,29,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,318,0,defect,1.0,lra_q
Memory_Comparison,15,318,1,defect,1.0,lra_q
Memory_Comparison,15,318,2,defect,1.0,lra_q
Memory_Comparison,15,318,3,defect,1.0,lra_q
Memory_Comparison,15,318,4,defect,1.0,lra_q
Memory_Comparison,15,318,5,defect,1.1379310344827587,lra_q
Memory_Comparison,15,318,6,defect,1.1379310344827587,lra_q
Memory_Comparison,15,318,7,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,318,8,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,318,9,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,318,10,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,318,11,defect,1.1379310344827587,lra_q
Memory_Comparison,15,318,12,defect,1.2758620689655173,lra_q
Memory_Comparison,15,318,13,defect,1.1379310344827587,lra_q
Memory_Comparison,15,318,14,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,318,15,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,318,16,defect,1.4137931034482758,lra_q
Memory_Comparison,15,318,17,defect,1.2758620689655173,lra_q
Memory_Comparison,15,318,18,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,318,19,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,318,20,cooperate,0.41379310344827586,lra_q
Memory_Comparison,15,318,21,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,318,22,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,318,23,defect,1.2758620689655173,lra_q
Memory_Comparison,15,318,24,defect,1.2758620689655173,lra_q
Memory_Comparison,15,318,25,defect,1.0,lra_q
Memory_Comparison,15,318,26,defect,1.1379310344827587,lra_q
Memory_Comparison,15,318,27,defect,1.0,lra_q
Memory_Comparison,15,318,28,defect,1.0,lra_q
Memory_Comparison,15,318,29,defect,1.2758620689655173,lra_q
Memory_Comparison,15,319,0,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,319,1,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,319,2,defect,1.4137931034482758,lra_q
Memory_Comparison,15,319,3,defect,1.2758620689655173,lra_q
Memory_Comparison,15,319,4,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,319,5,defect,1.1379310344827587,lra_q
Memory_Comparison,15,319,6,defect,1.1379310344827587,lra_q
Memory_Comparison,15,319,7,defect,1.0,lra_q
Memory_Comparison,15,319,8,defect,1.1379310344827587,lra_q
Memory_Comparison,15,319,9,defect,1.0,lra_q
Memory_Comparison,15,319,10,defect,1.0,lra_q
Memory_Comparison,15,319,11,defect,1.0,lra_q
Memory_Comparison,15,319,12,defect,1.0,lra_q
Memory_Comparison,15,319,13,defect,1.0,lra_q
Memory_Comparison,15,319,14,defect,1.1379310344827587,lra_q
Memory_Comparison,15,319,15,defect,1.1379310344827587,lra_q
Memory_Comparison,15,319,16,defect,1.0,lra_q
Memory_Comparison,15,319,17,defect,1.0,lra_q
Memory_Comparison,15,319,18,defect,1.0,lra_q
Memory_Comparison,15,319,19,defect,1.0,lra_q
Memory_Comparison,15,319,20,defect,1.0,lra_q
Memory_Comparison,15,319,21,defect,1.1379310344827587,lra_q
Memory_Comparison,15,319,22,defect,1.2758620689655173,lra_q
Memory_Comparison,15,319,23,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,319,24,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,319,25,defect,1.1379310344827587,lra_q
Memory_Comparison,15,319,26,defect,1.0,lra_q
Memory_Comparison,15,319,27,defect,1.1379310344827587,lra_q
Memory_Comparison,15,319,28,defect,1.2758620689655173,lra_q
Memory_Comparison,15,319,29,cooperate,0.0,lra_q
Memory_Comparison,15,320,0,defect,1.1379310344827587,lra_q
Memory_Comparison,15,320,1,defect,1.1379310344827587,lra_q
Memory_Comparison,15,320,2,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,320,3,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,320,4,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,320,5,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,320,6,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,320,7,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,320,8,defect,1.4137931034482758,lra_q
Memory_Comparison,15,320,9,cooperate,0.41379310344827586,lra_q
Memory_Comparison,15,320,10,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,320,11,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,320,12,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,320,13,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,320,14,cooperate,0.5172413793103449,lra_q
Memory_Comparison,15,320,15,cooperate,0.41379310344827586,lra_q
Memory_Comparison,15,320,16,cooperate,0.41379310344827586,lra_q
Memory_Comparison,15,320,17,defect,1.4137931034482758,lra_q
Memory_Comparison,15,320,18,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,320,19,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,320,20,defect,1.4137931034482758,lra_q
Memory_Comparison,15,320,21,defect,1.2758620689655173,lra_q
Memory_Comparison,15,320,22,defect,1.2758620689655173,lra_q
Memory_Comparison,15,320,23,defect,1.2758620689655173,lra_q
Memory_Comparison,15,320,24,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,320,25,defect,1.5517241379310345,lra_q
Memory_Comparison,15,320,26,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,320,27,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,320,28,defect,1.4137931034482758,lra_q
Memory_Comparison,15,320,29,cooperate,0.41379310344827586,lra_q
Memory_Comparison,15,321,0,cooperate,0.0,lra_q
Memory_Comparison,15,321,1,defect,1.2758620689655173,lra_q
Memory_Comparison,15,321,2,defect,1.1379310344827587,lra_q
Memory_Comparison,15,321,3,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,321,4,defect,1.1379310344827587,lra_q
Memory_Comparison,15,321,5,defect,1.0,lra_q
Memory_Comparison,15,321,6,defect,1.2758620689655173,lra_q
Memory_Comparison,15,321,7,defect,1.1379310344827587,lra_q
Memory_Comparison,15,321,8,defect,1.0,lra_q
Memory_Comparison,15,321,9,defect,1.2758620689655173,lra_q
Memory_Comparison,15,321,10,cooperate,0.0,lra_q
Memory_Comparison,15,321,11,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,321,12,defect,1.4137931034482758,lra_q
Memory_Comparison,15,321,13,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,321,14,defect,1.2758620689655173,lra_q
Memory_Comparison,15,321,15,defect,1.2758620689655173,lra_q
Memory_Comparison,15,321,16,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,321,17,defect,1.4137931034482758,lra_q
Memory_Comparison,15,321,18,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,321,19,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,321,20,cooperate,0.5172413793103449,lra_q
Memory_Comparison,15,321,21,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,321,22,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,321,23,defect,1.2758620689655173,lra_q
Memory_Comparison,15,321,24,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,321,25,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,321,26,defect,1.2758620689655173,lra_q
Memory_Comparison,15,321,27,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,321,28,defect,1.2758620689655173,lra_q
Memory_Comparison,15,321,29,defect,1.2758620689655173,lra_q
Memory_Comparison,15,322,0,cooperate,0.0,lra_q
Memory_Comparison,15,322,1,defect,1.4137931034482758,lra_q
Memory_Comparison,15,322,2,defect,1.4137931034482758,lra_q
Memory_Comparison,15,322,3,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,322,4,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,322,5,defect,1.2758620689655173,lra_q
Memory_Comparison,15,322,6,defect,1.2758620689655173,lra_q
Memory_Comparison,15,322,7,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,322,8,cooperate,0.20689655172413793,lra_q
