scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500891_7874,4,185,1,cooperate,188,q_learning
Evo_1744500891_7874,4,185,2,cooperate,188,q_learning
Evo_1744500891_7874,4,185,3,cooperate,188,q_learning
Evo_1744500891_7874,4,185,4,defect,292,q_learning
Evo_1744500891_7874,4,185,5,cooperate,188,q_learning
Evo_1744500891_7874,4,185,6,cooperate,188,tit_for_tat
Evo_1744500891_7874,4,185,7,cooperate,188,tit_for_tat
Evo_1744500891_7874,4,185,8,cooperate,188,tit_for_tat
Evo_1744500891_7874,4,185,9,cooperate,188,tit_for_tat
Evo_1744500891_7874,4,185,10,cooperate,188,tit_for_tat
Evo_1744500891_7874,4,185,11,cooperate,188,tit_for_tat
Evo_1744500891_7874,4,185,12,cooperate,188,tit_for_tat
Evo_1744500891_7874,4,185,13,cooperate,188,tit_for_tat
Evo_1744500891_7874,4,185,14,cooperate,188,tit_for_tat
Evo_1744500891_7874,4,185,15,cooperate,188,tit_for_tat
Evo_1744500891_7874,4,185,16,cooperate,188,tit_for_tat
Evo_1744500891_7874,4,185,17,cooperate,188,tit_for_tat
Evo_1744500891_7874,4,185,18,cooperate,188,tit_for_tat
Evo_1744500891_7874,4,185,19,cooperate,188,tit_for_tat
Evo_1744500891_7874,4,185,20,cooperate,188,tit_for_tat
Evo_1744500891_7874,4,185,21,cooperate,188,tit_for_tat
Evo_1744500891_7874,4,185,22,cooperate,188,tit_for_tat
Evo_1744500891_7874,4,185,23,cooperate,188,tit_for_tat
Evo_1744500891_7874,4,185,24,cooperate,188,tit_for_tat
Evo_1744500891_7874,4,185,25,cooperate,188,tit_for_tat
Evo_1744500891_7874,4,185,26,cooperate,188,tit_for_tat
Evo_1744500891_7874,4,185,27,cooperate,188,tit_for_tat
Evo_1744500891_7874,4,185,28,cooperate,188,tit_for_tat
Evo_1744500891_7874,4,185,29,cooperate,188,tit_for_tat
Evo_1744500891_7874,4,185,30,cooperate,188,tit_for_tat
Evo_1744500891_7874,4,185,31,cooperate,188,tit_for_tat
Evo_1744500891_7874,4,185,32,cooperate,188,tit_for_tat
Evo_1744500891_7874,4,185,33,cooperate,188,tit_for_tat
Evo_1744500891_7874,4,185,34,cooperate,188,tit_for_tat
Evo_1744500891_7874,4,185,35,cooperate,188,tit_for_tat
Evo_1744500891_7874,4,185,36,cooperate,188,tit_for_tat
Evo_1744500891_7874,4,185,37,cooperate,188,tit_for_tat
Evo_1744500891_7874,4,185,38,cooperate,188,tit_for_tat
Evo_1744500891_7874,4,185,39,defect,292,hysteretic_q
Evo_1744500891_7874,4,185,40,defect,292,hysteretic_q
Evo_1744500891_7874,4,185,41,defect,292,hysteretic_q
Evo_1744500891_7874,4,185,42,cooperate,188,hysteretic_q
Evo_1744500891_7874,4,185,43,cooperate,188,hysteretic_q
Evo_1744500891_7874,4,185,44,cooperate,188,hysteretic_q
Evo_1744500891_7874,4,185,45,cooperate,188,hysteretic_q
Evo_1744500891_7874,4,185,46,cooperate,188,hysteretic_q
Evo_1744500891_7874,4,185,47,cooperate,188,hysteretic_q
Evo_1744500891_7874,4,185,48,cooperate,188,hysteretic_q
Evo_1744500891_7874,4,185,49,cooperate,188,hysteretic_q
Evo_1744500891_7874,4,185,50,cooperate,188,hysteretic_q
Evo_1744500891_7874,4,185,51,defect,292,hysteretic_q
Evo_1744500891_7874,4,185,52,cooperate,188,hysteretic_q
Evo_1744500891_7874,4,186,0,cooperate,204,q_learning
Evo_1744500891_7874,4,186,1,defect,312,q_learning
Evo_1744500891_7874,4,186,2,cooperate,204,q_learning
Evo_1744500891_7874,4,186,3,cooperate,204,q_learning
Evo_1744500891_7874,4,186,4,cooperate,204,q_learning
Evo_1744500891_7874,4,186,5,cooperate,204,q_learning
Evo_1744500891_7874,4,186,6,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,186,7,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,186,8,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,186,9,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,186,10,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,186,11,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,186,12,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,186,13,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,186,14,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,186,15,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,186,16,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,186,17,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,186,18,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,186,19,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,186,20,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,186,21,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,186,22,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,186,23,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,186,24,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,186,25,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,186,26,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,186,27,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,186,28,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,186,29,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,186,30,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,186,31,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,186,32,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,186,33,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,186,34,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,186,35,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,186,36,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,186,37,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,186,38,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,186,39,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,186,40,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,186,41,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,186,42,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,186,43,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,186,44,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,186,45,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,186,46,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,186,47,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,186,48,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,186,49,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,186,50,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,186,51,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,186,52,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,187,0,cooperate,196,q_learning
Evo_1744500891_7874,4,187,1,cooperate,196,q_learning
Evo_1744500891_7874,4,187,2,cooperate,196,q_learning
Evo_1744500891_7874,4,187,3,cooperate,196,q_learning
Evo_1744500891_7874,4,187,4,cooperate,196,q_learning
Evo_1744500891_7874,4,187,5,cooperate,196,q_learning
Evo_1744500891_7874,4,187,6,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,187,7,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,187,8,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,187,9,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,187,10,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,187,11,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,187,12,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,187,13,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,187,14,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,187,15,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,187,16,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,187,17,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,187,18,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,187,19,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,187,20,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,187,21,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,187,22,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,187,23,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,187,24,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,187,25,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,187,26,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,187,27,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,187,28,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,187,29,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,187,30,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,187,31,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,187,32,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,187,33,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,187,34,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,187,35,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,187,36,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,187,37,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,187,38,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,187,39,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,187,40,defect,302,hysteretic_q
Evo_1744500891_7874,4,187,41,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,187,42,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,187,43,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,187,44,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,187,45,defect,302,hysteretic_q
Evo_1744500891_7874,4,187,46,defect,302,hysteretic_q
Evo_1744500891_7874,4,187,47,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,187,48,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,187,49,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,187,50,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,187,51,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,187,52,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,188,0,cooperate,196,q_learning
Evo_1744500891_7874,4,188,1,cooperate,196,q_learning
Evo_1744500891_7874,4,188,2,cooperate,196,q_learning
Evo_1744500891_7874,4,188,3,cooperate,196,q_learning
Evo_1744500891_7874,4,188,4,cooperate,196,q_learning
Evo_1744500891_7874,4,188,5,cooperate,196,q_learning
Evo_1744500891_7874,4,188,6,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,188,7,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,188,8,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,188,9,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,188,10,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,188,11,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,188,12,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,188,13,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,188,14,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,188,15,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,188,16,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,188,17,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,188,18,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,188,19,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,188,20,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,188,21,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,188,22,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,188,23,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,188,24,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,188,25,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,188,26,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,188,27,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,188,28,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,188,29,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,188,30,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,188,31,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,188,32,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,188,33,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,188,34,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,188,35,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,188,36,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,188,37,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,188,38,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,188,39,defect,302,hysteretic_q
Evo_1744500891_7874,4,188,40,defect,302,hysteretic_q
Evo_1744500891_7874,4,188,41,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,188,42,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,188,43,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,188,44,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,188,45,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,188,46,defect,302,hysteretic_q
Evo_1744500891_7874,4,188,47,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,188,48,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,188,49,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,188,50,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,188,51,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,188,52,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,189,0,cooperate,208,q_learning
Evo_1744500891_7874,4,189,1,cooperate,208,q_learning
Evo_1744500891_7874,4,189,2,cooperate,208,q_learning
Evo_1744500891_7874,4,189,3,cooperate,208,q_learning
Evo_1744500891_7874,4,189,4,cooperate,208,q_learning
Evo_1744500891_7874,4,189,5,cooperate,208,q_learning
Evo_1744500891_7874,4,189,6,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,189,7,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,189,8,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,189,9,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,189,10,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,189,11,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,189,12,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,189,13,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,189,14,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,189,15,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,189,16,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,189,17,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,189,18,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,189,19,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,189,20,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,189,21,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,189,22,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,189,23,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,189,24,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,189,25,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,189,26,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,189,27,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,189,28,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,189,29,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,189,30,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,189,31,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,189,32,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,189,33,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,189,34,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,189,35,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,189,36,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,189,37,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,189,38,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,189,39,cooperate,208,hysteretic_q
Evo_1744500891_7874,4,189,40,cooperate,208,hysteretic_q
Evo_1744500891_7874,4,189,41,cooperate,208,hysteretic_q
Evo_1744500891_7874,4,189,42,cooperate,208,hysteretic_q
Evo_1744500891_7874,4,189,43,cooperate,208,hysteretic_q
Evo_1744500891_7874,4,189,44,cooperate,208,hysteretic_q
Evo_1744500891_7874,4,189,45,cooperate,208,hysteretic_q
Evo_1744500891_7874,4,189,46,cooperate,208,hysteretic_q
Evo_1744500891_7874,4,189,47,cooperate,208,hysteretic_q
Evo_1744500891_7874,4,189,48,cooperate,208,hysteretic_q
Evo_1744500891_7874,4,189,49,cooperate,208,hysteretic_q
Evo_1744500891_7874,4,189,50,cooperate,208,hysteretic_q
Evo_1744500891_7874,4,189,51,cooperate,208,hysteretic_q
Evo_1744500891_7874,4,189,52,cooperate,208,hysteretic_q
Evo_1744500891_7874,4,190,0,cooperate,192,q_learning
Evo_1744500891_7874,4,190,1,cooperate,192,q_learning
Evo_1744500891_7874,4,190,2,cooperate,192,q_learning
Evo_1744500891_7874,4,190,3,cooperate,192,q_learning
Evo_1744500891_7874,4,190,4,cooperate,192,q_learning
Evo_1744500891_7874,4,190,5,cooperate,192,q_learning
Evo_1744500891_7874,4,190,6,cooperate,192,tit_for_tat
Evo_1744500891_7874,4,190,7,cooperate,192,tit_for_tat
Evo_1744500891_7874,4,190,8,cooperate,192,tit_for_tat
Evo_1744500891_7874,4,190,9,cooperate,192,tit_for_tat
Evo_1744500891_7874,4,190,10,cooperate,192,tit_for_tat
Evo_1744500891_7874,4,190,11,cooperate,192,tit_for_tat
Evo_1744500891_7874,4,190,12,cooperate,192,tit_for_tat
Evo_1744500891_7874,4,190,13,cooperate,192,tit_for_tat
Evo_1744500891_7874,4,190,14,cooperate,192,tit_for_tat
Evo_1744500891_7874,4,190,15,cooperate,192,tit_for_tat
Evo_1744500891_7874,4,190,16,cooperate,192,tit_for_tat
Evo_1744500891_7874,4,190,17,cooperate,192,tit_for_tat
Evo_1744500891_7874,4,190,18,cooperate,192,tit_for_tat
Evo_1744500891_7874,4,190,19,cooperate,192,tit_for_tat
Evo_1744500891_7874,4,190,20,cooperate,192,tit_for_tat
Evo_1744500891_7874,4,190,21,cooperate,192,tit_for_tat
Evo_1744500891_7874,4,190,22,cooperate,192,tit_for_tat
Evo_1744500891_7874,4,190,23,cooperate,192,tit_for_tat
Evo_1744500891_7874,4,190,24,cooperate,192,tit_for_tat
Evo_1744500891_7874,4,190,25,cooperate,192,tit_for_tat
Evo_1744500891_7874,4,190,26,cooperate,192,tit_for_tat
Evo_1744500891_7874,4,190,27,cooperate,192,tit_for_tat
Evo_1744500891_7874,4,190,28,cooperate,192,tit_for_tat
Evo_1744500891_7874,4,190,29,cooperate,192,tit_for_tat
Evo_1744500891_7874,4,190,30,cooperate,192,tit_for_tat
Evo_1744500891_7874,4,190,31,cooperate,192,tit_for_tat
Evo_1744500891_7874,4,190,32,cooperate,192,tit_for_tat
Evo_1744500891_7874,4,190,33,cooperate,192,tit_for_tat
Evo_1744500891_7874,4,190,34,cooperate,192,tit_for_tat
Evo_1744500891_7874,4,190,35,cooperate,192,tit_for_tat
Evo_1744500891_7874,4,190,36,cooperate,192,tit_for_tat
Evo_1744500891_7874,4,190,37,cooperate,192,tit_for_tat
Evo_1744500891_7874,4,190,38,cooperate,192,tit_for_tat
Evo_1744500891_7874,4,190,39,cooperate,192,hysteretic_q
Evo_1744500891_7874,4,190,40,defect,297,hysteretic_q
Evo_1744500891_7874,4,190,41,cooperate,192,hysteretic_q
Evo_1744500891_7874,4,190,42,defect,297,hysteretic_q
Evo_1744500891_7874,4,190,43,cooperate,192,hysteretic_q
Evo_1744500891_7874,4,190,44,cooperate,192,hysteretic_q
Evo_1744500891_7874,4,190,45,defect,297,hysteretic_q
Evo_1744500891_7874,4,190,46,defect,297,hysteretic_q
Evo_1744500891_7874,4,190,47,cooperate,192,hysteretic_q
Evo_1744500891_7874,4,190,48,cooperate,192,hysteretic_q
Evo_1744500891_7874,4,190,49,cooperate,192,hysteretic_q
Evo_1744500891_7874,4,190,50,cooperate,192,hysteretic_q
Evo_1744500891_7874,4,190,51,cooperate,192,hysteretic_q
Evo_1744500891_7874,4,190,52,cooperate,192,hysteretic_q
Evo_1744500891_7874,4,191,0,cooperate,204,q_learning
Evo_1744500891_7874,4,191,1,cooperate,204,q_learning
Evo_1744500891_7874,4,191,2,cooperate,204,q_learning
Evo_1744500891_7874,4,191,3,cooperate,204,q_learning
Evo_1744500891_7874,4,191,4,cooperate,204,q_learning
Evo_1744500891_7874,4,191,5,cooperate,204,q_learning
Evo_1744500891_7874,4,191,6,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,191,7,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,191,8,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,191,9,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,191,10,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,191,11,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,191,12,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,191,13,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,191,14,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,191,15,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,191,16,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,191,17,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,191,18,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,191,19,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,191,20,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,191,21,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,191,22,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,191,23,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,191,24,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,191,25,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,191,26,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,191,27,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,191,28,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,191,29,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,191,30,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,191,31,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,191,32,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,191,33,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,191,34,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,191,35,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,191,36,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,191,37,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,191,38,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,191,39,defect,312,hysteretic_q
Evo_1744500891_7874,4,191,40,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,191,41,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,191,42,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,191,43,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,191,44,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,191,45,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,191,46,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,191,47,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,191,48,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,191,49,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,191,50,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,191,51,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,191,52,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,192,0,cooperate,200,q_learning
Evo_1744500891_7874,4,192,1,cooperate,200,q_learning
Evo_1744500891_7874,4,192,2,cooperate,200,q_learning
Evo_1744500891_7874,4,192,3,cooperate,200,q_learning
Evo_1744500891_7874,4,192,4,cooperate,200,q_learning
Evo_1744500891_7874,4,192,5,cooperate,200,q_learning
Evo_1744500891_7874,4,192,6,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,192,7,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,192,8,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,192,9,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,192,10,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,192,11,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,192,12,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,192,13,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,192,14,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,192,15,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,192,16,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,192,17,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,192,18,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,192,19,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,192,20,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,192,21,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,192,22,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,192,23,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,192,24,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,192,25,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,192,26,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,192,27,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,192,28,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,192,29,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,192,30,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,192,31,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,192,32,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,192,33,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,192,34,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,192,35,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,192,36,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,192,37,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,192,38,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,192,39,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,192,40,defect,307,hysteretic_q
Evo_1744500891_7874,4,192,41,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,192,42,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,192,43,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,192,44,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,192,45,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,192,46,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,192,47,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,192,48,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,192,49,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,192,50,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,192,51,defect,307,hysteretic_q
Evo_1744500891_7874,4,192,52,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,193,0,cooperate,196,q_learning
Evo_1744500891_7874,4,193,1,cooperate,196,q_learning
Evo_1744500891_7874,4,193,2,cooperate,196,q_learning
Evo_1744500891_7874,4,193,3,cooperate,196,q_learning
Evo_1744500891_7874,4,193,4,cooperate,196,q_learning
Evo_1744500891_7874,4,193,5,cooperate,196,q_learning
