scenario_name,run_number,round,agent_id,move,payoff,strategy
Random_RandomProb,13,204,16,cooperate,0.5172413793103449,q_learning
Random_RandomProb,13,204,17,defect,1.6896551724137931,q_learning
Random_RandomProb,13,204,18,defect,1.9655172413793105,q_learning
Random_RandomProb,13,204,19,cooperate,0.8275862068965517,q_learning
Random_RandomProb,13,204,20,cooperate,0.8275862068965517,q_learning
Random_RandomProb,13,204,21,defect,1.9655172413793105,q_learning
Random_RandomProb,13,204,22,cooperate,0.8275862068965517,q_learning
Random_RandomProb,13,204,23,defect,2.2413793103448274,q_learning
Random_RandomProb,13,204,24,cooperate,0.6206896551724138,q_learning
Random_RandomProb,13,204,25,defect,1.8275862068965516,q_learning
Random_RandomProb,13,204,26,cooperate,0.7241379310344828,q_learning
Random_RandomProb,13,204,27,cooperate,0.3103448275862069,q_learning
Random_RandomProb,13,204,28,defect,1.5517241379310345,q_learning
Random_RandomProb,13,204,29,defect,1.5517241379310345,q_learning
Random_RandomProb,13,205,0,defect,2.3793103448275863,randomprob
Random_RandomProb,13,205,1,cooperate,0.8275862068965517,randomprob
Random_RandomProb,13,205,2,cooperate,0.7241379310344828,randomprob
Random_RandomProb,13,205,3,defect,2.655172413793103,randomprob
Random_RandomProb,13,205,4,cooperate,1.1379310344827585,randomprob
Random_RandomProb,13,205,5,cooperate,1.1379310344827585,randomprob
Random_RandomProb,13,205,6,cooperate,0.7241379310344828,randomprob
Random_RandomProb,13,205,7,cooperate,0.8275862068965517,randomprob
Random_RandomProb,13,205,8,cooperate,0.9310344827586208,randomprob
Random_RandomProb,13,205,9,cooperate,0.5172413793103449,randomprob
Random_RandomProb,13,205,10,cooperate,0.7241379310344828,randomprob
Random_RandomProb,13,205,11,cooperate,0.5172413793103449,randomprob
Random_RandomProb,13,205,12,defect,1.6896551724137931,randomprob
Random_RandomProb,13,205,13,cooperate,0.41379310344827586,randomprob
Random_RandomProb,13,205,14,cooperate,1.1379310344827585,randomprob
Random_RandomProb,13,205,15,defect,2.5172413793103448,q_learning
Random_RandomProb,13,205,16,cooperate,0.41379310344827586,q_learning
Random_RandomProb,13,205,17,defect,1.6896551724137931,q_learning
Random_RandomProb,13,205,18,cooperate,0.9310344827586208,q_learning
Random_RandomProb,13,205,19,cooperate,1.1379310344827585,q_learning
Random_RandomProb,13,205,20,defect,2.2413793103448274,q_learning
Random_RandomProb,13,205,21,defect,2.3793103448275863,q_learning
Random_RandomProb,13,205,22,cooperate,1.0344827586206897,q_learning
Random_RandomProb,13,205,23,defect,2.5172413793103448,q_learning
Random_RandomProb,13,205,24,cooperate,0.9310344827586208,q_learning
Random_RandomProb,13,205,25,defect,2.103448275862069,q_learning
Random_RandomProb,13,205,26,cooperate,0.6206896551724138,q_learning
Random_RandomProb,13,205,27,cooperate,0.6206896551724138,q_learning
Random_RandomProb,13,205,28,cooperate,0.41379310344827586,q_learning
Random_RandomProb,13,205,29,defect,1.8275862068965516,q_learning
Random_RandomProb,13,206,0,defect,2.3793103448275863,randomprob
Random_RandomProb,13,206,1,cooperate,1.0344827586206897,randomprob
Random_RandomProb,13,206,2,defect,2.103448275862069,randomprob
Random_RandomProb,13,206,3,cooperate,1.1379310344827585,randomprob
Random_RandomProb,13,206,4,cooperate,0.9310344827586208,randomprob
Random_RandomProb,13,206,5,cooperate,1.1379310344827585,randomprob
Random_RandomProb,13,206,6,cooperate,0.9310344827586208,randomprob
Random_RandomProb,13,206,7,cooperate,0.7241379310344828,randomprob
Random_RandomProb,13,206,8,cooperate,0.9310344827586208,randomprob
Random_RandomProb,13,206,9,cooperate,0.7241379310344828,randomprob
Random_RandomProb,13,206,10,cooperate,0.7241379310344828,randomprob
Random_RandomProb,13,206,11,cooperate,0.41379310344827586,randomprob
Random_RandomProb,13,206,12,cooperate,0.5172413793103449,randomprob
Random_RandomProb,13,206,13,cooperate,0.5172413793103449,randomprob
Random_RandomProb,13,206,14,defect,2.655172413793103,randomprob
Random_RandomProb,13,206,15,cooperate,0.9310344827586208,q_learning
Random_RandomProb,13,206,16,defect,1.9655172413793105,q_learning
Random_RandomProb,13,206,17,defect,1.9655172413793105,q_learning
Random_RandomProb,13,206,18,cooperate,1.1379310344827585,q_learning
Random_RandomProb,13,206,19,cooperate,1.2413793103448276,q_learning
Random_RandomProb,13,206,20,defect,2.3793103448275863,q_learning
Random_RandomProb,13,206,21,cooperate,1.0344827586206897,q_learning
Random_RandomProb,13,206,22,defect,2.5172413793103448,q_learning
Random_RandomProb,13,206,23,cooperate,1.1379310344827585,q_learning
Random_RandomProb,13,206,24,cooperate,1.1379310344827585,q_learning
Random_RandomProb,13,206,25,defect,2.3793103448275863,q_learning
Random_RandomProb,13,206,26,cooperate,0.7241379310344828,q_learning
Random_RandomProb,13,206,27,defect,1.8275862068965516,q_learning
Random_RandomProb,13,206,28,cooperate,0.6206896551724138,q_learning
Random_RandomProb,13,206,29,cooperate,0.3103448275862069,q_learning
Random_RandomProb,13,207,0,defect,1.4137931034482758,randomprob
Random_RandomProb,13,207,1,defect,1.5517241379310345,randomprob
Random_RandomProb,13,207,2,defect,1.6896551724137931,randomprob
Random_RandomProb,13,207,3,cooperate,0.9310344827586208,randomprob
Random_RandomProb,13,207,4,defect,1.6896551724137931,randomprob
Random_RandomProb,13,207,5,defect,1.8275862068965516,randomprob
Random_RandomProb,13,207,6,cooperate,0.6206896551724138,randomprob
Random_RandomProb,13,207,7,defect,1.4137931034482758,randomprob
Random_RandomProb,13,207,8,cooperate,0.41379310344827586,randomprob
Random_RandomProb,13,207,9,defect,1.6896551724137931,randomprob
Random_RandomProb,13,207,10,defect,1.6896551724137931,randomprob
Random_RandomProb,13,207,11,cooperate,0.3103448275862069,randomprob
Random_RandomProb,13,207,12,cooperate,0.6206896551724138,randomprob
Random_RandomProb,13,207,13,defect,1.2758620689655173,randomprob
Random_RandomProb,13,207,14,cooperate,0.6206896551724138,randomprob
Random_RandomProb,13,207,15,defect,1.8275862068965516,q_learning
Random_RandomProb,13,207,16,cooperate,0.6206896551724138,q_learning
Random_RandomProb,13,207,17,defect,1.4137931034482758,q_learning
Random_RandomProb,13,207,18,defect,1.5517241379310345,q_learning
Random_RandomProb,13,207,19,defect,1.9655172413793105,q_learning
Random_RandomProb,13,207,20,cooperate,0.6206896551724138,q_learning
Random_RandomProb,13,207,21,cooperate,0.5172413793103449,q_learning
Random_RandomProb,13,207,22,defect,1.6896551724137931,q_learning
Random_RandomProb,13,207,23,defect,1.6896551724137931,q_learning
Random_RandomProb,13,207,24,cooperate,0.6206896551724138,q_learning
Random_RandomProb,13,207,25,defect,1.4137931034482758,q_learning
Random_RandomProb,13,207,26,cooperate,0.5172413793103449,q_learning
Random_RandomProb,13,207,27,defect,1.2758620689655173,q_learning
Random_RandomProb,13,207,28,cooperate,0.20689655172413793,q_learning
Random_RandomProb,13,207,29,defect,1.4137931034482758,q_learning
Random_RandomProb,13,208,0,cooperate,0.9310344827586208,randomprob
Random_RandomProb,13,208,1,cooperate,0.7241379310344828,randomprob
Random_RandomProb,13,208,2,cooperate,0.8275862068965517,randomprob
Random_RandomProb,13,208,3,cooperate,1.2413793103448276,randomprob
Random_RandomProb,13,208,4,cooperate,0.9310344827586208,randomprob
Random_RandomProb,13,208,5,cooperate,1.2413793103448276,randomprob
Random_RandomProb,13,208,6,cooperate,1.0344827586206897,randomprob
Random_RandomProb,13,208,7,cooperate,1.0344827586206897,randomprob
Random_RandomProb,13,208,8,cooperate,1.0344827586206897,randomprob
Random_RandomProb,13,208,9,cooperate,0.41379310344827586,randomprob
Random_RandomProb,13,208,10,cooperate,0.9310344827586208,randomprob
Random_RandomProb,13,208,11,cooperate,0.41379310344827586,randomprob
Random_RandomProb,13,208,12,defect,2.2413793103448274,randomprob
Random_RandomProb,13,208,13,cooperate,0.5172413793103449,randomprob
Random_RandomProb,13,208,14,cooperate,1.2413793103448276,randomprob
Random_RandomProb,13,208,15,defect,2.655172413793103,q_learning
Random_RandomProb,13,208,16,cooperate,0.6206896551724138,q_learning
Random_RandomProb,13,208,17,cooperate,0.41379310344827586,q_learning
Random_RandomProb,13,208,18,defect,2.655172413793103,q_learning
Random_RandomProb,13,208,19,defect,2.931034482758621,q_learning
Random_RandomProb,13,208,20,cooperate,0.8275862068965517,q_learning
Random_RandomProb,13,208,21,cooperate,0.9310344827586208,q_learning
Random_RandomProb,13,208,22,cooperate,1.0344827586206897,q_learning
Random_RandomProb,13,208,23,defect,2.3793103448275863,q_learning
Random_RandomProb,13,208,24,cooperate,1.1379310344827585,q_learning
Random_RandomProb,13,208,25,defect,2.2413793103448274,q_learning
Random_RandomProb,13,208,26,cooperate,0.7241379310344828,q_learning
Random_RandomProb,13,208,27,cooperate,0.8275862068965517,q_learning
Random_RandomProb,13,208,28,defect,1.8275862068965516,q_learning
Random_RandomProb,13,208,29,defect,1.8275862068965516,q_learning
Random_RandomProb,13,209,0,defect,1.8275862068965516,randomprob
Random_RandomProb,13,209,1,cooperate,0.8275862068965517,randomprob
Random_RandomProb,13,209,2,cooperate,0.9310344827586208,randomprob
Random_RandomProb,13,209,3,cooperate,0.8275862068965517,randomprob
Random_RandomProb,13,209,4,cooperate,1.2413793103448276,randomprob
Random_RandomProb,13,209,5,cooperate,1.0344827586206897,randomprob
Random_RandomProb,13,209,6,defect,2.103448275862069,randomprob
Random_RandomProb,13,209,7,cooperate,0.6206896551724138,randomprob
Random_RandomProb,13,209,8,defect,2.2413793103448274,randomprob
Random_RandomProb,13,209,9,cooperate,0.5172413793103449,randomprob
Random_RandomProb,13,209,10,cooperate,0.7241379310344828,randomprob
Random_RandomProb,13,209,11,cooperate,0.41379310344827586,randomprob
Random_RandomProb,13,209,12,defect,1.6896551724137931,randomprob
Random_RandomProb,13,209,13,defect,1.4137931034482758,randomprob
Random_RandomProb,13,209,14,cooperate,1.2413793103448276,randomprob
Random_RandomProb,13,209,15,cooperate,0.8275862068965517,q_learning
Random_RandomProb,13,209,16,cooperate,0.3103448275862069,q_learning
Random_RandomProb,13,209,17,defect,1.5517241379310345,q_learning
Random_RandomProb,13,209,18,defect,2.3793103448275863,q_learning
Random_RandomProb,13,209,19,cooperate,0.9310344827586208,q_learning
Random_RandomProb,13,209,20,defect,2.655172413793103,q_learning
Random_RandomProb,13,209,21,defect,2.3793103448275863,q_learning
Random_RandomProb,13,209,22,cooperate,0.9310344827586208,q_learning
Random_RandomProb,13,209,23,defect,2.103448275862069,q_learning
Random_RandomProb,13,209,24,cooperate,0.9310344827586208,q_learning
Random_RandomProb,13,209,25,defect,2.103448275862069,q_learning
Random_RandomProb,13,209,26,cooperate,0.7241379310344828,q_learning
Random_RandomProb,13,209,27,cooperate,0.6206896551724138,q_learning
Random_RandomProb,13,209,28,cooperate,0.6206896551724138,q_learning
Random_RandomProb,13,209,29,cooperate,0.6206896551724138,q_learning
Random_RandomProb,13,210,0,cooperate,0.8275862068965517,randomprob
Random_RandomProb,13,210,1,cooperate,0.8275862068965517,randomprob
Random_RandomProb,13,210,2,cooperate,0.6206896551724138,randomprob
Random_RandomProb,13,210,3,cooperate,1.1379310344827585,randomprob
Random_RandomProb,13,210,4,cooperate,0.9310344827586208,randomprob
Random_RandomProb,13,210,5,cooperate,1.0344827586206897,randomprob
Random_RandomProb,13,210,6,cooperate,1.1379310344827585,randomprob
Random_RandomProb,13,210,7,defect,2.103448275862069,randomprob
Random_RandomProb,13,210,8,cooperate,1.0344827586206897,randomprob
Random_RandomProb,13,210,9,cooperate,0.5172413793103449,randomprob
Random_RandomProb,13,210,10,cooperate,0.9310344827586208,randomprob
Random_RandomProb,13,210,11,cooperate,0.5172413793103449,randomprob
Random_RandomProb,13,210,12,cooperate,0.7241379310344828,randomprob
Random_RandomProb,13,210,13,cooperate,0.3103448275862069,randomprob
Random_RandomProb,13,210,14,cooperate,1.0344827586206897,randomprob
Random_RandomProb,13,210,15,cooperate,1.0344827586206897,q_learning
Random_RandomProb,13,210,16,cooperate,0.7241379310344828,q_learning
Random_RandomProb,13,210,17,defect,1.8275862068965516,q_learning
Random_RandomProb,13,210,18,defect,2.5172413793103448,q_learning
Random_RandomProb,13,210,19,cooperate,1.2413793103448276,q_learning
Random_RandomProb,13,210,20,defect,2.3793103448275863,q_learning
Random_RandomProb,13,210,21,cooperate,1.0344827586206897,q_learning
Random_RandomProb,13,210,22,defect,2.5172413793103448,q_learning
Random_RandomProb,13,210,23,defect,2.103448275862069,q_learning
Random_RandomProb,13,210,24,cooperate,1.2413793103448276,q_learning
Random_RandomProb,13,210,25,defect,2.103448275862069,q_learning
Random_RandomProb,13,210,26,cooperate,0.8275862068965517,q_learning
Random_RandomProb,13,210,27,defect,2.103448275862069,q_learning
Random_RandomProb,13,210,28,defect,1.8275862068965516,q_learning
Random_RandomProb,13,210,29,cooperate,0.3103448275862069,q_learning
Random_RandomProb,13,211,0,cooperate,1.1379310344827585,randomprob
Random_RandomProb,13,211,1,cooperate,0.7241379310344828,randomprob
Random_RandomProb,13,211,2,cooperate,0.7241379310344828,randomprob
Random_RandomProb,13,211,3,defect,2.5172413793103448,randomprob
Random_RandomProb,13,211,4,cooperate,0.9310344827586208,randomprob
Random_RandomProb,13,211,5,cooperate,1.2413793103448276,randomprob
Random_RandomProb,13,211,6,cooperate,0.9310344827586208,randomprob
Random_RandomProb,13,211,7,cooperate,0.8275862068965517,randomprob
Random_RandomProb,13,211,8,cooperate,0.9310344827586208,randomprob
Random_RandomProb,13,211,9,cooperate,0.3103448275862069,randomprob
Random_RandomProb,13,211,10,cooperate,0.6206896551724138,randomprob
Random_RandomProb,13,211,11,cooperate,0.41379310344827586,randomprob
Random_RandomProb,13,211,12,cooperate,0.8275862068965517,randomprob
Random_RandomProb,13,211,13,cooperate,0.41379310344827586,randomprob
Random_RandomProb,13,211,14,defect,2.3793103448275863,randomprob
Random_RandomProb,13,211,15,defect,2.5172413793103448,q_learning
Random_RandomProb,13,211,16,cooperate,0.6206896551724138,q_learning
Random_RandomProb,13,211,17,cooperate,0.6206896551724138,q_learning
Random_RandomProb,13,211,18,defect,2.3793103448275863,q_learning
Random_RandomProb,13,211,19,cooperate,1.2413793103448276,q_learning
Random_RandomProb,13,211,20,cooperate,0.9310344827586208,q_learning
Random_RandomProb,13,211,21,defect,1.9655172413793105,q_learning
Random_RandomProb,13,211,22,cooperate,0.9310344827586208,q_learning
Random_RandomProb,13,211,23,defect,2.5172413793103448,q_learning
Random_RandomProb,13,211,24,defect,2.103448275862069,q_learning
Random_RandomProb,13,211,25,defect,2.2413793103448274,q_learning
Random_RandomProb,13,211,26,cooperate,0.7241379310344828,q_learning
Random_RandomProb,13,211,27,cooperate,0.7241379310344828,q_learning
Random_RandomProb,13,211,28,cooperate,0.5172413793103449,q_learning
Random_RandomProb,13,211,29,defect,1.8275862068965516,q_learning
Random_RandomProb,13,212,0,cooperate,0.20689655172413793,randomprob
Random_RandomProb,13,212,1,defect,1.9655172413793105,randomprob
Random_RandomProb,13,212,2,defect,1.6896551724137931,randomprob
Random_RandomProb,13,212,3,cooperate,0.7241379310344828,randomprob
Random_RandomProb,13,212,4,defect,1.9655172413793105,randomprob
Random_RandomProb,13,212,5,defect,1.9655172413793105,randomprob
Random_RandomProb,13,212,6,defect,1.8275862068965516,randomprob
Random_RandomProb,13,212,7,defect,1.5517241379310345,randomprob
Random_RandomProb,13,212,8,cooperate,0.8275862068965517,randomprob
Random_RandomProb,13,212,9,cooperate,0.5172413793103449,randomprob
Random_RandomProb,13,212,10,defect,1.5517241379310345,randomprob
Random_RandomProb,13,212,11,cooperate,0.10344827586206896,randomprob
Random_RandomProb,13,212,12,defect,1.6896551724137931,randomprob
Random_RandomProb,13,212,13,cooperate,0.41379310344827586,randomprob
Random_RandomProb,13,212,14,defect,1.8275862068965516,randomprob
Random_RandomProb,13,212,15,cooperate,0.41379310344827586,q_learning
Random_RandomProb,13,212,16,cooperate,0.3103448275862069,q_learning
Random_RandomProb,13,212,17,defect,1.6896551724137931,q_learning
Random_RandomProb,13,212,18,defect,2.103448275862069,q_learning
Random_RandomProb,13,212,19,defect,2.103448275862069,q_learning
Random_RandomProb,13,212,20,defect,2.103448275862069,q_learning
Random_RandomProb,13,212,21,defect,1.6896551724137931,q_learning
Random_RandomProb,13,212,22,defect,1.6896551724137931,q_learning
Random_RandomProb,13,212,23,cooperate,0.6206896551724138,q_learning
Random_RandomProb,13,212,24,cooperate,0.5172413793103449,q_learning
Random_RandomProb,13,212,25,cooperate,0.41379310344827586,q_learning
Random_RandomProb,13,212,26,cooperate,0.41379310344827586,q_learning
Random_RandomProb,13,212,27,defect,1.4137931034482758,q_learning
Random_RandomProb,13,212,28,cooperate,0.41379310344827586,q_learning
Random_RandomProb,13,212,29,cooperate,0.10344827586206896,q_learning
Random_RandomProb,13,213,0,defect,2.103448275862069,randomprob
Random_RandomProb,13,213,1,cooperate,0.7241379310344828,randomprob
Random_RandomProb,13,213,2,cooperate,0.8275862068965517,randomprob
Random_RandomProb,13,213,3,cooperate,0.8275862068965517,randomprob
Random_RandomProb,13,213,4,cooperate,1.0344827586206897,randomprob
Random_RandomProb,13,213,5,defect,2.655172413793103,randomprob
Random_RandomProb,13,213,6,cooperate,0.9310344827586208,randomprob
Random_RandomProb,13,213,7,cooperate,0.6206896551724138,randomprob
Random_RandomProb,13,213,8,defect,2.5172413793103448,randomprob
Random_RandomProb,13,213,9,defect,1.6896551724137931,randomprob
Random_RandomProb,13,213,10,cooperate,0.8275862068965517,randomprob
Random_RandomProb,13,213,11,defect,1.8275862068965516,randomprob
Random_RandomProb,13,213,12,cooperate,0.41379310344827586,randomprob
Random_RandomProb,13,213,13,defect,1.5517241379310345,randomprob
Random_RandomProb,13,213,14,cooperate,0.9310344827586208,randomprob
Random_RandomProb,13,213,15,cooperate,0.9310344827586208,q_learning
Random_RandomProb,13,213,16,cooperate,0.3103448275862069,q_learning
Random_RandomProb,13,213,17,cooperate,0.6206896551724138,q_learning
Random_RandomProb,13,213,18,defect,2.2413793103448274,q_learning
Random_RandomProb,13,213,19,cooperate,0.9310344827586208,q_learning
Random_RandomProb,13,213,20,defect,2.655172413793103,q_learning
Random_RandomProb,13,213,21,defect,2.3793103448275863,q_learning
Random_RandomProb,13,213,22,cooperate,0.9310344827586208,q_learning
Random_RandomProb,13,213,23,cooperate,0.6206896551724138,q_learning
Random_RandomProb,13,213,24,cooperate,0.9310344827586208,q_learning
Random_RandomProb,13,213,25,defect,1.9655172413793105,q_learning
Random_RandomProb,13,213,26,defect,1.9655172413793105,q_learning
Random_RandomProb,13,213,27,cooperate,0.6206896551724138,q_learning
Random_RandomProb,13,213,28,cooperate,0.6206896551724138,q_learning
Random_RandomProb,13,213,29,cooperate,0.6206896551724138,q_learning
Random_RandomProb,13,214,0,cooperate,0.41379310344827586,randomprob
Random_RandomProb,13,214,1,defect,1.8275862068965516,randomprob
Random_RandomProb,13,214,2,defect,1.8275862068965516,randomprob
Random_RandomProb,13,214,3,cooperate,1.0344827586206897,randomprob
Random_RandomProb,13,214,4,defect,1.8275862068965516,randomprob
Random_RandomProb,13,214,5,defect,2.103448275862069,randomprob
Random_RandomProb,13,214,6,cooperate,0.6206896551724138,randomprob
Random_RandomProb,13,214,7,cooperate,0.5172413793103449,randomprob
Random_RandomProb,13,214,8,defect,1.8275862068965516,randomprob
Random_RandomProb,13,214,9,cooperate,0.5172413793103449,randomprob
Random_RandomProb,13,214,10,defect,1.8275862068965516,randomprob
Random_RandomProb,13,214,11,cooperate,0.3103448275862069,randomprob
Random_RandomProb,13,214,12,cooperate,0.7241379310344828,randomprob
Random_RandomProb,13,214,13,cooperate,0.3103448275862069,randomprob
Random_RandomProb,13,214,14,cooperate,0.9310344827586208,randomprob
Random_RandomProb,13,214,15,defect,1.6896551724137931,q_learning
Random_RandomProb,13,214,16,cooperate,0.5172413793103449,q_learning
Random_RandomProb,13,214,17,defect,1.5517241379310345,q_learning
Random_RandomProb,13,214,18,defect,2.103448275862069,q_learning
Random_RandomProb,13,214,19,defect,2.103448275862069,q_learning
Random_RandomProb,13,214,20,cooperate,0.8275862068965517,q_learning
Random_RandomProb,13,214,21,cooperate,0.7241379310344828,q_learning
Random_RandomProb,13,214,22,defect,1.9655172413793105,q_learning
Random_RandomProb,13,214,23,defect,1.9655172413793105,q_learning
Random_RandomProb,13,214,24,cooperate,0.5172413793103449,q_learning
Random_RandomProb,13,214,25,defect,1.5517241379310345,q_learning
Random_RandomProb,13,214,26,cooperate,0.6206896551724138,q_learning
Random_RandomProb,13,214,27,defect,1.4137931034482758,q_learning
Random_RandomProb,13,214,28,cooperate,0.41379310344827586,q_learning
Random_RandomProb,13,214,29,cooperate,0.3103448275862069,q_learning
Random_RandomProb,13,215,0,cooperate,0.6206896551724138,randomprob
Random_RandomProb,13,215,1,cooperate,0.5172413793103449,randomprob
Random_RandomProb,13,215,2,defect,1.9655172413793105,randomprob
Random_RandomProb,13,215,3,cooperate,0.9310344827586208,randomprob
Random_RandomProb,13,215,4,defect,1.8275862068965516,randomprob
Random_RandomProb,13,215,5,defect,2.5172413793103448,randomprob
Random_RandomProb,13,215,6,cooperate,0.9310344827586208,randomprob
Random_RandomProb,13,215,7,defect,1.6896551724137931,randomprob
Random_RandomProb,13,215,8,cooperate,1.0344827586206897,randomprob
Random_RandomProb,13,215,9,defect,1.5517241379310345,randomprob
Random_RandomProb,13,215,10,cooperate,0.5172413793103449,randomprob
Random_RandomProb,13,215,11,cooperate,0.20689655172413793,randomprob
Random_RandomProb,13,215,12,cooperate,0.6206896551724138,randomprob
Random_RandomProb,13,215,13,cooperate,0.5172413793103449,randomprob
Random_RandomProb,13,215,14,defect,1.8275862068965516,randomprob
Random_RandomProb,13,215,15,cooperate,0.6206896551724138,q_learning
Random_RandomProb,13,215,16,cooperate,0.5172413793103449,q_learning
Random_RandomProb,13,215,17,defect,1.8275862068965516,q_learning
Random_RandomProb,13,215,18,defect,2.103448275862069,q_learning
Random_RandomProb,13,215,19,defect,2.3793103448275863,q_learning
Random_RandomProb,13,215,20,defect,2.103448275862069,q_learning
Random_RandomProb,13,215,21,defect,1.9655172413793105,q_learning
Random_RandomProb,13,215,22,cooperate,0.5172413793103449,q_learning
Random_RandomProb,13,215,23,cooperate,0.6206896551724138,q_learning
Random_RandomProb,13,215,24,cooperate,0.8275862068965517,q_learning
Random_RandomProb,13,215,25,defect,1.5517241379310345,q_learning
Random_RandomProb,13,215,26,cooperate,0.41379310344827586,q_learning
Random_RandomProb,13,215,27,defect,1.5517241379310345,q_learning
Random_RandomProb,13,215,28,cooperate,0.3103448275862069,q_learning
Random_RandomProb,13,215,29,defect,1.4137931034482758,q_learning
Random_RandomProb,13,216,0,cooperate,0.9310344827586208,randomprob
Random_RandomProb,13,216,1,cooperate,0.8275862068965517,randomprob
Random_RandomProb,13,216,2,cooperate,0.8275862068965517,randomprob
Random_RandomProb,13,216,3,cooperate,0.9310344827586208,randomprob
Random_RandomProb,13,216,4,cooperate,0.9310344827586208,randomprob
Random_RandomProb,13,216,5,cooperate,1.3448275862068966,randomprob
Random_RandomProb,13,216,6,cooperate,1.1379310344827585,randomprob
Random_RandomProb,13,216,7,cooperate,0.7241379310344828,randomprob
Random_RandomProb,13,216,8,cooperate,1.1379310344827585,randomprob
Random_RandomProb,13,216,9,cooperate,0.20689655172413793,randomprob
Random_RandomProb,13,216,10,cooperate,0.8275862068965517,randomprob
Random_RandomProb,13,216,11,defect,1.5517241379310345,randomprob
Random_RandomProb,13,216,12,cooperate,0.6206896551724138,randomprob
Random_RandomProb,13,216,13,defect,1.6896551724137931,randomprob
Random_RandomProb,13,216,14,defect,2.3793103448275863,randomprob
Random_RandomProb,13,216,15,cooperate,1.1379310344827585,q_learning
Random_RandomProb,13,216,16,cooperate,0.6206896551724138,q_learning
Random_RandomProb,13,216,17,defect,1.8275862068965516,q_learning
Random_RandomProb,13,216,18,defect,2.2413793103448274,q_learning
Random_RandomProb,13,216,19,cooperate,1.0344827586206897,q_learning
Random_RandomProb,13,216,20,cooperate,0.9310344827586208,q_learning
Random_RandomProb,13,216,21,defect,2.3793103448275863,q_learning
Random_RandomProb,13,216,22,cooperate,1.0344827586206897,q_learning
Random_RandomProb,13,216,23,defect,2.103448275862069,q_learning
Random_RandomProb,13,216,24,cooperate,0.9310344827586208,q_learning
Random_RandomProb,13,216,25,defect,2.3793103448275863,q_learning
Random_RandomProb,13,216,26,defect,2.103448275862069,q_learning
Random_RandomProb,13,216,27,cooperate,0.6206896551724138,q_learning
Random_RandomProb,13,216,28,defect,1.8275862068965516,q_learning
Random_RandomProb,13,216,29,defect,1.6896551724137931,q_learning
Random_RandomProb,13,217,0,defect,2.2413793103448274,randomprob
Random_RandomProb,13,217,1,cooperate,0.8275862068965517,randomprob
Random_RandomProb,13,217,2,cooperate,0.6206896551724138,randomprob
Random_RandomProb,13,217,3,defect,2.3793103448275863,randomprob
Random_RandomProb,13,217,4,cooperate,1.0344827586206897,randomprob
Random_RandomProb,13,217,5,cooperate,1.0344827586206897,randomprob
Random_RandomProb,13,217,6,cooperate,0.9310344827586208,randomprob
Random_RandomProb,13,217,7,cooperate,0.8275862068965517,randomprob
Random_RandomProb,13,217,8,cooperate,0.8275862068965517,randomprob
Random_RandomProb,13,217,9,defect,1.5517241379310345,randomprob
Random_RandomProb,13,217,10,cooperate,0.7241379310344828,randomprob
Random_RandomProb,13,217,11,defect,1.6896551724137931,randomprob
Random_RandomProb,13,217,12,defect,1.8275862068965516,randomprob
Random_RandomProb,13,217,13,cooperate,0.20689655172413793,randomprob
Random_RandomProb,13,217,14,cooperate,0.9310344827586208,randomprob
Random_RandomProb,13,217,15,cooperate,1.2413793103448276,q_learning
Random_RandomProb,13,217,16,cooperate,0.7241379310344828,q_learning
Random_RandomProb,13,217,17,cooperate,0.3103448275862069,q_learning
Random_RandomProb,13,217,18,defect,2.2413793103448274,q_learning
Random_RandomProb,13,217,19,cooperate,1.1379310344827585,q_learning
Random_RandomProb,13,217,20,cooperate,0.9310344827586208,q_learning
Random_RandomProb,13,217,21,cooperate,0.9310344827586208,q_learning
Random_RandomProb,13,217,22,defect,2.655172413793103,q_learning
Random_RandomProb,13,217,23,defect,2.3793103448275863,q_learning
Random_RandomProb,13,217,24,cooperate,1.0344827586206897,q_learning
Random_RandomProb,13,217,25,defect,2.2413793103448274,q_learning
Random_RandomProb,13,217,26,cooperate,0.6206896551724138,q_learning
Random_RandomProb,13,217,27,defect,2.103448275862069,q_learning
Random_RandomProb,13,217,28,defect,1.6896551724137931,q_learning
Random_RandomProb,13,217,29,cooperate,0.41379310344827586,q_learning
Random_RandomProb,13,218,0,cooperate,0.7241379310344828,randomprob
Random_RandomProb,13,218,1,cooperate,0.6206896551724138,randomprob
Random_RandomProb,13,218,2,cooperate,0.5172413793103449,randomprob
Random_RandomProb,13,218,3,cooperate,0.8275862068965517,randomprob
Random_RandomProb,13,218,4,cooperate,0.9310344827586208,randomprob
Random_RandomProb,13,218,5,cooperate,0.9310344827586208,randomprob
Random_RandomProb,13,218,6,defect,2.2413793103448274,randomprob
Random_RandomProb,13,218,7,defect,2.103448275862069,randomprob
Random_RandomProb,13,218,8,cooperate,1.0344827586206897,randomprob
Random_RandomProb,13,218,9,defect,1.5517241379310345,randomprob
Random_RandomProb,13,218,10,cooperate,0.8275862068965517,randomprob
Random_RandomProb,13,218,11,defect,1.5517241379310345,randomprob
Random_RandomProb,13,218,12,defect,1.6896551724137931,randomprob
Random_RandomProb,13,218,13,cooperate,0.41379310344827586,randomprob
Random_RandomProb,13,218,14,cooperate,0.8275862068965517,randomprob
Random_RandomProb,13,218,15,defect,2.2413793103448274,q_learning
Random_RandomProb,13,218,16,cooperate,0.3103448275862069,q_learning
