scenario_name,run_number,round,agent_id,move,payoff,strategy
FullyConnected_AdaptiveQL,18,249,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,249,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,249,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,249,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,249,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,249,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,249,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,249,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,249,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,249,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,249,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,249,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,249,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,249,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,249,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,249,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,249,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,249,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,249,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,250,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,250,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,250,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,250,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,250,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,250,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,250,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,250,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,250,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,250,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,250,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,250,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,250,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,250,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,250,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,250,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,250,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,250,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,250,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,250,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,251,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,251,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,251,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,251,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,251,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,251,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,251,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,251,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,251,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,251,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,251,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,251,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,251,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,251,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,251,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,251,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,251,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,251,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,251,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,251,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,252,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,252,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,252,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,252,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,252,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,252,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,252,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,252,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,252,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,252,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,252,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,252,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,252,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,252,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,252,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,252,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,252,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,252,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,252,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,252,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,253,0,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,18,253,1,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,18,253,2,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,18,253,3,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,18,253,4,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,18,253,5,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,18,253,6,cooperate,0.15789473684210525,q_learning_adaptive
FullyConnected_AdaptiveQL,18,253,7,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,18,253,8,cooperate,0.15789473684210525,q_learning_adaptive
FullyConnected_AdaptiveQL,18,253,9,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,18,253,10,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,18,253,11,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,18,253,12,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,18,253,13,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,18,253,14,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,18,253,15,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,18,253,16,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,18,253,17,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,18,253,18,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,18,253,19,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,18,254,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,254,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,254,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,254,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,254,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,254,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,254,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,254,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,254,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,254,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,254,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,254,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,254,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,254,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,254,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,254,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,254,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,254,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,254,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,254,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,255,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,255,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,255,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,255,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,255,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,255,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,255,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,255,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,255,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,255,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,255,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,255,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,255,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,255,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,255,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,255,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,255,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,255,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,255,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,255,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,256,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,256,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,256,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,256,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,256,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,256,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,256,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,256,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,256,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,256,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,256,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,256,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,256,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,256,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,256,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,256,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,256,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,256,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,256,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,256,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,257,0,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,18,257,1,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,18,257,2,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,18,257,3,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,18,257,4,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,18,257,5,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,18,257,6,cooperate,0.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,257,7,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,18,257,8,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,18,257,9,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,18,257,10,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,18,257,11,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,18,257,12,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,18,257,13,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,18,257,14,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,18,257,15,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,18,257,16,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,18,257,17,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,18,257,18,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,18,257,19,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,18,258,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,258,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,258,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,258,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,258,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,258,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,258,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,258,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,258,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,258,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,258,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,258,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,258,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,258,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,258,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,258,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,258,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,258,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,258,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,258,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,259,0,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,18,259,1,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,18,259,2,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,18,259,3,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,18,259,4,cooperate,0.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,259,5,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,18,259,6,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,18,259,7,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,18,259,8,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,18,259,9,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,18,259,10,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,18,259,11,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,18,259,12,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,18,259,13,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,18,259,14,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,18,259,15,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,18,259,16,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,18,259,17,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,18,259,18,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,18,259,19,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,18,260,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,260,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,260,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,260,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,260,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,260,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,260,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,260,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,260,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,260,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,260,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,260,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,260,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,260,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,260,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,260,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,260,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,260,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,260,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,260,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,261,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,261,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,261,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,261,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,261,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,261,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,261,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,261,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,261,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,261,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,261,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,261,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,261,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,261,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,261,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,261,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,261,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,261,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,261,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,261,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,262,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,262,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,262,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,262,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,262,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,262,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,262,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,262,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,262,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,262,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,262,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,262,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,262,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,262,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,262,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,262,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,262,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,262,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,262,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,262,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,263,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,263,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,263,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,263,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,263,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,263,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,263,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,263,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,263,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,263,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,263,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,263,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,263,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,263,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,263,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,263,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,263,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,263,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,263,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,263,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,264,0,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,18,264,1,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,18,264,2,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,18,264,3,cooperate,0.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,264,4,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,18,264,5,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,18,264,6,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,18,264,7,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,18,264,8,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,18,264,9,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,18,264,10,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,18,264,11,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,18,264,12,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,18,264,13,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,18,264,14,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,18,264,15,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,18,264,16,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,18,264,17,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,18,264,18,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,18,264,19,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,18,265,0,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,18,265,1,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,18,265,2,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,18,265,3,cooperate,0.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,265,4,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,18,265,5,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,18,265,6,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,18,265,7,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,18,265,8,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,18,265,9,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,18,265,10,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,18,265,11,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,18,265,12,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,18,265,13,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,18,265,14,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,18,265,15,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,18,265,16,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,18,265,17,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,18,265,18,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,18,265,19,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,18,266,0,cooperate,0.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,266,1,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,18,266,2,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,18,266,3,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,18,266,4,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,18,266,5,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,18,266,6,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,18,266,7,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,18,266,8,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,18,266,9,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,18,266,10,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,18,266,11,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,18,266,12,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,18,266,13,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,18,266,14,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,18,266,15,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,18,266,16,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,18,266,17,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,18,266,18,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,18,266,19,defect,1.2105263157894737,always_defect
