scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501922_4398,2,78,59,defect,259,random
Evo_1744501922_4398,2,78,60,defect,259,random
Evo_1744501922_4398,2,78,61,cooperate,135,random
Evo_1744501922_4398,2,78,62,defect,259,random
Evo_1744501922_4398,2,78,63,defect,259,random
Evo_1744501922_4398,2,78,64,cooperate,135,random
Evo_1744501922_4398,2,78,65,defect,259,random
Evo_1744501922_4398,2,78,66,defect,259,random
Evo_1744501922_4398,2,78,67,cooperate,135,random
Evo_1744501922_4398,2,78,68,cooperate,135,random
Evo_1744501922_4398,2,78,69,defect,259,random
Evo_1744501922_4398,2,78,70,defect,259,random
Evo_1744501922_4398,2,78,71,cooperate,135,random
Evo_1744501922_4398,2,78,72,cooperate,135,random
Evo_1744501922_4398,2,78,73,cooperate,135,random
Evo_1744501922_4398,2,78,74,cooperate,135,random
Evo_1744501922_4398,2,78,75,cooperate,135,random
Evo_1744501922_4398,2,79,0,cooperate,153,q_learning_adaptive
Evo_1744501922_4398,2,79,1,cooperate,153,q_learning_adaptive
Evo_1744501922_4398,2,79,2,cooperate,153,q_learning_adaptive
Evo_1744501922_4398,2,79,3,cooperate,153,q_learning_adaptive
Evo_1744501922_4398,2,79,4,cooperate,153,q_learning_adaptive
Evo_1744501922_4398,2,79,5,cooperate,153,q_learning_adaptive
Evo_1744501922_4398,2,79,6,cooperate,153,always_cooperate
Evo_1744501922_4398,2,79,7,cooperate,153,tit_for_tat
Evo_1744501922_4398,2,79,8,cooperate,153,tit_for_tat
Evo_1744501922_4398,2,79,9,cooperate,153,tit_for_tat
Evo_1744501922_4398,2,79,10,cooperate,153,tit_for_tat
Evo_1744501922_4398,2,79,11,defect,283,hysteretic_q
Evo_1744501922_4398,2,79,12,cooperate,153,hysteretic_q
Evo_1744501922_4398,2,79,13,cooperate,153,hysteretic_q
Evo_1744501922_4398,2,79,14,defect,283,hysteretic_q
Evo_1744501922_4398,2,79,15,cooperate,153,hysteretic_q
Evo_1744501922_4398,2,79,16,cooperate,153,hysteretic_q
Evo_1744501922_4398,2,79,17,cooperate,153,hysteretic_q
Evo_1744501922_4398,2,79,18,cooperate,153,hysteretic_q
Evo_1744501922_4398,2,79,19,cooperate,153,hysteretic_q
Evo_1744501922_4398,2,79,20,cooperate,153,hysteretic_q
Evo_1744501922_4398,2,79,21,cooperate,153,hysteretic_q
Evo_1744501922_4398,2,79,22,cooperate,153,hysteretic_q
Evo_1744501922_4398,2,79,23,cooperate,153,hysteretic_q
Evo_1744501922_4398,2,79,24,cooperate,153,hysteretic_q
Evo_1744501922_4398,2,79,25,cooperate,153,hysteretic_q
Evo_1744501922_4398,2,79,26,cooperate,153,hysteretic_q
Evo_1744501922_4398,2,79,27,cooperate,153,hysteretic_q
Evo_1744501922_4398,2,79,28,cooperate,153,hysteretic_q
Evo_1744501922_4398,2,79,29,defect,283,hysteretic_q
Evo_1744501922_4398,2,79,30,cooperate,153,hysteretic_q
Evo_1744501922_4398,2,79,31,cooperate,153,hysteretic_q
Evo_1744501922_4398,2,79,32,cooperate,153,hysteretic_q
Evo_1744501922_4398,2,79,33,cooperate,153,hysteretic_q
Evo_1744501922_4398,2,79,34,cooperate,153,hysteretic_q
Evo_1744501922_4398,2,79,35,defect,283,hysteretic_q
Evo_1744501922_4398,2,79,36,cooperate,153,hysteretic_q
Evo_1744501922_4398,2,79,37,cooperate,153,hysteretic_q
Evo_1744501922_4398,2,79,38,cooperate,153,hysteretic_q
Evo_1744501922_4398,2,79,39,defect,283,ucb1_q
Evo_1744501922_4398,2,79,40,defect,283,ucb1_q
Evo_1744501922_4398,2,79,41,defect,283,ucb1_q
Evo_1744501922_4398,2,79,42,defect,283,ucb1_q
Evo_1744501922_4398,2,79,43,defect,283,ucb1_q
Evo_1744501922_4398,2,79,44,defect,283,ucb1_q
Evo_1744501922_4398,2,79,45,defect,283,ucb1_q
Evo_1744501922_4398,2,79,46,defect,283,ucb1_q
Evo_1744501922_4398,2,79,47,defect,283,ucb1_q
Evo_1744501922_4398,2,79,48,defect,283,ucb1_q
Evo_1744501922_4398,2,79,49,defect,283,ucb1_q
Evo_1744501922_4398,2,79,50,cooperate,153,random
Evo_1744501922_4398,2,79,51,cooperate,153,random
Evo_1744501922_4398,2,79,52,cooperate,153,random
Evo_1744501922_4398,2,79,53,cooperate,153,random
Evo_1744501922_4398,2,79,54,defect,283,random
Evo_1744501922_4398,2,79,55,cooperate,153,random
Evo_1744501922_4398,2,79,56,cooperate,153,random
Evo_1744501922_4398,2,79,57,defect,283,random
Evo_1744501922_4398,2,79,58,cooperate,153,random
Evo_1744501922_4398,2,79,59,defect,283,random
Evo_1744501922_4398,2,79,60,cooperate,153,random
Evo_1744501922_4398,2,79,61,cooperate,153,random
Evo_1744501922_4398,2,79,62,cooperate,153,random
Evo_1744501922_4398,2,79,63,cooperate,153,random
Evo_1744501922_4398,2,79,64,defect,283,random
Evo_1744501922_4398,2,79,65,defect,283,random
Evo_1744501922_4398,2,79,66,defect,283,random
Evo_1744501922_4398,2,79,67,defect,283,random
Evo_1744501922_4398,2,79,68,cooperate,153,random
Evo_1744501922_4398,2,79,69,cooperate,153,random
Evo_1744501922_4398,2,79,70,cooperate,153,random
Evo_1744501922_4398,2,79,71,cooperate,153,random
Evo_1744501922_4398,2,79,72,defect,283,random
Evo_1744501922_4398,2,79,73,defect,283,random
Evo_1744501922_4398,2,79,74,cooperate,153,random
Evo_1744501922_4398,2,79,75,cooperate,153,random
Evo_1744501922_4398,2,80,0,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,2,80,1,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,2,80,2,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,2,80,3,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,2,80,4,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,2,80,5,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,2,80,6,cooperate,135,always_cooperate
Evo_1744501922_4398,2,80,7,cooperate,135,tit_for_tat
Evo_1744501922_4398,2,80,8,cooperate,135,tit_for_tat
Evo_1744501922_4398,2,80,9,cooperate,135,tit_for_tat
Evo_1744501922_4398,2,80,10,cooperate,135,tit_for_tat
Evo_1744501922_4398,2,80,11,defect,259,hysteretic_q
Evo_1744501922_4398,2,80,12,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,80,13,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,80,14,defect,259,hysteretic_q
Evo_1744501922_4398,2,80,15,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,80,16,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,80,17,defect,259,hysteretic_q
Evo_1744501922_4398,2,80,18,defect,259,hysteretic_q
Evo_1744501922_4398,2,80,19,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,80,20,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,80,21,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,80,22,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,80,23,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,80,24,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,80,25,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,80,26,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,80,27,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,80,28,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,80,29,defect,259,hysteretic_q
Evo_1744501922_4398,2,80,30,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,80,31,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,80,32,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,80,33,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,80,34,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,80,35,defect,259,hysteretic_q
Evo_1744501922_4398,2,80,36,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,80,37,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,80,38,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,80,39,defect,259,ucb1_q
Evo_1744501922_4398,2,80,40,defect,259,ucb1_q
Evo_1744501922_4398,2,80,41,defect,259,ucb1_q
Evo_1744501922_4398,2,80,42,defect,259,ucb1_q
Evo_1744501922_4398,2,80,43,defect,259,ucb1_q
Evo_1744501922_4398,2,80,44,defect,259,ucb1_q
Evo_1744501922_4398,2,80,45,defect,259,ucb1_q
Evo_1744501922_4398,2,80,46,defect,259,ucb1_q
Evo_1744501922_4398,2,80,47,defect,259,ucb1_q
Evo_1744501922_4398,2,80,48,defect,259,ucb1_q
Evo_1744501922_4398,2,80,49,defect,259,ucb1_q
Evo_1744501922_4398,2,80,50,cooperate,135,random
Evo_1744501922_4398,2,80,51,cooperate,135,random
Evo_1744501922_4398,2,80,52,cooperate,135,random
Evo_1744501922_4398,2,80,53,defect,259,random
Evo_1744501922_4398,2,80,54,cooperate,135,random
Evo_1744501922_4398,2,80,55,defect,259,random
Evo_1744501922_4398,2,80,56,cooperate,135,random
Evo_1744501922_4398,2,80,57,defect,259,random
Evo_1744501922_4398,2,80,58,cooperate,135,random
Evo_1744501922_4398,2,80,59,defect,259,random
Evo_1744501922_4398,2,80,60,cooperate,135,random
Evo_1744501922_4398,2,80,61,cooperate,135,random
Evo_1744501922_4398,2,80,62,defect,259,random
Evo_1744501922_4398,2,80,63,defect,259,random
Evo_1744501922_4398,2,80,64,defect,259,random
Evo_1744501922_4398,2,80,65,defect,259,random
Evo_1744501922_4398,2,80,66,cooperate,135,random
Evo_1744501922_4398,2,80,67,defect,259,random
Evo_1744501922_4398,2,80,68,cooperate,135,random
Evo_1744501922_4398,2,80,69,defect,259,random
Evo_1744501922_4398,2,80,70,cooperate,135,random
Evo_1744501922_4398,2,80,71,defect,259,random
Evo_1744501922_4398,2,80,72,cooperate,135,random
Evo_1744501922_4398,2,80,73,cooperate,135,random
Evo_1744501922_4398,2,80,74,defect,259,random
Evo_1744501922_4398,2,80,75,defect,259,random
Evo_1744501922_4398,2,81,0,cooperate,147,q_learning_adaptive
Evo_1744501922_4398,2,81,1,cooperate,147,q_learning_adaptive
Evo_1744501922_4398,2,81,2,cooperate,147,q_learning_adaptive
Evo_1744501922_4398,2,81,3,cooperate,147,q_learning_adaptive
Evo_1744501922_4398,2,81,4,cooperate,147,q_learning_adaptive
Evo_1744501922_4398,2,81,5,cooperate,147,q_learning_adaptive
Evo_1744501922_4398,2,81,6,cooperate,147,always_cooperate
Evo_1744501922_4398,2,81,7,cooperate,147,tit_for_tat
Evo_1744501922_4398,2,81,8,cooperate,147,tit_for_tat
Evo_1744501922_4398,2,81,9,cooperate,147,tit_for_tat
Evo_1744501922_4398,2,81,10,cooperate,147,tit_for_tat
Evo_1744501922_4398,2,81,11,defect,275,hysteretic_q
Evo_1744501922_4398,2,81,12,cooperate,147,hysteretic_q
Evo_1744501922_4398,2,81,13,cooperate,147,hysteretic_q
Evo_1744501922_4398,2,81,14,defect,275,hysteretic_q
Evo_1744501922_4398,2,81,15,cooperate,147,hysteretic_q
Evo_1744501922_4398,2,81,16,cooperate,147,hysteretic_q
Evo_1744501922_4398,2,81,17,defect,275,hysteretic_q
Evo_1744501922_4398,2,81,18,cooperate,147,hysteretic_q
Evo_1744501922_4398,2,81,19,cooperate,147,hysteretic_q
Evo_1744501922_4398,2,81,20,cooperate,147,hysteretic_q
Evo_1744501922_4398,2,81,21,cooperate,147,hysteretic_q
Evo_1744501922_4398,2,81,22,cooperate,147,hysteretic_q
Evo_1744501922_4398,2,81,23,cooperate,147,hysteretic_q
Evo_1744501922_4398,2,81,24,cooperate,147,hysteretic_q
Evo_1744501922_4398,2,81,25,cooperate,147,hysteretic_q
Evo_1744501922_4398,2,81,26,cooperate,147,hysteretic_q
Evo_1744501922_4398,2,81,27,cooperate,147,hysteretic_q
Evo_1744501922_4398,2,81,28,cooperate,147,hysteretic_q
Evo_1744501922_4398,2,81,29,defect,275,hysteretic_q
Evo_1744501922_4398,2,81,30,cooperate,147,hysteretic_q
Evo_1744501922_4398,2,81,31,cooperate,147,hysteretic_q
Evo_1744501922_4398,2,81,32,cooperate,147,hysteretic_q
Evo_1744501922_4398,2,81,33,cooperate,147,hysteretic_q
Evo_1744501922_4398,2,81,34,cooperate,147,hysteretic_q
Evo_1744501922_4398,2,81,35,defect,275,hysteretic_q
Evo_1744501922_4398,2,81,36,cooperate,147,hysteretic_q
Evo_1744501922_4398,2,81,37,cooperate,147,hysteretic_q
Evo_1744501922_4398,2,81,38,cooperate,147,hysteretic_q
Evo_1744501922_4398,2,81,39,defect,275,ucb1_q
Evo_1744501922_4398,2,81,40,defect,275,ucb1_q
Evo_1744501922_4398,2,81,41,defect,275,ucb1_q
Evo_1744501922_4398,2,81,42,defect,275,ucb1_q
Evo_1744501922_4398,2,81,43,defect,275,ucb1_q
Evo_1744501922_4398,2,81,44,defect,275,ucb1_q
Evo_1744501922_4398,2,81,45,defect,275,ucb1_q
Evo_1744501922_4398,2,81,46,defect,275,ucb1_q
Evo_1744501922_4398,2,81,47,defect,275,ucb1_q
Evo_1744501922_4398,2,81,48,defect,275,ucb1_q
Evo_1744501922_4398,2,81,49,defect,275,ucb1_q
Evo_1744501922_4398,2,81,50,cooperate,147,random
Evo_1744501922_4398,2,81,51,cooperate,147,random
Evo_1744501922_4398,2,81,52,cooperate,147,random
Evo_1744501922_4398,2,81,53,defect,275,random
Evo_1744501922_4398,2,81,54,defect,275,random
Evo_1744501922_4398,2,81,55,cooperate,147,random
Evo_1744501922_4398,2,81,56,cooperate,147,random
Evo_1744501922_4398,2,81,57,defect,275,random
Evo_1744501922_4398,2,81,58,defect,275,random
Evo_1744501922_4398,2,81,59,defect,275,random
Evo_1744501922_4398,2,81,60,cooperate,147,random
Evo_1744501922_4398,2,81,61,defect,275,random
Evo_1744501922_4398,2,81,62,cooperate,147,random
Evo_1744501922_4398,2,81,63,cooperate,147,random
Evo_1744501922_4398,2,81,64,cooperate,147,random
Evo_1744501922_4398,2,81,65,cooperate,147,random
Evo_1744501922_4398,2,81,66,cooperate,147,random
Evo_1744501922_4398,2,81,67,defect,275,random
Evo_1744501922_4398,2,81,68,defect,275,random
Evo_1744501922_4398,2,81,69,cooperate,147,random
Evo_1744501922_4398,2,81,70,cooperate,147,random
Evo_1744501922_4398,2,81,71,cooperate,147,random
Evo_1744501922_4398,2,81,72,defect,275,random
Evo_1744501922_4398,2,81,73,cooperate,147,random
Evo_1744501922_4398,2,81,74,defect,275,random
Evo_1744501922_4398,2,81,75,cooperate,147,random
Evo_1744501922_4398,2,82,0,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,2,82,1,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,2,82,2,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,2,82,3,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,2,82,4,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,2,82,5,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,2,82,6,cooperate,141,always_cooperate
Evo_1744501922_4398,2,82,7,cooperate,141,tit_for_tat
Evo_1744501922_4398,2,82,8,cooperate,141,tit_for_tat
Evo_1744501922_4398,2,82,9,cooperate,141,tit_for_tat
Evo_1744501922_4398,2,82,10,cooperate,141,tit_for_tat
Evo_1744501922_4398,2,82,11,defect,267,hysteretic_q
Evo_1744501922_4398,2,82,12,cooperate,141,hysteretic_q
Evo_1744501922_4398,2,82,13,cooperate,141,hysteretic_q
Evo_1744501922_4398,2,82,14,defect,267,hysteretic_q
Evo_1744501922_4398,2,82,15,cooperate,141,hysteretic_q
Evo_1744501922_4398,2,82,16,cooperate,141,hysteretic_q
Evo_1744501922_4398,2,82,17,defect,267,hysteretic_q
Evo_1744501922_4398,2,82,18,cooperate,141,hysteretic_q
Evo_1744501922_4398,2,82,19,cooperate,141,hysteretic_q
Evo_1744501922_4398,2,82,20,cooperate,141,hysteretic_q
Evo_1744501922_4398,2,82,21,cooperate,141,hysteretic_q
Evo_1744501922_4398,2,82,22,cooperate,141,hysteretic_q
Evo_1744501922_4398,2,82,23,cooperate,141,hysteretic_q
Evo_1744501922_4398,2,82,24,cooperate,141,hysteretic_q
Evo_1744501922_4398,2,82,25,cooperate,141,hysteretic_q
Evo_1744501922_4398,2,82,26,cooperate,141,hysteretic_q
Evo_1744501922_4398,2,82,27,cooperate,141,hysteretic_q
Evo_1744501922_4398,2,82,28,cooperate,141,hysteretic_q
Evo_1744501922_4398,2,82,29,defect,267,hysteretic_q
Evo_1744501922_4398,2,82,30,defect,267,hysteretic_q
Evo_1744501922_4398,2,82,31,defect,267,hysteretic_q
Evo_1744501922_4398,2,82,32,defect,267,hysteretic_q
Evo_1744501922_4398,2,82,33,defect,267,hysteretic_q
Evo_1744501922_4398,2,82,34,cooperate,141,hysteretic_q
Evo_1744501922_4398,2,82,35,defect,267,hysteretic_q
Evo_1744501922_4398,2,82,36,cooperate,141,hysteretic_q
Evo_1744501922_4398,2,82,37,cooperate,141,hysteretic_q
Evo_1744501922_4398,2,82,38,cooperate,141,hysteretic_q
Evo_1744501922_4398,2,82,39,defect,267,ucb1_q
Evo_1744501922_4398,2,82,40,defect,267,ucb1_q
Evo_1744501922_4398,2,82,41,defect,267,ucb1_q
Evo_1744501922_4398,2,82,42,defect,267,ucb1_q
Evo_1744501922_4398,2,82,43,defect,267,ucb1_q
Evo_1744501922_4398,2,82,44,defect,267,ucb1_q
Evo_1744501922_4398,2,82,45,defect,267,ucb1_q
Evo_1744501922_4398,2,82,46,defect,267,ucb1_q
Evo_1744501922_4398,2,82,47,defect,267,ucb1_q
Evo_1744501922_4398,2,82,48,defect,267,ucb1_q
Evo_1744501922_4398,2,82,49,defect,267,ucb1_q
Evo_1744501922_4398,2,82,50,defect,267,random
Evo_1744501922_4398,2,82,51,cooperate,141,random
Evo_1744501922_4398,2,82,52,defect,267,random
Evo_1744501922_4398,2,82,53,cooperate,141,random
Evo_1744501922_4398,2,82,54,cooperate,141,random
Evo_1744501922_4398,2,82,55,defect,267,random
Evo_1744501922_4398,2,82,56,cooperate,141,random
Evo_1744501922_4398,2,82,57,cooperate,141,random
Evo_1744501922_4398,2,82,58,defect,267,random
Evo_1744501922_4398,2,82,59,defect,267,random
Evo_1744501922_4398,2,82,60,defect,267,random
Evo_1744501922_4398,2,82,61,cooperate,141,random
Evo_1744501922_4398,2,82,62,cooperate,141,random
Evo_1744501922_4398,2,82,63,cooperate,141,random
Evo_1744501922_4398,2,82,64,cooperate,141,random
Evo_1744501922_4398,2,82,65,cooperate,141,random
Evo_1744501922_4398,2,82,66,cooperate,141,random
Evo_1744501922_4398,2,82,67,cooperate,141,random
Evo_1744501922_4398,2,82,68,cooperate,141,random
Evo_1744501922_4398,2,82,69,cooperate,141,random
Evo_1744501922_4398,2,82,70,cooperate,141,random
Evo_1744501922_4398,2,82,71,cooperate,141,random
Evo_1744501922_4398,2,82,72,defect,267,random
Evo_1744501922_4398,2,82,73,cooperate,141,random
Evo_1744501922_4398,2,82,74,defect,267,random
Evo_1744501922_4398,2,82,75,cooperate,141,random
Evo_1744501922_4398,2,83,0,cooperate,132,q_learning_adaptive
Evo_1744501922_4398,2,83,1,cooperate,132,q_learning_adaptive
Evo_1744501922_4398,2,83,2,cooperate,132,q_learning_adaptive
Evo_1744501922_4398,2,83,3,cooperate,132,q_learning_adaptive
Evo_1744501922_4398,2,83,4,cooperate,132,q_learning_adaptive
Evo_1744501922_4398,2,83,5,cooperate,132,q_learning_adaptive
Evo_1744501922_4398,2,83,6,cooperate,132,always_cooperate
Evo_1744501922_4398,2,83,7,cooperate,132,tit_for_tat
Evo_1744501922_4398,2,83,8,cooperate,132,tit_for_tat
Evo_1744501922_4398,2,83,9,cooperate,132,tit_for_tat
Evo_1744501922_4398,2,83,10,cooperate,132,tit_for_tat
Evo_1744501922_4398,2,83,11,defect,255,hysteretic_q
Evo_1744501922_4398,2,83,12,cooperate,132,hysteretic_q
Evo_1744501922_4398,2,83,13,cooperate,132,hysteretic_q
Evo_1744501922_4398,2,83,14,defect,255,hysteretic_q
Evo_1744501922_4398,2,83,15,cooperate,132,hysteretic_q
Evo_1744501922_4398,2,83,16,cooperate,132,hysteretic_q
Evo_1744501922_4398,2,83,17,defect,255,hysteretic_q
Evo_1744501922_4398,2,83,18,cooperate,132,hysteretic_q
Evo_1744501922_4398,2,83,19,cooperate,132,hysteretic_q
Evo_1744501922_4398,2,83,20,cooperate,132,hysteretic_q
Evo_1744501922_4398,2,83,21,cooperate,132,hysteretic_q
Evo_1744501922_4398,2,83,22,cooperate,132,hysteretic_q
Evo_1744501922_4398,2,83,23,cooperate,132,hysteretic_q
Evo_1744501922_4398,2,83,24,cooperate,132,hysteretic_q
Evo_1744501922_4398,2,83,25,defect,255,hysteretic_q
Evo_1744501922_4398,2,83,26,cooperate,132,hysteretic_q
Evo_1744501922_4398,2,83,27,cooperate,132,hysteretic_q
Evo_1744501922_4398,2,83,28,cooperate,132,hysteretic_q
Evo_1744501922_4398,2,83,29,defect,255,hysteretic_q
Evo_1744501922_4398,2,83,30,cooperate,132,hysteretic_q
Evo_1744501922_4398,2,83,31,cooperate,132,hysteretic_q
Evo_1744501922_4398,2,83,32,cooperate,132,hysteretic_q
Evo_1744501922_4398,2,83,33,cooperate,132,hysteretic_q
Evo_1744501922_4398,2,83,34,cooperate,132,hysteretic_q
Evo_1744501922_4398,2,83,35,defect,255,hysteretic_q
Evo_1744501922_4398,2,83,36,cooperate,132,hysteretic_q
Evo_1744501922_4398,2,83,37,cooperate,132,hysteretic_q
Evo_1744501922_4398,2,83,38,cooperate,132,hysteretic_q
Evo_1744501922_4398,2,83,39,defect,255,ucb1_q
Evo_1744501922_4398,2,83,40,defect,255,ucb1_q
Evo_1744501922_4398,2,83,41,defect,255,ucb1_q
Evo_1744501922_4398,2,83,42,defect,255,ucb1_q
Evo_1744501922_4398,2,83,43,defect,255,ucb1_q
Evo_1744501922_4398,2,83,44,defect,255,ucb1_q
Evo_1744501922_4398,2,83,45,defect,255,ucb1_q
Evo_1744501922_4398,2,83,46,defect,255,ucb1_q
Evo_1744501922_4398,2,83,47,defect,255,ucb1_q
Evo_1744501922_4398,2,83,48,defect,255,ucb1_q
Evo_1744501922_4398,2,83,49,defect,255,ucb1_q
Evo_1744501922_4398,2,83,50,cooperate,132,random
Evo_1744501922_4398,2,83,51,defect,255,random
Evo_1744501922_4398,2,83,52,defect,255,random
Evo_1744501922_4398,2,83,53,defect,255,random
Evo_1744501922_4398,2,83,54,defect,255,random
Evo_1744501922_4398,2,83,55,defect,255,random
Evo_1744501922_4398,2,83,56,defect,255,random
Evo_1744501922_4398,2,83,57,defect,255,random
Evo_1744501922_4398,2,83,58,cooperate,132,random
Evo_1744501922_4398,2,83,59,defect,255,random
Evo_1744501922_4398,2,83,60,cooperate,132,random
Evo_1744501922_4398,2,83,61,cooperate,132,random
Evo_1744501922_4398,2,83,62,cooperate,132,random
Evo_1744501922_4398,2,83,63,defect,255,random
Evo_1744501922_4398,2,83,64,cooperate,132,random
Evo_1744501922_4398,2,83,65,cooperate,132,random
Evo_1744501922_4398,2,83,66,cooperate,132,random
Evo_1744501922_4398,2,83,67,cooperate,132,random
Evo_1744501922_4398,2,83,68,defect,255,random
Evo_1744501922_4398,2,83,69,defect,255,random
Evo_1744501922_4398,2,83,70,defect,255,random
Evo_1744501922_4398,2,83,71,cooperate,132,random
Evo_1744501922_4398,2,83,72,defect,255,random
Evo_1744501922_4398,2,83,73,cooperate,132,random
Evo_1744501922_4398,2,83,74,cooperate,132,random
Evo_1744501922_4398,2,83,75,defect,255,random
Evo_1744501922_4398,2,84,0,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,2,84,1,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,2,84,2,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,2,84,3,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,2,84,4,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,2,84,5,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,2,84,6,cooperate,135,always_cooperate
Evo_1744501922_4398,2,84,7,cooperate,135,tit_for_tat
Evo_1744501922_4398,2,84,8,cooperate,135,tit_for_tat
Evo_1744501922_4398,2,84,9,cooperate,135,tit_for_tat
Evo_1744501922_4398,2,84,10,cooperate,135,tit_for_tat
Evo_1744501922_4398,2,84,11,defect,259,hysteretic_q
Evo_1744501922_4398,2,84,12,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,84,13,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,84,14,defect,259,hysteretic_q
Evo_1744501922_4398,2,84,15,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,84,16,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,84,17,defect,259,hysteretic_q
Evo_1744501922_4398,2,84,18,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,84,19,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,84,20,defect,259,hysteretic_q
Evo_1744501922_4398,2,84,21,defect,259,hysteretic_q
Evo_1744501922_4398,2,84,22,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,84,23,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,84,24,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,84,25,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,84,26,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,84,27,defect,259,hysteretic_q
Evo_1744501922_4398,2,84,28,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,84,29,defect,259,hysteretic_q
Evo_1744501922_4398,2,84,30,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,84,31,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,84,32,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,84,33,defect,259,hysteretic_q
Evo_1744501922_4398,2,84,34,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,84,35,defect,259,hysteretic_q
Evo_1744501922_4398,2,84,36,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,84,37,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,84,38,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,84,39,defect,259,ucb1_q
Evo_1744501922_4398,2,84,40,defect,259,ucb1_q
Evo_1744501922_4398,2,84,41,defect,259,ucb1_q
Evo_1744501922_4398,2,84,42,defect,259,ucb1_q
Evo_1744501922_4398,2,84,43,defect,259,ucb1_q
Evo_1744501922_4398,2,84,44,defect,259,ucb1_q
Evo_1744501922_4398,2,84,45,defect,259,ucb1_q
Evo_1744501922_4398,2,84,46,defect,259,ucb1_q
Evo_1744501922_4398,2,84,47,defect,259,ucb1_q
Evo_1744501922_4398,2,84,48,defect,259,ucb1_q
Evo_1744501922_4398,2,84,49,defect,259,ucb1_q
Evo_1744501922_4398,2,84,50,defect,259,random
Evo_1744501922_4398,2,84,51,defect,259,random
Evo_1744501922_4398,2,84,52,defect,259,random
Evo_1744501922_4398,2,84,53,defect,259,random
Evo_1744501922_4398,2,84,54,defect,259,random
Evo_1744501922_4398,2,84,55,cooperate,135,random
Evo_1744501922_4398,2,84,56,defect,259,random
Evo_1744501922_4398,2,84,57,cooperate,135,random
Evo_1744501922_4398,2,84,58,cooperate,135,random
Evo_1744501922_4398,2,84,59,cooperate,135,random
Evo_1744501922_4398,2,84,60,cooperate,135,random
Evo_1744501922_4398,2,84,61,defect,259,random
Evo_1744501922_4398,2,84,62,defect,259,random
Evo_1744501922_4398,2,84,63,cooperate,135,random
Evo_1744501922_4398,2,84,64,cooperate,135,random
Evo_1744501922_4398,2,84,65,defect,259,random
