scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0023,1,94,10,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,1,94,11,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,94,12,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,94,13,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,94,14,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,94,15,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,94,16,defect,1.0,ucb1_q
GeneratedScenario_0023,1,94,17,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,94,18,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,94,19,defect,1.0,ucb1_q
GeneratedScenario_0023,1,95,0,defect,1.7894736842105263,generous_tit_for_tat
GeneratedScenario_0023,1,95,1,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0023,1,95,2,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,1,95,3,cooperate,0.3157894736842105,q_learning
GeneratedScenario_0023,1,95,4,cooperate,0.15789473684210525,q_learning
GeneratedScenario_0023,1,95,5,defect,1.526315789473684,q_learning
GeneratedScenario_0023,1,95,6,defect,1.263157894736842,q_learning
GeneratedScenario_0023,1,95,7,defect,1.0,lra_q
GeneratedScenario_0023,1,95,8,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,1,95,9,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,95,10,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,95,11,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,95,12,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,95,13,defect,1.0,ucb1_q
GeneratedScenario_0023,1,95,14,defect,1.0,ucb1_q
GeneratedScenario_0023,1,95,15,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,95,16,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,95,17,defect,1.0,ucb1_q
GeneratedScenario_0023,1,95,18,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,95,19,defect,1.0,ucb1_q
GeneratedScenario_0023,1,96,0,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,1,96,1,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0023,1,96,2,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,1,96,3,defect,1.263157894736842,q_learning
GeneratedScenario_0023,1,96,4,defect,1.0,q_learning
GeneratedScenario_0023,1,96,5,defect,1.0,q_learning
GeneratedScenario_0023,1,96,6,defect,1.0,q_learning
GeneratedScenario_0023,1,96,7,defect,1.0,lra_q
GeneratedScenario_0023,1,96,8,defect,1.0,ucb1_q
GeneratedScenario_0023,1,96,9,defect,1.0,ucb1_q
GeneratedScenario_0023,1,96,10,defect,1.0,ucb1_q
GeneratedScenario_0023,1,96,11,defect,1.0,ucb1_q
GeneratedScenario_0023,1,96,12,defect,1.0,ucb1_q
GeneratedScenario_0023,1,96,13,defect,1.0,ucb1_q
GeneratedScenario_0023,1,96,14,defect,1.0,ucb1_q
GeneratedScenario_0023,1,96,15,defect,1.0,ucb1_q
GeneratedScenario_0023,1,96,16,defect,1.0,ucb1_q
GeneratedScenario_0023,1,96,17,defect,1.0,ucb1_q
GeneratedScenario_0023,1,96,18,defect,1.0,ucb1_q
GeneratedScenario_0023,1,96,19,defect,1.0,ucb1_q
GeneratedScenario_0023,1,97,0,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0023,1,97,1,defect,1.526315789473684,generous_tit_for_tat
GeneratedScenario_0023,1,97,2,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,1,97,3,cooperate,0.15789473684210525,q_learning
GeneratedScenario_0023,1,97,4,defect,1.526315789473684,q_learning
GeneratedScenario_0023,1,97,5,defect,1.263157894736842,q_learning
GeneratedScenario_0023,1,97,6,defect,1.263157894736842,q_learning
GeneratedScenario_0023,1,97,7,defect,1.263157894736842,lra_q
GeneratedScenario_0023,1,97,8,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,97,9,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,97,10,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,1,97,11,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,97,12,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,97,13,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,97,14,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,97,15,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,97,16,defect,1.0,ucb1_q
GeneratedScenario_0023,1,97,17,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,97,18,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,97,19,defect,1.0,ucb1_q
GeneratedScenario_0023,1,98,0,defect,1.526315789473684,generous_tit_for_tat
GeneratedScenario_0023,1,98,1,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0023,1,98,2,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,1,98,3,cooperate,0.15789473684210525,q_learning
GeneratedScenario_0023,1,98,4,defect,1.263157894736842,q_learning
GeneratedScenario_0023,1,98,5,defect,1.263157894736842,q_learning
GeneratedScenario_0023,1,98,6,defect,1.263157894736842,q_learning
GeneratedScenario_0023,1,98,7,defect,1.0,lra_q
GeneratedScenario_0023,1,98,8,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,98,9,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,98,10,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,98,11,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,98,12,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,98,13,defect,1.0,ucb1_q
GeneratedScenario_0023,1,98,14,defect,1.0,ucb1_q
GeneratedScenario_0023,1,98,15,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,98,16,defect,1.0,ucb1_q
GeneratedScenario_0023,1,98,17,defect,1.0,ucb1_q
GeneratedScenario_0023,1,98,18,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,98,19,defect,1.0,ucb1_q
GeneratedScenario_0023,1,99,0,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0023,1,99,1,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,1,99,2,defect,1.526315789473684,generous_tit_for_tat
GeneratedScenario_0023,1,99,3,defect,1.526315789473684,q_learning
GeneratedScenario_0023,1,99,4,defect,1.263157894736842,q_learning
GeneratedScenario_0023,1,99,5,defect,1.0,q_learning
GeneratedScenario_0023,1,99,6,cooperate,0.0,q_learning
GeneratedScenario_0023,1,99,7,defect,1.263157894736842,lra_q
GeneratedScenario_0023,1,99,8,defect,1.0,ucb1_q
GeneratedScenario_0023,1,99,9,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,99,10,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,99,11,defect,1.0,ucb1_q
GeneratedScenario_0023,1,99,12,defect,1.0,ucb1_q
GeneratedScenario_0023,1,99,13,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,99,14,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,99,15,defect,1.0,ucb1_q
GeneratedScenario_0023,1,99,16,defect,1.0,ucb1_q
GeneratedScenario_0023,1,99,17,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,99,18,defect,1.0,ucb1_q
GeneratedScenario_0023,1,99,19,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,100,0,defect,1.526315789473684,generous_tit_for_tat
GeneratedScenario_0023,1,100,1,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0023,1,100,2,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0023,1,100,3,defect,1.263157894736842,q_learning
GeneratedScenario_0023,1,100,4,defect,1.0,q_learning
GeneratedScenario_0023,1,100,5,defect,1.0,q_learning
GeneratedScenario_0023,1,100,6,defect,1.263157894736842,q_learning
GeneratedScenario_0023,1,100,7,defect,1.0,lra_q
GeneratedScenario_0023,1,100,8,defect,1.0,ucb1_q
GeneratedScenario_0023,1,100,9,defect,1.0,ucb1_q
GeneratedScenario_0023,1,100,10,defect,1.0,ucb1_q
GeneratedScenario_0023,1,100,11,defect,1.0,ucb1_q
GeneratedScenario_0023,1,100,12,defect,1.0,ucb1_q
GeneratedScenario_0023,1,100,13,defect,1.0,ucb1_q
GeneratedScenario_0023,1,100,14,defect,1.0,ucb1_q
GeneratedScenario_0023,1,100,15,defect,1.0,ucb1_q
GeneratedScenario_0023,1,100,16,defect,1.0,ucb1_q
GeneratedScenario_0023,1,100,17,defect,1.0,ucb1_q
GeneratedScenario_0023,1,100,18,defect,1.0,ucb1_q
GeneratedScenario_0023,1,100,19,defect,1.0,ucb1_q
GeneratedScenario_0023,1,101,0,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,1,101,1,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,1,101,2,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,1,101,3,cooperate,0.0,q_learning
GeneratedScenario_0023,1,101,4,defect,1.263157894736842,q_learning
GeneratedScenario_0023,1,101,5,defect,1.263157894736842,q_learning
GeneratedScenario_0023,1,101,6,defect,1.263157894736842,q_learning
GeneratedScenario_0023,1,101,7,defect,1.0,lra_q
GeneratedScenario_0023,1,101,8,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,101,9,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,101,10,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,101,11,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,101,12,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,101,13,defect,1.0,ucb1_q
GeneratedScenario_0023,1,101,14,defect,1.0,ucb1_q
GeneratedScenario_0023,1,101,15,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,101,16,defect,1.0,ucb1_q
GeneratedScenario_0023,1,101,17,defect,1.0,ucb1_q
GeneratedScenario_0023,1,101,18,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,101,19,defect,1.0,ucb1_q
GeneratedScenario_0023,1,102,0,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0023,1,102,1,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,1,102,2,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,1,102,3,defect,1.263157894736842,q_learning
GeneratedScenario_0023,1,102,4,defect,1.263157894736842,q_learning
GeneratedScenario_0023,1,102,5,defect,1.263157894736842,q_learning
GeneratedScenario_0023,1,102,6,defect,1.0,q_learning
GeneratedScenario_0023,1,102,7,cooperate,0.15789473684210525,lra_q
GeneratedScenario_0023,1,102,8,defect,1.0,ucb1_q
GeneratedScenario_0023,1,102,9,defect,1.0,ucb1_q
GeneratedScenario_0023,1,102,10,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,102,11,defect,1.0,ucb1_q
GeneratedScenario_0023,1,102,12,defect,1.0,ucb1_q
GeneratedScenario_0023,1,102,13,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,102,14,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,102,15,defect,1.0,ucb1_q
GeneratedScenario_0023,1,102,16,defect,1.0,ucb1_q
GeneratedScenario_0023,1,102,17,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,102,18,defect,1.0,ucb1_q
GeneratedScenario_0023,1,102,19,defect,1.0,ucb1_q
GeneratedScenario_0023,1,103,0,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0023,1,103,1,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0023,1,103,2,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,1,103,3,cooperate,0.3157894736842105,q_learning
GeneratedScenario_0023,1,103,4,defect,1.526315789473684,q_learning
GeneratedScenario_0023,1,103,5,defect,1.263157894736842,q_learning
GeneratedScenario_0023,1,103,6,defect,1.263157894736842,q_learning
GeneratedScenario_0023,1,103,7,defect,1.263157894736842,lra_q
GeneratedScenario_0023,1,103,8,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,103,9,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,103,10,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,1,103,11,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,103,12,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,103,13,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,103,14,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,103,15,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,103,16,defect,1.0,ucb1_q
GeneratedScenario_0023,1,103,17,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,103,18,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,103,19,defect,1.0,ucb1_q
GeneratedScenario_0023,1,104,0,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0023,1,104,1,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0023,1,104,2,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,1,104,3,defect,1.526315789473684,q_learning
GeneratedScenario_0023,1,104,4,defect,1.263157894736842,q_learning
GeneratedScenario_0023,1,104,5,defect,1.0,q_learning
GeneratedScenario_0023,1,104,6,defect,1.0,q_learning
GeneratedScenario_0023,1,104,7,defect,1.263157894736842,lra_q
GeneratedScenario_0023,1,104,8,defect,1.0,ucb1_q
GeneratedScenario_0023,1,104,9,defect,1.0,ucb1_q
GeneratedScenario_0023,1,104,10,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,104,11,defect,1.0,ucb1_q
GeneratedScenario_0023,1,104,12,defect,1.0,ucb1_q
GeneratedScenario_0023,1,104,13,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,104,14,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,104,15,defect,1.0,ucb1_q
GeneratedScenario_0023,1,104,16,defect,1.0,ucb1_q
GeneratedScenario_0023,1,104,17,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,104,18,defect,1.0,ucb1_q
GeneratedScenario_0023,1,104,19,defect,1.0,ucb1_q
GeneratedScenario_0023,1,105,0,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0023,1,105,1,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0023,1,105,2,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0023,1,105,3,defect,1.526315789473684,q_learning
GeneratedScenario_0023,1,105,4,defect,1.263157894736842,q_learning
GeneratedScenario_0023,1,105,5,defect,1.0,q_learning
GeneratedScenario_0023,1,105,6,defect,1.263157894736842,q_learning
GeneratedScenario_0023,1,105,7,defect,1.263157894736842,lra_q
GeneratedScenario_0023,1,105,8,defect,1.0,ucb1_q
GeneratedScenario_0023,1,105,9,defect,1.0,ucb1_q
GeneratedScenario_0023,1,105,10,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,105,11,defect,1.0,ucb1_q
GeneratedScenario_0023,1,105,12,defect,1.0,ucb1_q
GeneratedScenario_0023,1,105,13,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,105,14,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,105,15,defect,1.0,ucb1_q
GeneratedScenario_0023,1,105,16,defect,1.0,ucb1_q
GeneratedScenario_0023,1,105,17,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,105,18,defect,1.0,ucb1_q
GeneratedScenario_0023,1,105,19,defect,1.0,ucb1_q
GeneratedScenario_0023,1,106,0,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0023,1,106,1,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,1,106,2,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0023,1,106,3,defect,1.526315789473684,q_learning
GeneratedScenario_0023,1,106,4,cooperate,0.15789473684210525,q_learning
GeneratedScenario_0023,1,106,5,defect,1.263157894736842,q_learning
GeneratedScenario_0023,1,106,6,defect,1.263157894736842,q_learning
GeneratedScenario_0023,1,106,7,defect,1.263157894736842,lra_q
GeneratedScenario_0023,1,106,8,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,106,9,defect,1.0,ucb1_q
GeneratedScenario_0023,1,106,10,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,106,11,defect,1.0,ucb1_q
GeneratedScenario_0023,1,106,12,defect,1.0,ucb1_q
GeneratedScenario_0023,1,106,13,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,106,14,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,106,15,defect,1.0,ucb1_q
GeneratedScenario_0023,1,106,16,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,106,17,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,106,18,defect,1.0,ucb1_q
GeneratedScenario_0023,1,106,19,defect,1.0,ucb1_q
GeneratedScenario_0023,1,107,0,defect,1.526315789473684,generous_tit_for_tat
GeneratedScenario_0023,1,107,1,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0023,1,107,2,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0023,1,107,3,defect,1.263157894736842,q_learning
GeneratedScenario_0023,1,107,4,defect,1.0,q_learning
GeneratedScenario_0023,1,107,5,defect,1.0,q_learning
GeneratedScenario_0023,1,107,6,defect,1.263157894736842,q_learning
GeneratedScenario_0023,1,107,7,defect,1.0,lra_q
GeneratedScenario_0023,1,107,8,defect,1.0,ucb1_q
GeneratedScenario_0023,1,107,9,defect,1.0,ucb1_q
GeneratedScenario_0023,1,107,10,defect,1.0,ucb1_q
GeneratedScenario_0023,1,107,11,defect,1.0,ucb1_q
GeneratedScenario_0023,1,107,12,defect,1.0,ucb1_q
GeneratedScenario_0023,1,107,13,defect,1.0,ucb1_q
GeneratedScenario_0023,1,107,14,defect,1.0,ucb1_q
GeneratedScenario_0023,1,107,15,defect,1.0,ucb1_q
GeneratedScenario_0023,1,107,16,defect,1.0,ucb1_q
GeneratedScenario_0023,1,107,17,defect,1.0,ucb1_q
GeneratedScenario_0023,1,107,18,defect,1.0,ucb1_q
GeneratedScenario_0023,1,107,19,defect,1.0,ucb1_q
GeneratedScenario_0023,1,108,0,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,1,108,1,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,1,108,2,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,1,108,3,cooperate,0.0,q_learning
GeneratedScenario_0023,1,108,4,defect,1.263157894736842,q_learning
GeneratedScenario_0023,1,108,5,defect,1.263157894736842,q_learning
GeneratedScenario_0023,1,108,6,defect,1.263157894736842,q_learning
GeneratedScenario_0023,1,108,7,defect,1.0,lra_q
GeneratedScenario_0023,1,108,8,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,108,9,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,108,10,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,108,11,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,108,12,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,108,13,defect,1.0,ucb1_q
GeneratedScenario_0023,1,108,14,defect,1.0,ucb1_q
GeneratedScenario_0023,1,108,15,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,108,16,defect,1.0,ucb1_q
GeneratedScenario_0023,1,108,17,defect,1.0,ucb1_q
GeneratedScenario_0023,1,108,18,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,108,19,defect,1.0,ucb1_q
GeneratedScenario_0023,1,109,0,defect,1.526315789473684,generous_tit_for_tat
GeneratedScenario_0023,1,109,1,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0023,1,109,2,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,1,109,3,defect,1.526315789473684,q_learning
GeneratedScenario_0023,1,109,4,cooperate,0.0,q_learning
GeneratedScenario_0023,1,109,5,defect,1.263157894736842,q_learning
GeneratedScenario_0023,1,109,6,defect,1.0,q_learning
GeneratedScenario_0023,1,109,7,defect,1.0,lra_q
GeneratedScenario_0023,1,109,8,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,109,9,defect,1.0,ucb1_q
GeneratedScenario_0023,1,109,10,defect,1.0,ucb1_q
GeneratedScenario_0023,1,109,11,defect,1.0,ucb1_q
GeneratedScenario_0023,1,109,12,defect,1.0,ucb1_q
GeneratedScenario_0023,1,109,13,defect,1.0,ucb1_q
GeneratedScenario_0023,1,109,14,defect,1.0,ucb1_q
GeneratedScenario_0023,1,109,15,defect,1.0,ucb1_q
GeneratedScenario_0023,1,109,16,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,109,17,defect,1.0,ucb1_q
GeneratedScenario_0023,1,109,18,defect,1.0,ucb1_q
GeneratedScenario_0023,1,109,19,defect,1.0,ucb1_q
GeneratedScenario_0023,1,110,0,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,1,110,1,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,1,110,2,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0023,1,110,3,defect,1.263157894736842,q_learning
GeneratedScenario_0023,1,110,4,defect,1.263157894736842,q_learning
GeneratedScenario_0023,1,110,5,cooperate,0.0,q_learning
GeneratedScenario_0023,1,110,6,defect,1.263157894736842,q_learning
GeneratedScenario_0023,1,110,7,defect,1.263157894736842,lra_q
GeneratedScenario_0023,1,110,8,defect,1.0,ucb1_q
GeneratedScenario_0023,1,110,9,defect,1.0,ucb1_q
GeneratedScenario_0023,1,110,10,defect,1.0,ucb1_q
GeneratedScenario_0023,1,110,11,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,110,12,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,110,13,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,110,14,defect,1.0,ucb1_q
GeneratedScenario_0023,1,110,15,defect,1.0,ucb1_q
GeneratedScenario_0023,1,110,16,defect,1.0,ucb1_q
GeneratedScenario_0023,1,110,17,defect,1.0,ucb1_q
GeneratedScenario_0023,1,110,18,defect,1.0,ucb1_q
GeneratedScenario_0023,1,110,19,defect,1.0,ucb1_q
GeneratedScenario_0023,1,111,0,defect,1.7894736842105263,generous_tit_for_tat
GeneratedScenario_0023,1,111,1,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,1,111,2,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0023,1,111,3,cooperate,0.15789473684210525,q_learning
GeneratedScenario_0023,1,111,4,cooperate,0.15789473684210525,q_learning
GeneratedScenario_0023,1,111,5,defect,1.526315789473684,q_learning
GeneratedScenario_0023,1,111,6,defect,1.526315789473684,q_learning
GeneratedScenario_0023,1,111,7,defect,1.0,lra_q
GeneratedScenario_0023,1,111,8,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,1,111,9,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,111,10,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,111,11,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,111,12,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,111,13,defect,1.0,ucb1_q
GeneratedScenario_0023,1,111,14,defect,1.0,ucb1_q
GeneratedScenario_0023,1,111,15,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,111,16,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,111,17,defect,1.0,ucb1_q
GeneratedScenario_0023,1,111,18,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,111,19,defect,1.0,ucb1_q
GeneratedScenario_0023,1,112,0,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0023,1,112,1,defect,1.526315789473684,generous_tit_for_tat
GeneratedScenario_0023,1,112,2,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0023,1,112,3,cooperate,0.15789473684210525,q_learning
GeneratedScenario_0023,1,112,4,defect,1.526315789473684,q_learning
GeneratedScenario_0023,1,112,5,defect,1.263157894736842,q_learning
GeneratedScenario_0023,1,112,6,defect,1.526315789473684,q_learning
GeneratedScenario_0023,1,112,7,defect,1.263157894736842,lra_q
GeneratedScenario_0023,1,112,8,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,112,9,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,112,10,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,1,112,11,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,112,12,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,112,13,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,112,14,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,112,15,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,112,16,defect,1.0,ucb1_q
GeneratedScenario_0023,1,112,17,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,112,18,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,112,19,defect,1.0,ucb1_q
GeneratedScenario_0023,1,113,0,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0023,1,113,1,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0023,1,113,2,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,1,113,3,defect,1.526315789473684,q_learning
GeneratedScenario_0023,1,113,4,defect,1.263157894736842,q_learning
GeneratedScenario_0023,1,113,5,defect,1.0,q_learning
GeneratedScenario_0023,1,113,6,defect,1.0,q_learning
GeneratedScenario_0023,1,113,7,defect,1.263157894736842,lra_q
GeneratedScenario_0023,1,113,8,defect,1.0,ucb1_q
GeneratedScenario_0023,1,113,9,defect,1.0,ucb1_q
GeneratedScenario_0023,1,113,10,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,113,11,defect,1.0,ucb1_q
GeneratedScenario_0023,1,113,12,defect,1.0,ucb1_q
GeneratedScenario_0023,1,113,13,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,113,14,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,113,15,defect,1.0,ucb1_q
GeneratedScenario_0023,1,113,16,defect,1.0,ucb1_q
GeneratedScenario_0023,1,113,17,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,113,18,defect,1.0,ucb1_q
GeneratedScenario_0023,1,113,19,defect,1.0,ucb1_q
GeneratedScenario_0023,1,114,0,defect,1.526315789473684,generous_tit_for_tat
GeneratedScenario_0023,1,114,1,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,1,114,2,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0023,1,114,3,defect,1.263157894736842,q_learning
GeneratedScenario_0023,1,114,4,cooperate,0.0,q_learning
GeneratedScenario_0023,1,114,5,defect,1.263157894736842,q_learning
GeneratedScenario_0023,1,114,6,defect,1.263157894736842,q_learning
GeneratedScenario_0023,1,114,7,defect,1.0,lra_q
GeneratedScenario_0023,1,114,8,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,114,9,defect,1.0,ucb1_q
GeneratedScenario_0023,1,114,10,defect,1.0,ucb1_q
GeneratedScenario_0023,1,114,11,defect,1.0,ucb1_q
GeneratedScenario_0023,1,114,12,defect,1.0,ucb1_q
GeneratedScenario_0023,1,114,13,defect,1.0,ucb1_q
