scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisTesting3AgentsTrialsNo015,6,76,6,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,76,7,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,76,8,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,76,9,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,76,10,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,76,11,defect,4.724137931034482,q_learning
ChrisTesting3AgentsTrialsNo015,6,76,12,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,76,13,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,76,14,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,76,15,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,76,16,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,76,17,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,76,18,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,76,19,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,76,20,cooperate,2.689655172413793,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,76,21,cooperate,2.689655172413793,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,76,22,cooperate,2.689655172413793,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,76,23,cooperate,2.689655172413793,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,76,24,cooperate,2.689655172413793,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,76,25,cooperate,2.689655172413793,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,76,26,cooperate,2.689655172413793,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,76,27,cooperate,2.689655172413793,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,76,28,cooperate,2.689655172413793,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,76,29,cooperate,2.689655172413793,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,77,0,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,77,1,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,77,2,defect,4.724137931034482,q_learning
ChrisTesting3AgentsTrialsNo015,6,77,3,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,77,4,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,77,5,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,77,6,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,77,7,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,77,8,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,77,9,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,77,10,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,77,11,defect,4.724137931034482,q_learning
ChrisTesting3AgentsTrialsNo015,6,77,12,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,77,13,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,77,14,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,77,15,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,77,16,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,77,17,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,77,18,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,77,19,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,77,20,cooperate,2.689655172413793,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,77,21,cooperate,2.689655172413793,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,77,22,cooperate,2.689655172413793,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,77,23,cooperate,2.689655172413793,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,77,24,defect,4.724137931034482,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,77,25,cooperate,2.689655172413793,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,77,26,cooperate,2.689655172413793,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,77,27,cooperate,2.689655172413793,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,77,28,cooperate,2.689655172413793,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,77,29,cooperate,2.689655172413793,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,78,0,cooperate,2.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,78,1,cooperate,2.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,78,2,defect,4.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,78,3,cooperate,2.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,78,4,cooperate,2.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,78,5,cooperate,2.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,78,6,cooperate,2.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,78,7,cooperate,2.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,78,8,cooperate,2.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,78,9,cooperate,2.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,78,10,cooperate,2.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,78,11,defect,4.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,78,12,cooperate,2.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,78,13,cooperate,2.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,78,14,cooperate,2.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,78,15,cooperate,2.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,78,16,cooperate,2.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,78,17,cooperate,2.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,78,18,cooperate,2.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,78,19,cooperate,2.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,78,20,cooperate,2.586206896551724,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,78,21,cooperate,2.586206896551724,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,78,22,cooperate,2.586206896551724,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,78,23,defect,4.586206896551724,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,78,24,defect,4.586206896551724,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,78,25,cooperate,2.586206896551724,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,78,26,cooperate,2.586206896551724,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,78,27,cooperate,2.586206896551724,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,78,28,cooperate,2.586206896551724,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,78,29,cooperate,2.586206896551724,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,79,0,cooperate,2.4827586206896552,q_learning
ChrisTesting3AgentsTrialsNo015,6,79,1,cooperate,2.4827586206896552,q_learning
ChrisTesting3AgentsTrialsNo015,6,79,2,defect,4.448275862068965,q_learning
ChrisTesting3AgentsTrialsNo015,6,79,3,cooperate,2.4827586206896552,q_learning
ChrisTesting3AgentsTrialsNo015,6,79,4,cooperate,2.4827586206896552,q_learning
ChrisTesting3AgentsTrialsNo015,6,79,5,cooperate,2.4827586206896552,q_learning
ChrisTesting3AgentsTrialsNo015,6,79,6,cooperate,2.4827586206896552,q_learning
ChrisTesting3AgentsTrialsNo015,6,79,7,cooperate,2.4827586206896552,q_learning
ChrisTesting3AgentsTrialsNo015,6,79,8,cooperate,2.4827586206896552,q_learning
ChrisTesting3AgentsTrialsNo015,6,79,9,cooperate,2.4827586206896552,q_learning
ChrisTesting3AgentsTrialsNo015,6,79,10,cooperate,2.4827586206896552,q_learning
ChrisTesting3AgentsTrialsNo015,6,79,11,defect,4.448275862068965,q_learning
ChrisTesting3AgentsTrialsNo015,6,79,12,cooperate,2.4827586206896552,q_learning
ChrisTesting3AgentsTrialsNo015,6,79,13,cooperate,2.4827586206896552,q_learning
ChrisTesting3AgentsTrialsNo015,6,79,14,cooperate,2.4827586206896552,q_learning
ChrisTesting3AgentsTrialsNo015,6,79,15,cooperate,2.4827586206896552,q_learning
ChrisTesting3AgentsTrialsNo015,6,79,16,cooperate,2.4827586206896552,q_learning
ChrisTesting3AgentsTrialsNo015,6,79,17,cooperate,2.4827586206896552,q_learning
ChrisTesting3AgentsTrialsNo015,6,79,18,cooperate,2.4827586206896552,q_learning
ChrisTesting3AgentsTrialsNo015,6,79,19,cooperate,2.4827586206896552,q_learning
ChrisTesting3AgentsTrialsNo015,6,79,20,cooperate,2.4827586206896552,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,79,21,defect,4.448275862068965,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,79,22,cooperate,2.4827586206896552,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,79,23,cooperate,2.4827586206896552,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,79,24,defect,4.448275862068965,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,79,25,cooperate,2.4827586206896552,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,79,26,cooperate,2.4827586206896552,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,79,27,defect,4.448275862068965,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,79,28,cooperate,2.4827586206896552,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,79,29,cooperate,2.4827586206896552,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,80,0,cooperate,2.3793103448275863,q_learning
ChrisTesting3AgentsTrialsNo015,6,80,1,cooperate,2.3793103448275863,q_learning
ChrisTesting3AgentsTrialsNo015,6,80,2,defect,4.310344827586206,q_learning
ChrisTesting3AgentsTrialsNo015,6,80,3,cooperate,2.3793103448275863,q_learning
ChrisTesting3AgentsTrialsNo015,6,80,4,cooperate,2.3793103448275863,q_learning
ChrisTesting3AgentsTrialsNo015,6,80,5,cooperate,2.3793103448275863,q_learning
ChrisTesting3AgentsTrialsNo015,6,80,6,cooperate,2.3793103448275863,q_learning
ChrisTesting3AgentsTrialsNo015,6,80,7,cooperate,2.3793103448275863,q_learning
ChrisTesting3AgentsTrialsNo015,6,80,8,cooperate,2.3793103448275863,q_learning
ChrisTesting3AgentsTrialsNo015,6,80,9,cooperate,2.3793103448275863,q_learning
ChrisTesting3AgentsTrialsNo015,6,80,10,cooperate,2.3793103448275863,q_learning
ChrisTesting3AgentsTrialsNo015,6,80,11,defect,4.310344827586206,q_learning
ChrisTesting3AgentsTrialsNo015,6,80,12,defect,4.310344827586206,q_learning
ChrisTesting3AgentsTrialsNo015,6,80,13,cooperate,2.3793103448275863,q_learning
ChrisTesting3AgentsTrialsNo015,6,80,14,cooperate,2.3793103448275863,q_learning
ChrisTesting3AgentsTrialsNo015,6,80,15,cooperate,2.3793103448275863,q_learning
ChrisTesting3AgentsTrialsNo015,6,80,16,cooperate,2.3793103448275863,q_learning
ChrisTesting3AgentsTrialsNo015,6,80,17,cooperate,2.3793103448275863,q_learning
ChrisTesting3AgentsTrialsNo015,6,80,18,cooperate,2.3793103448275863,q_learning
ChrisTesting3AgentsTrialsNo015,6,80,19,cooperate,2.3793103448275863,q_learning
ChrisTesting3AgentsTrialsNo015,6,80,20,cooperate,2.3793103448275863,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,80,21,defect,4.310344827586206,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,80,22,cooperate,2.3793103448275863,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,80,23,cooperate,2.3793103448275863,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,80,24,defect,4.310344827586206,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,80,25,cooperate,2.3793103448275863,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,80,26,defect,4.310344827586206,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,80,27,cooperate,2.3793103448275863,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,80,28,cooperate,2.3793103448275863,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,80,29,cooperate,2.3793103448275863,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,81,0,defect,4.448275862068965,q_learning
ChrisTesting3AgentsTrialsNo015,6,81,1,cooperate,2.4827586206896552,q_learning
ChrisTesting3AgentsTrialsNo015,6,81,2,defect,4.448275862068965,q_learning
ChrisTesting3AgentsTrialsNo015,6,81,3,cooperate,2.4827586206896552,q_learning
ChrisTesting3AgentsTrialsNo015,6,81,4,cooperate,2.4827586206896552,q_learning
ChrisTesting3AgentsTrialsNo015,6,81,5,cooperate,2.4827586206896552,q_learning
ChrisTesting3AgentsTrialsNo015,6,81,6,cooperate,2.4827586206896552,q_learning
ChrisTesting3AgentsTrialsNo015,6,81,7,cooperate,2.4827586206896552,q_learning
ChrisTesting3AgentsTrialsNo015,6,81,8,defect,4.448275862068965,q_learning
ChrisTesting3AgentsTrialsNo015,6,81,9,cooperate,2.4827586206896552,q_learning
ChrisTesting3AgentsTrialsNo015,6,81,10,cooperate,2.4827586206896552,q_learning
ChrisTesting3AgentsTrialsNo015,6,81,11,defect,4.448275862068965,q_learning
ChrisTesting3AgentsTrialsNo015,6,81,12,cooperate,2.4827586206896552,q_learning
ChrisTesting3AgentsTrialsNo015,6,81,13,cooperate,2.4827586206896552,q_learning
ChrisTesting3AgentsTrialsNo015,6,81,14,cooperate,2.4827586206896552,q_learning
ChrisTesting3AgentsTrialsNo015,6,81,15,cooperate,2.4827586206896552,q_learning
ChrisTesting3AgentsTrialsNo015,6,81,16,cooperate,2.4827586206896552,q_learning
ChrisTesting3AgentsTrialsNo015,6,81,17,cooperate,2.4827586206896552,q_learning
ChrisTesting3AgentsTrialsNo015,6,81,18,cooperate,2.4827586206896552,q_learning
ChrisTesting3AgentsTrialsNo015,6,81,19,cooperate,2.4827586206896552,q_learning
ChrisTesting3AgentsTrialsNo015,6,81,20,cooperate,2.4827586206896552,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,81,21,cooperate,2.4827586206896552,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,81,22,cooperate,2.4827586206896552,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,81,23,cooperate,2.4827586206896552,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,81,24,cooperate,2.4827586206896552,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,81,25,cooperate,2.4827586206896552,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,81,26,cooperate,2.4827586206896552,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,81,27,cooperate,2.4827586206896552,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,81,28,defect,4.448275862068965,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,81,29,cooperate,2.4827586206896552,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,82,0,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,82,1,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,82,2,defect,4.724137931034482,q_learning
ChrisTesting3AgentsTrialsNo015,6,82,3,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,82,4,defect,4.724137931034482,q_learning
ChrisTesting3AgentsTrialsNo015,6,82,5,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,82,6,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,82,7,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,82,8,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,82,9,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,82,10,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,82,11,defect,4.724137931034482,q_learning
ChrisTesting3AgentsTrialsNo015,6,82,12,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,82,13,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,82,14,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,82,15,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,82,16,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,82,17,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,82,18,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,82,19,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,82,20,cooperate,2.689655172413793,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,82,21,cooperate,2.689655172413793,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,82,22,cooperate,2.689655172413793,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,82,23,cooperate,2.689655172413793,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,82,24,cooperate,2.689655172413793,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,82,25,cooperate,2.689655172413793,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,82,26,cooperate,2.689655172413793,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,82,27,cooperate,2.689655172413793,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,82,28,cooperate,2.689655172413793,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,82,29,cooperate,2.689655172413793,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,83,0,cooperate,2.4827586206896552,q_learning
ChrisTesting3AgentsTrialsNo015,6,83,1,cooperate,2.4827586206896552,q_learning
ChrisTesting3AgentsTrialsNo015,6,83,2,defect,4.448275862068965,q_learning
ChrisTesting3AgentsTrialsNo015,6,83,3,cooperate,2.4827586206896552,q_learning
ChrisTesting3AgentsTrialsNo015,6,83,4,cooperate,2.4827586206896552,q_learning
ChrisTesting3AgentsTrialsNo015,6,83,5,cooperate,2.4827586206896552,q_learning
ChrisTesting3AgentsTrialsNo015,6,83,6,cooperate,2.4827586206896552,q_learning
ChrisTesting3AgentsTrialsNo015,6,83,7,cooperate,2.4827586206896552,q_learning
ChrisTesting3AgentsTrialsNo015,6,83,8,cooperate,2.4827586206896552,q_learning
ChrisTesting3AgentsTrialsNo015,6,83,9,cooperate,2.4827586206896552,q_learning
ChrisTesting3AgentsTrialsNo015,6,83,10,cooperate,2.4827586206896552,q_learning
ChrisTesting3AgentsTrialsNo015,6,83,11,defect,4.448275862068965,q_learning
ChrisTesting3AgentsTrialsNo015,6,83,12,cooperate,2.4827586206896552,q_learning
ChrisTesting3AgentsTrialsNo015,6,83,13,cooperate,2.4827586206896552,q_learning
ChrisTesting3AgentsTrialsNo015,6,83,14,cooperate,2.4827586206896552,q_learning
ChrisTesting3AgentsTrialsNo015,6,83,15,cooperate,2.4827586206896552,q_learning
ChrisTesting3AgentsTrialsNo015,6,83,16,cooperate,2.4827586206896552,q_learning
ChrisTesting3AgentsTrialsNo015,6,83,17,cooperate,2.4827586206896552,q_learning
ChrisTesting3AgentsTrialsNo015,6,83,18,cooperate,2.4827586206896552,q_learning
ChrisTesting3AgentsTrialsNo015,6,83,19,cooperate,2.4827586206896552,q_learning
ChrisTesting3AgentsTrialsNo015,6,83,20,defect,4.448275862068965,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,83,21,defect,4.448275862068965,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,83,22,cooperate,2.4827586206896552,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,83,23,cooperate,2.4827586206896552,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,83,24,cooperate,2.4827586206896552,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,83,25,defect,4.448275862068965,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,83,26,cooperate,2.4827586206896552,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,83,27,cooperate,2.4827586206896552,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,83,28,cooperate,2.4827586206896552,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,83,29,cooperate,2.4827586206896552,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,84,0,cooperate,2.275862068965517,q_learning
ChrisTesting3AgentsTrialsNo015,6,84,1,cooperate,2.275862068965517,q_learning
ChrisTesting3AgentsTrialsNo015,6,84,2,defect,4.172413793103448,q_learning
ChrisTesting3AgentsTrialsNo015,6,84,3,cooperate,2.275862068965517,q_learning
ChrisTesting3AgentsTrialsNo015,6,84,4,cooperate,2.275862068965517,q_learning
ChrisTesting3AgentsTrialsNo015,6,84,5,cooperate,2.275862068965517,q_learning
ChrisTesting3AgentsTrialsNo015,6,84,6,cooperate,2.275862068965517,q_learning
ChrisTesting3AgentsTrialsNo015,6,84,7,cooperate,2.275862068965517,q_learning
ChrisTesting3AgentsTrialsNo015,6,84,8,defect,4.172413793103448,q_learning
ChrisTesting3AgentsTrialsNo015,6,84,9,cooperate,2.275862068965517,q_learning
ChrisTesting3AgentsTrialsNo015,6,84,10,cooperate,2.275862068965517,q_learning
ChrisTesting3AgentsTrialsNo015,6,84,11,defect,4.172413793103448,q_learning
ChrisTesting3AgentsTrialsNo015,6,84,12,cooperate,2.275862068965517,q_learning
ChrisTesting3AgentsTrialsNo015,6,84,13,cooperate,2.275862068965517,q_learning
ChrisTesting3AgentsTrialsNo015,6,84,14,cooperate,2.275862068965517,q_learning
ChrisTesting3AgentsTrialsNo015,6,84,15,cooperate,2.275862068965517,q_learning
ChrisTesting3AgentsTrialsNo015,6,84,16,defect,4.172413793103448,q_learning
ChrisTesting3AgentsTrialsNo015,6,84,17,cooperate,2.275862068965517,q_learning
ChrisTesting3AgentsTrialsNo015,6,84,18,cooperate,2.275862068965517,q_learning
ChrisTesting3AgentsTrialsNo015,6,84,19,cooperate,2.275862068965517,q_learning
ChrisTesting3AgentsTrialsNo015,6,84,20,cooperate,2.275862068965517,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,84,21,defect,4.172413793103448,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,84,22,cooperate,2.275862068965517,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,84,23,defect,4.172413793103448,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,84,24,cooperate,2.275862068965517,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,84,25,cooperate,2.275862068965517,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,84,26,defect,4.172413793103448,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,84,27,cooperate,2.275862068965517,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,84,28,cooperate,2.275862068965517,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,84,29,cooperate,2.275862068965517,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,85,0,defect,4.310344827586206,q_learning
ChrisTesting3AgentsTrialsNo015,6,85,1,cooperate,2.3793103448275863,q_learning
ChrisTesting3AgentsTrialsNo015,6,85,2,cooperate,2.3793103448275863,q_learning
ChrisTesting3AgentsTrialsNo015,6,85,3,cooperate,2.3793103448275863,q_learning
ChrisTesting3AgentsTrialsNo015,6,85,4,cooperate,2.3793103448275863,q_learning
ChrisTesting3AgentsTrialsNo015,6,85,5,cooperate,2.3793103448275863,q_learning
ChrisTesting3AgentsTrialsNo015,6,85,6,defect,4.310344827586206,q_learning
ChrisTesting3AgentsTrialsNo015,6,85,7,cooperate,2.3793103448275863,q_learning
ChrisTesting3AgentsTrialsNo015,6,85,8,defect,4.310344827586206,q_learning
ChrisTesting3AgentsTrialsNo015,6,85,9,cooperate,2.3793103448275863,q_learning
ChrisTesting3AgentsTrialsNo015,6,85,10,cooperate,2.3793103448275863,q_learning
ChrisTesting3AgentsTrialsNo015,6,85,11,cooperate,2.3793103448275863,q_learning
ChrisTesting3AgentsTrialsNo015,6,85,12,cooperate,2.3793103448275863,q_learning
ChrisTesting3AgentsTrialsNo015,6,85,13,cooperate,2.3793103448275863,q_learning
ChrisTesting3AgentsTrialsNo015,6,85,14,cooperate,2.3793103448275863,q_learning
ChrisTesting3AgentsTrialsNo015,6,85,15,cooperate,2.3793103448275863,q_learning
ChrisTesting3AgentsTrialsNo015,6,85,16,cooperate,2.3793103448275863,q_learning
ChrisTesting3AgentsTrialsNo015,6,85,17,cooperate,2.3793103448275863,q_learning
ChrisTesting3AgentsTrialsNo015,6,85,18,cooperate,2.3793103448275863,q_learning
ChrisTesting3AgentsTrialsNo015,6,85,19,cooperate,2.3793103448275863,q_learning
ChrisTesting3AgentsTrialsNo015,6,85,20,defect,4.310344827586206,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,85,21,cooperate,2.3793103448275863,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,85,22,defect,4.310344827586206,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,85,23,cooperate,2.3793103448275863,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,85,24,cooperate,2.3793103448275863,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,85,25,cooperate,2.3793103448275863,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,85,26,cooperate,2.3793103448275863,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,85,27,defect,4.310344827586206,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,85,28,cooperate,2.3793103448275863,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,85,29,cooperate,2.3793103448275863,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,86,0,cooperate,2.793103448275862,q_learning
ChrisTesting3AgentsTrialsNo015,6,86,1,cooperate,2.793103448275862,q_learning
ChrisTesting3AgentsTrialsNo015,6,86,2,cooperate,2.793103448275862,q_learning
ChrisTesting3AgentsTrialsNo015,6,86,3,cooperate,2.793103448275862,q_learning
ChrisTesting3AgentsTrialsNo015,6,86,4,cooperate,2.793103448275862,q_learning
ChrisTesting3AgentsTrialsNo015,6,86,5,cooperate,2.793103448275862,q_learning
ChrisTesting3AgentsTrialsNo015,6,86,6,cooperate,2.793103448275862,q_learning
ChrisTesting3AgentsTrialsNo015,6,86,7,cooperate,2.793103448275862,q_learning
ChrisTesting3AgentsTrialsNo015,6,86,8,cooperate,2.793103448275862,q_learning
ChrisTesting3AgentsTrialsNo015,6,86,9,cooperate,2.793103448275862,q_learning
ChrisTesting3AgentsTrialsNo015,6,86,10,cooperate,2.793103448275862,q_learning
ChrisTesting3AgentsTrialsNo015,6,86,11,cooperate,2.793103448275862,q_learning
ChrisTesting3AgentsTrialsNo015,6,86,12,cooperate,2.793103448275862,q_learning
ChrisTesting3AgentsTrialsNo015,6,86,13,cooperate,2.793103448275862,q_learning
ChrisTesting3AgentsTrialsNo015,6,86,14,cooperate,2.793103448275862,q_learning
ChrisTesting3AgentsTrialsNo015,6,86,15,cooperate,2.793103448275862,q_learning
