scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744558682_4559,2,29,15,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,2,29,16,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,2,29,17,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,2,29,18,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,2,29,19,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,2,29,20,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,2,29,21,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,2,29,22,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,2,29,23,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,2,29,24,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,2,29,25,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,2,29,26,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,2,30,0,defect,2.052631578947368,always_defect
Evo_1744558682_4559,2,30,1,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,2,30,2,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,2,30,3,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,2,30,4,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,2,30,5,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,2,30,6,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,2,30,7,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,2,30,8,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,2,30,9,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,2,30,10,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,2,30,11,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,2,30,12,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,2,30,13,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,2,30,14,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,2,30,15,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,2,30,16,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,2,30,17,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,2,30,18,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,2,30,19,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,2,30,20,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,2,30,21,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,2,30,22,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,2,30,23,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,2,30,24,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,2,30,25,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,2,30,26,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,2,31,0,defect,1.8421052631578947,always_defect
Evo_1744558682_4559,2,31,1,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,2,31,2,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,2,31,3,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,2,31,4,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,2,31,5,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,2,31,6,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,2,31,7,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,2,31,8,defect,2.894736842105263,ucb1_q
Evo_1744558682_4559,2,31,9,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,2,31,10,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,2,31,11,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,2,31,12,cooperate,0.894736842105263,ucb1_q
Evo_1744558682_4559,2,31,13,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,2,31,14,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,2,31,15,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,2,31,16,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,2,31,17,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,2,31,18,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,2,31,19,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,2,31,20,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,2,31,21,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,2,31,22,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,2,31,23,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,2,31,24,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,2,31,25,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,2,31,26,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,2,32,0,defect,2.263157894736842,always_defect
Evo_1744558682_4559,2,32,1,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,2,32,2,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,2,32,3,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,2,32,4,cooperate,0.6842105263157894,ucb1_q
Evo_1744558682_4559,2,32,5,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,2,32,6,cooperate,1.1052631578947367,ucb1_q
Evo_1744558682_4559,2,32,7,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,2,32,8,cooperate,0.894736842105263,ucb1_q
Evo_1744558682_4559,2,32,9,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,2,32,10,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,2,32,11,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,2,32,12,defect,3.1052631578947367,ucb1_q
Evo_1744558682_4559,2,32,13,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,2,32,14,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,2,32,15,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,2,32,16,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,2,32,17,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,2,32,18,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,2,32,19,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,2,32,20,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,2,32,21,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,2,32,22,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,2,32,23,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,2,32,24,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,2,32,25,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,2,32,26,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,2,33,0,defect,2.473684210526316,always_defect
Evo_1744558682_4559,2,33,1,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558682_4559,2,33,2,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558682_4559,2,33,3,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,2,33,4,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,2,33,5,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,2,33,6,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,2,33,7,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,2,33,8,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,2,33,9,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,2,33,10,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,2,33,11,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,2,33,12,defect,2.894736842105263,ucb1_q
Evo_1744558682_4559,2,33,13,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,2,33,14,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,2,33,15,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,2,33,16,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,2,33,17,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,2,33,18,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,2,33,19,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,2,33,20,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,2,33,21,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,2,33,22,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,2,33,23,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,2,33,24,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,2,33,25,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,2,33,26,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,2,34,0,defect,2.052631578947368,always_defect
Evo_1744558682_4559,2,34,1,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,2,34,2,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,2,34,3,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,2,34,4,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,2,34,5,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,2,34,6,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,2,34,7,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,2,34,8,cooperate,1.1052631578947367,ucb1_q
Evo_1744558682_4559,2,34,9,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,2,34,10,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,2,34,11,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,2,34,12,defect,3.1052631578947367,ucb1_q
Evo_1744558682_4559,2,34,13,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,2,34,14,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,2,34,15,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,2,34,16,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,2,34,17,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,2,34,18,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,2,34,19,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,2,34,20,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,2,34,21,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,2,34,22,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,2,34,23,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,2,34,24,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,2,34,25,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,2,34,26,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,2,35,0,defect,1.8421052631578947,always_defect
Evo_1744558682_4559,2,35,1,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,2,35,2,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,2,35,3,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,2,35,4,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,2,35,5,cooperate,0.894736842105263,ucb1_q
Evo_1744558682_4559,2,35,6,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,2,35,7,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,2,35,8,cooperate,1.1052631578947367,ucb1_q
Evo_1744558682_4559,2,35,9,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,2,35,10,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,2,35,11,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,2,35,12,cooperate,0.894736842105263,ucb1_q
Evo_1744558682_4559,2,35,13,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,2,35,14,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,2,35,15,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,2,35,16,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,2,35,17,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,2,35,18,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,2,35,19,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,2,35,20,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,2,35,21,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,2,35,22,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,2,35,23,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,2,35,24,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,2,35,25,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,2,35,26,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,2,36,0,defect,2.052631578947368,always_defect
Evo_1744558682_4559,2,36,1,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,2,36,2,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,2,36,3,cooperate,0.6842105263157894,ucb1_q
Evo_1744558682_4559,2,36,4,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,2,36,5,cooperate,0.6842105263157894,ucb1_q
Evo_1744558682_4559,2,36,6,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,2,36,7,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,2,36,8,defect,3.1052631578947367,ucb1_q
Evo_1744558682_4559,2,36,9,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,2,36,10,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,2,36,11,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,2,36,12,cooperate,0.6842105263157894,ucb1_q
Evo_1744558682_4559,2,36,13,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,2,36,14,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,2,36,15,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,2,36,16,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558682_4559,2,36,17,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,2,36,18,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,2,36,19,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,2,36,20,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,2,36,21,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,2,36,22,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,2,36,23,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,2,36,24,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,2,36,25,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,2,36,26,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,2,37,0,defect,2.052631578947368,always_defect
Evo_1744558682_4559,2,37,1,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,2,37,2,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,2,37,3,cooperate,0.6842105263157894,ucb1_q
Evo_1744558682_4559,2,37,4,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,2,37,5,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,2,37,6,defect,3.1052631578947367,ucb1_q
Evo_1744558682_4559,2,37,7,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,2,37,8,cooperate,1.1052631578947367,ucb1_q
Evo_1744558682_4559,2,37,9,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,2,37,10,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,2,37,11,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,2,37,12,defect,3.1052631578947367,ucb1_q
Evo_1744558682_4559,2,37,13,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,2,37,14,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,2,37,15,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,2,37,16,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,2,37,17,defect,2.894736842105263,tit_for_two_tats
Evo_1744558682_4559,2,37,18,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,2,37,19,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,2,37,20,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,2,37,21,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,2,37,22,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,2,37,23,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,2,37,24,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,2,37,25,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,2,37,26,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,2,38,0,defect,1.8421052631578947,always_defect
Evo_1744558682_4559,2,38,1,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,2,38,2,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,2,38,3,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,2,38,4,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,2,38,5,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,2,38,6,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,2,38,7,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,2,38,8,defect,2.894736842105263,ucb1_q
Evo_1744558682_4559,2,38,9,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,2,38,10,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,2,38,11,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,2,38,12,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,2,38,13,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,2,38,14,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,2,38,15,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,2,38,16,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,2,38,17,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,2,38,18,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,2,38,19,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,2,38,20,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,2,38,21,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,2,38,22,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,2,38,23,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,2,38,24,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,2,38,25,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,2,38,26,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,2,39,0,defect,2.263157894736842,always_defect
Evo_1744558682_4559,2,39,1,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,2,39,2,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,2,39,3,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,2,39,4,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,2,39,5,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,2,39,6,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,2,39,7,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,2,39,8,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,2,39,9,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,2,39,10,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,2,39,11,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,2,39,12,cooperate,0.6842105263157894,ucb1_q
Evo_1744558682_4559,2,39,13,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,2,39,14,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,2,39,15,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,2,39,16,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,2,39,17,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,2,39,18,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,2,39,19,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,2,39,20,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,2,39,21,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,2,39,22,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,2,39,23,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,2,39,24,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,2,39,25,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,2,39,26,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,2,40,0,defect,2.263157894736842,always_defect
Evo_1744558682_4559,2,40,1,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,2,40,2,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,2,40,3,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,2,40,4,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,2,40,5,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,2,40,6,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,2,40,7,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,2,40,8,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,2,40,9,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,2,40,10,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,2,40,11,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,2,40,12,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,2,40,13,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,2,40,14,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,2,40,15,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,2,40,16,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,2,40,17,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,2,40,18,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,2,40,19,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,2,40,20,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,2,40,21,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,2,40,22,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,2,40,23,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,2,40,24,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,2,40,25,defect,3.1052631578947367,tit_for_two_tats
Evo_1744558682_4559,2,40,26,defect,2.894736842105263,tit_for_two_tats
Evo_1744558682_4559,2,41,0,defect,1.8421052631578947,always_defect
Evo_1744558682_4559,2,41,1,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,2,41,2,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,2,41,3,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,2,41,4,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,2,41,5,defect,2.894736842105263,ucb1_q
Evo_1744558682_4559,2,41,6,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,2,41,7,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,2,41,8,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,2,41,9,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,2,41,10,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,2,41,11,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,2,41,12,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,2,41,13,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,2,41,14,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,2,41,15,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,2,41,16,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,2,41,17,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,2,41,18,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,2,41,19,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,2,41,20,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,2,41,21,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,2,41,22,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,2,41,23,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,2,41,24,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,2,41,25,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,2,41,26,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,2,42,0,defect,2.052631578947368,always_defect
Evo_1744558682_4559,2,42,1,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,2,42,2,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,2,42,3,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,2,42,4,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,2,42,5,defect,2.894736842105263,ucb1_q
Evo_1744558682_4559,2,42,6,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,2,42,7,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,2,42,8,cooperate,0.6842105263157894,ucb1_q
Evo_1744558682_4559,2,42,9,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,2,42,10,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,2,42,11,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,2,42,12,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,2,42,13,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,2,42,14,defect,2.894736842105263,tit_for_two_tats
Evo_1744558682_4559,2,42,15,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,2,42,16,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,2,42,17,cooperate,0.6842105263157894,tit_for_two_tats
