scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0014,2,60,17,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,2,60,18,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,2,60,19,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,2,61,0,defect,2.052631578947368,random
GeneratedScenario_0014,2,61,1,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,2,61,2,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,2,61,3,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,2,61,4,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,2,61,5,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,61,6,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,2,61,7,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,2,61,8,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,61,9,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,61,10,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,2,61,11,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,2,61,12,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,2,61,13,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,2,61,14,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,2,61,15,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,2,61,16,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,61,17,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,2,61,18,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,2,61,19,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,2,62,0,defect,1.7894736842105263,random
GeneratedScenario_0014,2,62,1,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,2,62,2,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,2,62,3,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,2,62,4,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,62,5,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,62,6,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,2,62,7,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,2,62,8,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,2,62,9,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,2,62,10,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,2,62,11,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,2,62,12,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,2,62,13,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,62,14,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,2,62,15,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,2,62,16,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,2,62,17,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,62,18,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,2,62,19,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,2,63,0,cooperate,0.631578947368421,random
GeneratedScenario_0014,2,63,1,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,2,63,2,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,2,63,3,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,2,63,4,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,2,63,5,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,2,63,6,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,2,63,7,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,2,63,8,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,2,63,9,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,2,63,10,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,2,63,11,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,2,63,12,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,2,63,13,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,63,14,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,2,63,15,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,2,63,16,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,2,63,17,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,2,63,18,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,63,19,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,2,64,0,defect,1.7894736842105263,random
GeneratedScenario_0014,2,64,1,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,2,64,2,cooperate,0.0,tit_for_tat
GeneratedScenario_0014,2,64,3,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,64,4,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,2,64,5,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,2,64,6,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,64,7,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,64,8,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,2,64,9,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,64,10,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,2,64,11,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,2,64,12,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,64,13,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,2,64,14,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,2,64,15,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,2,64,16,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,2,64,17,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,64,18,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,64,19,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,2,65,0,cooperate,0.3157894736842105,random
GeneratedScenario_0014,2,65,1,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,65,2,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,65,3,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,65,4,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,65,5,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,65,6,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,65,7,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,65,8,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,65,9,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,65,10,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,65,11,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,2,65,12,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,65,13,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,65,14,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,2,65,15,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,65,16,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,65,17,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,65,18,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,65,19,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,66,0,defect,2.052631578947368,random
GeneratedScenario_0014,2,66,1,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,2,66,2,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,66,3,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,2,66,4,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,66,5,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,66,6,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,66,7,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,2,66,8,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,66,9,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,2,66,10,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,2,66,11,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,2,66,12,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,2,66,13,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,2,66,14,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,66,15,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,66,16,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,66,17,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,66,18,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,2,66,19,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,67,0,defect,2.5789473684210527,random
GeneratedScenario_0014,2,67,1,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,67,2,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,67,3,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,2,67,4,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,2,67,5,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,2,67,6,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,2,67,7,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,67,8,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,67,9,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,2,67,10,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,67,11,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,2,67,12,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,2,67,13,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,67,14,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,2,67,15,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,2,67,16,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,67,17,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,2,67,18,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,2,67,19,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,2,68,0,cooperate,0.7894736842105263,random
GeneratedScenario_0014,2,68,1,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,68,2,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,2,68,3,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,2,68,4,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,68,5,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,68,6,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,2,68,7,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,2,68,8,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,2,68,9,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,2,68,10,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,2,68,11,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,2,68,12,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,2,68,13,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,2,68,14,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,68,15,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,2,68,16,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,2,68,17,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,68,18,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,2,68,19,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,2,69,0,cooperate,0.9473684210526315,random
GeneratedScenario_0014,2,69,1,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,2,69,2,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,69,3,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,2,69,4,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,2,69,5,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,2,69,6,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,2,69,7,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,69,8,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,2,69,9,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,2,69,10,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,2,69,11,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,2,69,12,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,2,69,13,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,2,69,14,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,2,69,15,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,2,69,16,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,2,69,17,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,69,18,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,2,69,19,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,2,70,0,defect,1.7894736842105263,random
GeneratedScenario_0014,2,70,1,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,70,2,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,70,3,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,2,70,4,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,2,70,5,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,2,70,6,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,70,7,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,2,70,8,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,70,9,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,2,70,10,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,70,11,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,2,70,12,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,2,70,13,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,70,14,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,2,70,15,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,2,70,16,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,2,70,17,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,2,70,18,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,2,70,19,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,2,71,0,cooperate,0.7894736842105263,random
GeneratedScenario_0014,2,71,1,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,2,71,2,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,71,3,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,2,71,4,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,2,71,5,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,2,71,6,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,2,71,7,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,2,71,8,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,2,71,9,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,2,71,10,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,2,71,11,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,71,12,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,2,71,13,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,2,71,14,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,2,71,15,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,2,71,16,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,71,17,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,2,71,18,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,2,71,19,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,2,72,0,defect,2.8421052631578947,random
GeneratedScenario_0014,2,72,1,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,72,2,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,2,72,3,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,2,72,4,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,72,5,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,2,72,6,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,2,72,7,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,2,72,8,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,2,72,9,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,2,72,10,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,2,72,11,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,2,72,12,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,2,72,13,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,2,72,14,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,2,72,15,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,2,72,16,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,2,72,17,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,2,72,18,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,2,72,19,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,2,73,0,cooperate,0.9473684210526315,random
GeneratedScenario_0014,2,73,1,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,2,73,2,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,2,73,3,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,2,73,4,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,2,73,5,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,2,73,6,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,2,73,7,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,73,8,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,2,73,9,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,2,73,10,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,2,73,11,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,2,73,12,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,2,73,13,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,2,73,14,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,2,73,15,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,2,73,16,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,2,73,17,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,2,73,18,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,73,19,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,2,74,0,defect,2.5789473684210527,random
GeneratedScenario_0014,2,74,1,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,2,74,2,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,2,74,3,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,2,74,4,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,2,74,5,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,74,6,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,2,74,7,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,2,74,8,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,2,74,9,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,2,74,10,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,2,74,11,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,2,74,12,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,2,74,13,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,74,14,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,74,15,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,2,74,16,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,74,17,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,2,74,18,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,2,74,19,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,2,75,0,cooperate,0.47368421052631576,random
GeneratedScenario_0014,2,75,1,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,75,2,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,2,75,3,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,2,75,4,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,2,75,5,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,2,75,6,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,75,7,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,2,75,8,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,2,75,9,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,2,75,10,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,2,75,11,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,75,12,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,2,75,13,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,2,75,14,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,2,75,15,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,2,75,16,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,2,75,17,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,2,75,18,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,2,75,19,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,2,76,0,defect,1.526315789473684,random
GeneratedScenario_0014,2,76,1,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,2,76,2,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,76,3,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,2,76,4,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,76,5,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,2,76,6,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,76,7,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,2,76,8,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,76,9,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,2,76,10,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,2,76,11,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,76,12,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,76,13,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,2,76,14,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,2,76,15,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,2,76,16,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,2,76,17,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,2,76,18,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,76,19,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,2,77,0,cooperate,0.3157894736842105,random
GeneratedScenario_0014,2,77,1,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,2,77,2,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,77,3,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,77,4,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,77,5,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,77,6,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,2,77,7,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,2,77,8,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,2,77,9,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,2,77,10,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,2,77,11,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,2,77,12,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,2,77,13,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,2,77,14,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,2,77,15,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,77,16,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,77,17,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,77,18,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,2,77,19,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,78,0,defect,2.052631578947368,random
GeneratedScenario_0014,2,78,1,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,78,2,defect,1.0,tit_for_tat
GeneratedScenario_0014,2,78,3,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,2,78,4,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,2,78,5,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,78,6,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,78,7,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,78,8,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,78,9,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,78,10,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,2,78,11,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,2,78,12,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,2,78,13,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,78,14,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,78,15,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,2,78,16,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,78,17,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,78,18,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,78,19,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,2,79,0,cooperate,0.47368421052631576,random
GeneratedScenario_0014,2,79,1,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,2,79,2,defect,1.263157894736842,tit_for_tat
