scenario_name,run_number,round,agent_id,move,payoff,strategy
ExponentialPayoff_QL,20,176,7,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,176,8,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,176,9,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,176,10,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,176,11,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,176,12,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,176,13,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,176,14,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,176,15,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,176,16,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,176,17,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,176,18,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,176,19,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,176,20,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,176,21,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,176,22,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,176,23,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,176,24,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,177,0,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,20,177,1,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,177,2,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,177,3,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,177,4,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,177,5,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,177,6,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,177,7,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,177,8,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,177,9,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,177,10,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,177,11,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,177,12,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,177,13,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,177,14,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,177,15,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,177,16,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,177,17,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,177,18,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,177,19,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,177,20,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,177,21,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,177,22,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,177,23,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,177,24,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,178,0,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,178,1,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,178,2,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,178,3,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,178,4,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,178,5,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,178,6,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,178,7,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,178,8,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,178,9,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,178,10,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,178,11,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,178,12,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,178,13,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,178,14,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,178,15,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,178,16,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,20,178,17,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,178,18,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,178,19,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,178,20,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,178,21,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,178,22,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,178,23,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,178,24,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,179,0,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,179,1,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,179,2,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,179,3,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,179,4,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,179,5,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,179,6,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,179,7,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,179,8,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,179,9,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,179,10,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,179,11,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,179,12,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,179,13,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,20,179,14,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,179,15,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,179,16,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,179,17,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,179,18,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,179,19,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,179,20,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,179,21,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,20,179,22,cooperate,0.001063146589749643,q_learning_adaptive
ExponentialPayoff_QL,20,179,23,cooperate,0.001063146589749643,q_learning_adaptive
ExponentialPayoff_QL,20,179,24,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,180,0,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,20,180,1,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,20,180,2,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,20,180,3,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,180,4,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,180,5,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,180,6,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,180,7,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,180,8,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,180,9,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,180,10,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,180,11,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,180,12,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,180,13,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,180,14,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,180,15,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,180,16,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,180,17,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,180,18,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,180,19,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,180,20,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,180,21,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,20,180,22,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,20,180,23,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,180,24,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,20,181,0,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,181,1,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,181,2,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,181,3,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,181,4,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,20,181,5,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,181,6,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,181,7,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,181,8,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,181,9,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,181,10,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,20,181,11,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,20,181,12,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,181,13,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,181,14,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,181,15,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,181,16,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,181,17,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,181,18,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,181,19,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,181,20,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,181,21,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,181,22,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,181,23,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,181,24,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,20,182,0,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,182,1,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,182,2,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,182,3,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,182,4,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,20,182,5,cooperate,0.001063146589749643,q_learning_adaptive
ExponentialPayoff_QL,20,182,6,cooperate,0.001063146589749643,q_learning_adaptive
ExponentialPayoff_QL,20,182,7,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,182,8,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,182,9,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,182,10,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,182,11,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,182,12,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,182,13,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,182,14,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,182,15,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,182,16,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,182,17,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,182,18,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,182,19,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,182,20,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,182,21,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,182,22,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,182,23,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,182,24,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,183,0,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,183,1,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,183,2,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,183,3,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,183,4,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,183,5,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,183,6,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,183,7,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,183,8,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,183,9,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,183,10,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,183,11,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,183,12,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,183,13,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,183,14,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,183,15,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,183,16,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,183,17,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,183,18,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,183,19,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,183,20,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,183,21,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,183,22,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,183,23,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,183,24,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,184,0,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,184,1,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,184,2,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,184,3,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,184,4,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,184,5,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,184,6,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,184,7,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,184,8,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,184,9,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,184,10,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,184,11,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,20,184,12,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,184,13,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,20,184,14,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,184,15,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,20,184,16,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,184,17,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,184,18,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,184,19,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,184,20,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,184,21,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,184,22,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,184,23,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,184,24,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,185,0,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,185,1,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,185,2,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,185,3,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,185,4,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,185,5,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,185,6,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,185,7,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,185,8,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,185,9,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,185,10,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,185,11,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,185,12,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,185,13,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,185,14,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,185,15,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,185,16,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,185,17,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,185,18,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,185,19,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,185,20,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,185,21,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,20,185,22,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,185,23,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,185,24,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,186,0,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,186,1,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,186,2,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,186,3,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,186,4,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,186,5,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,186,6,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,186,7,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,20,186,8,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,186,9,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,186,10,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,186,11,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,186,12,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,186,13,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,186,14,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,186,15,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,186,16,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,186,17,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,186,18,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,186,19,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,186,20,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,20,186,21,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,186,22,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,186,23,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,186,24,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,187,0,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,187,1,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,20,187,2,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,20,187,3,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,20,187,4,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,20,187,5,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,187,6,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,187,7,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,187,8,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,187,9,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,187,10,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,187,11,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,20,187,12,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,187,13,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,187,14,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,187,15,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,187,16,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,187,17,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,187,18,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,187,19,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,187,20,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,187,21,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,187,22,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,187,23,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,187,24,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,188,0,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,188,1,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,188,2,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,188,3,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,188,4,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,188,5,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,188,6,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,188,7,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,188,8,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,188,9,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,188,10,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,188,11,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,188,12,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,188,13,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,188,14,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,188,15,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,188,16,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,188,17,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,188,18,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,188,19,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,20,188,20,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,188,21,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,188,22,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,188,23,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,188,24,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,189,0,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,189,1,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,189,2,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,189,3,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,189,4,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,189,5,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,189,6,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,189,7,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,189,8,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,189,9,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,189,10,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,189,11,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,20,189,12,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,189,13,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,189,14,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,189,15,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,189,16,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,189,17,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,189,18,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,189,19,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,189,20,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,189,21,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,189,22,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,189,23,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,189,24,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,190,0,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,190,1,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,190,2,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,190,3,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,190,4,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,190,5,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,190,6,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,190,7,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,20,190,8,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,190,9,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,190,10,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,190,11,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,190,12,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,20,190,13,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,190,14,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,190,15,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,190,16,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,190,17,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,190,18,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,190,19,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,190,20,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,20,190,21,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,190,22,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,190,23,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,190,24,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,191,0,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,191,1,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,191,2,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,191,3,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,191,4,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,191,5,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,191,6,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,20,191,7,defect,1.0,q_learning_adaptive
