scenario_name,run_number,round,agent_id,move,payoff,strategy
HysQ_Opt_State_Basic_vs_TFT,10,315,17,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,315,18,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,315,19,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,315,20,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,315,21,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,315,22,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,315,23,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,315,24,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,315,25,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,315,26,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,315,27,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,315,28,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,315,29,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,316,0,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,316,1,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,316,2,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,316,3,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,316,4,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,316,5,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,316,6,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,316,7,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,316,8,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,316,9,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,316,10,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,316,11,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,316,12,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,316,13,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,316,14,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,316,15,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,316,16,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,316,17,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,316,18,defect,1.8275862068965516,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,316,19,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,316,20,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,316,21,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,316,22,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,316,23,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,316,24,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,316,25,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,316,26,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,316,27,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,316,28,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,316,29,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,317,0,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,317,1,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,317,2,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,317,3,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,317,4,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,317,5,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,317,6,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,317,7,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,317,8,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,317,9,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,317,10,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,317,11,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,317,12,cooperate,0.10344827586206896,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,317,13,defect,1.5517241379310345,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,317,14,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,317,15,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,317,16,cooperate,0.6206896551724138,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,317,17,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,317,18,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,317,19,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,317,20,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,317,21,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,317,22,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,317,23,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,317,24,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,317,25,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,317,26,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,317,27,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,317,28,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,317,29,defect,1.5517241379310345,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,318,0,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,318,1,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,318,2,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,318,3,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,318,4,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,318,5,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,318,6,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,318,7,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,318,8,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,318,9,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,318,10,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,318,11,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,318,12,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,318,13,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,318,14,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,318,15,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,318,16,cooperate,0.6206896551724138,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,318,17,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,318,18,cooperate,0.6206896551724138,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,318,19,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,318,20,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,318,21,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,318,22,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,318,23,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,318,24,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,318,25,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,318,26,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,318,27,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,318,28,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,318,29,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,319,0,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,319,1,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,319,2,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,319,3,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,319,4,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,319,5,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,319,6,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,319,7,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,319,8,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,319,9,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,319,10,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,319,11,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,319,12,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,319,13,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,319,14,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,319,15,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,319,16,cooperate,0.6206896551724138,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,319,17,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,319,18,cooperate,0.6206896551724138,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,319,19,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,319,20,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,319,21,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,319,22,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,319,23,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,319,24,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,319,25,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,319,26,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,319,27,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,319,28,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,319,29,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,320,0,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,320,1,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,320,2,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,320,3,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,320,4,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,320,5,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,320,6,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,320,7,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,320,8,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,320,9,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,320,10,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,320,11,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,320,12,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,320,13,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,320,14,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,320,15,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,320,16,cooperate,0.6206896551724138,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,320,17,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,320,18,cooperate,0.6206896551724138,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,320,19,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,320,20,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,320,21,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,320,22,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,320,23,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,320,24,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,320,25,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,320,26,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,320,27,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,320,28,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,320,29,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,321,0,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,321,1,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,321,2,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,321,3,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,321,4,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,321,5,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,321,6,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,321,7,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,321,8,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,321,9,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,321,10,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,321,11,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,321,12,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,321,13,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,321,14,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,321,15,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,321,16,cooperate,0.6206896551724138,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,321,17,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,321,18,cooperate,0.6206896551724138,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,321,19,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,321,20,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,321,21,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,321,22,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,321,23,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,321,24,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,321,25,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,321,26,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,321,27,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,321,28,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,321,29,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,322,0,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,322,1,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,322,2,defect,1.4137931034482758,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,322,3,defect,1.5517241379310345,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,322,4,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,322,5,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,322,6,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,322,7,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,322,8,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,322,9,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,322,10,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,322,11,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,322,12,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,322,13,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,322,14,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,322,15,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,322,16,cooperate,0.6206896551724138,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,322,17,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,322,18,cooperate,0.6206896551724138,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,322,19,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,322,20,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,322,21,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,322,22,cooperate,0.10344827586206896,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,322,23,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,322,24,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,322,25,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,322,26,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,322,27,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,322,28,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,322,29,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,323,0,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,323,1,defect,1.6896551724137931,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,323,2,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,323,3,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,323,4,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,323,5,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,323,6,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,323,7,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,323,8,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,323,9,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,323,10,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,323,11,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,323,12,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,323,13,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,323,14,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,323,15,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,323,16,cooperate,0.6206896551724138,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,323,17,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,323,18,cooperate,0.6206896551724138,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,323,19,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,323,20,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,323,21,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,323,22,defect,1.2758620689655173,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,323,23,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,323,24,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,323,25,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,323,26,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,323,27,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,323,28,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,323,29,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,324,0,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,324,1,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,324,2,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,324,3,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,324,4,defect,1.4137931034482758,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,324,5,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,324,6,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,324,7,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,324,8,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,324,9,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,324,10,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,324,11,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,324,12,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,324,13,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,324,14,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,10,324,15,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,324,16,cooperate,0.6206896551724138,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,324,17,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,324,18,cooperate,0.6206896551724138,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,324,19,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,324,20,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,324,21,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,324,22,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,324,23,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,324,24,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,10,324,25,cooperate,0.41379310344827586,tit_for_tat
