scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Mixed_Basic,1,34,17,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,1,34,18,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,1,34,19,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,1,35,0,defect,3.526315789473684,q_learning
Pairwise_Mixed_Basic,1,35,1,cooperate,1.736842105263158,q_learning
Pairwise_Mixed_Basic,1,35,2,defect,3.526315789473684,q_learning
Pairwise_Mixed_Basic,1,35,3,cooperate,1.736842105263158,q_learning
Pairwise_Mixed_Basic,1,35,4,cooperate,1.736842105263158,q_learning
Pairwise_Mixed_Basic,1,35,5,cooperate,1.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,1,35,6,cooperate,1.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,1,35,7,cooperate,1.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,1,35,8,defect,3.526315789473684,tit_for_tat
Pairwise_Mixed_Basic,1,35,9,cooperate,1.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,1,35,10,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,1,35,11,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,1,35,12,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,1,35,13,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,1,35,14,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,1,35,15,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,1,35,16,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,1,35,17,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,1,35,18,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,1,35,19,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,1,36,0,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,1,36,1,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,1,36,2,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,1,36,3,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,1,36,4,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,1,36,5,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,1,36,6,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,1,36,7,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,1,36,8,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,1,36,9,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,1,36,10,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,1,36,11,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,1,36,12,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,1,36,13,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,1,36,14,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,1,36,15,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,1,36,16,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,1,36,17,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,1,36,18,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,1,36,19,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,1,37,0,cooperate,1.894736842105263,q_learning
Pairwise_Mixed_Basic,1,37,1,cooperate,1.894736842105263,q_learning
Pairwise_Mixed_Basic,1,37,2,defect,3.736842105263158,q_learning
Pairwise_Mixed_Basic,1,37,3,cooperate,1.894736842105263,q_learning
Pairwise_Mixed_Basic,1,37,4,cooperate,1.894736842105263,q_learning
Pairwise_Mixed_Basic,1,37,5,cooperate,1.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,1,37,6,defect,3.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,1,37,7,cooperate,1.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,1,37,8,cooperate,1.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,1,37,9,cooperate,1.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,1,37,10,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,1,37,11,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,1,37,12,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,1,37,13,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,1,37,14,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,1,37,15,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,1,37,16,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,1,37,17,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,1,37,18,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,1,37,19,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,1,38,0,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,1,38,1,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,1,38,2,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,1,38,3,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,1,38,4,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,1,38,5,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,1,38,6,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,1,38,7,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,1,38,8,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,1,38,9,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,1,38,10,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,1,38,11,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,1,38,12,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,1,38,13,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,1,38,14,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,1,38,15,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,1,38,16,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,1,38,17,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,1,38,18,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,1,38,19,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,1,39,0,cooperate,1.736842105263158,q_learning
Pairwise_Mixed_Basic,1,39,1,cooperate,1.736842105263158,q_learning
Pairwise_Mixed_Basic,1,39,2,defect,3.526315789473684,q_learning
Pairwise_Mixed_Basic,1,39,3,cooperate,1.736842105263158,q_learning
Pairwise_Mixed_Basic,1,39,4,cooperate,1.736842105263158,q_learning
Pairwise_Mixed_Basic,1,39,5,cooperate,1.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,1,39,6,defect,3.526315789473684,tit_for_tat
Pairwise_Mixed_Basic,1,39,7,cooperate,1.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,1,39,8,defect,3.526315789473684,tit_for_tat
Pairwise_Mixed_Basic,1,39,9,cooperate,1.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,1,39,10,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,1,39,11,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,1,39,12,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,1,39,13,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,1,39,14,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,1,39,15,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,1,39,16,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,1,39,17,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,1,39,18,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,1,39,19,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,1,40,0,cooperate,1.894736842105263,q_learning
Pairwise_Mixed_Basic,1,40,1,cooperate,1.894736842105263,q_learning
Pairwise_Mixed_Basic,1,40,2,cooperate,1.894736842105263,q_learning
Pairwise_Mixed_Basic,1,40,3,cooperate,1.894736842105263,q_learning
Pairwise_Mixed_Basic,1,40,4,cooperate,1.894736842105263,q_learning
Pairwise_Mixed_Basic,1,40,5,defect,3.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,1,40,6,defect,3.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,1,40,7,cooperate,1.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,1,40,8,cooperate,1.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,1,40,9,cooperate,1.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,1,40,10,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,1,40,11,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,1,40,12,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,1,40,13,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,1,40,14,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,1,40,15,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,1,40,16,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,1,40,17,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,1,40,18,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,1,40,19,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,1,41,0,defect,3.736842105263158,q_learning
Pairwise_Mixed_Basic,1,41,1,cooperate,1.894736842105263,q_learning
Pairwise_Mixed_Basic,1,41,2,cooperate,1.894736842105263,q_learning
Pairwise_Mixed_Basic,1,41,3,cooperate,1.894736842105263,q_learning
Pairwise_Mixed_Basic,1,41,4,cooperate,1.894736842105263,q_learning
Pairwise_Mixed_Basic,1,41,5,cooperate,1.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,1,41,6,cooperate,1.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,1,41,7,cooperate,1.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,1,41,8,cooperate,1.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,1,41,9,defect,3.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,1,41,10,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,1,41,11,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,1,41,12,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,1,41,13,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,1,41,14,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,1,41,15,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,1,41,16,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,1,41,17,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,1,41,18,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,1,41,19,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,1,42,0,defect,3.3157894736842106,q_learning
Pairwise_Mixed_Basic,1,42,1,defect,3.3157894736842106,q_learning
Pairwise_Mixed_Basic,1,42,2,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,1,42,3,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,1,42,4,defect,3.3157894736842106,q_learning
Pairwise_Mixed_Basic,1,42,5,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,1,42,6,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,1,42,7,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,1,42,8,defect,3.3157894736842106,tit_for_tat
Pairwise_Mixed_Basic,1,42,9,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,1,42,10,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,1,42,11,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,1,42,12,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,1,42,13,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,1,42,14,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,1,42,15,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,1,42,16,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,1,42,17,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,1,42,18,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,1,42,19,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,1,43,0,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,1,43,1,defect,3.3157894736842106,q_learning
Pairwise_Mixed_Basic,1,43,2,defect,3.3157894736842106,q_learning
Pairwise_Mixed_Basic,1,43,3,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,1,43,4,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,1,43,5,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,1,43,6,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,1,43,7,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,1,43,8,defect,3.3157894736842106,tit_for_tat
Pairwise_Mixed_Basic,1,43,9,defect,3.3157894736842106,tit_for_tat
Pairwise_Mixed_Basic,1,43,10,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,1,43,11,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,1,43,12,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,1,43,13,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,1,43,14,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,1,43,15,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,1,43,16,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,1,43,17,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,1,43,18,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,1,43,19,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,1,44,0,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,1,44,1,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,1,44,2,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,1,44,3,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,1,44,4,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,1,44,5,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,1,44,6,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,1,44,7,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,1,44,8,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,1,44,9,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,1,44,10,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,1,44,11,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,1,44,12,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,1,44,13,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,1,44,14,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,1,44,15,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,1,44,16,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,1,44,17,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,1,44,18,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,1,44,19,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,1,45,0,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,1,45,1,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,1,45,2,defect,3.3157894736842106,q_learning
Pairwise_Mixed_Basic,1,45,3,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,1,45,4,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,1,45,5,defect,3.3157894736842106,tit_for_tat
Pairwise_Mixed_Basic,1,45,6,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,1,45,7,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,1,45,8,defect,3.3157894736842106,tit_for_tat
Pairwise_Mixed_Basic,1,45,9,defect,3.3157894736842106,tit_for_tat
Pairwise_Mixed_Basic,1,45,10,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,1,45,11,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,1,45,12,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,1,45,13,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,1,45,14,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,1,45,15,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,1,45,16,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,1,45,17,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,1,45,18,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,1,45,19,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,1,46,0,cooperate,1.894736842105263,q_learning
Pairwise_Mixed_Basic,1,46,1,cooperate,1.894736842105263,q_learning
Pairwise_Mixed_Basic,1,46,2,cooperate,1.894736842105263,q_learning
Pairwise_Mixed_Basic,1,46,3,cooperate,1.894736842105263,q_learning
Pairwise_Mixed_Basic,1,46,4,cooperate,1.894736842105263,q_learning
Pairwise_Mixed_Basic,1,46,5,cooperate,1.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,1,46,6,defect,3.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,1,46,7,cooperate,1.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,1,46,8,defect,3.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,1,46,9,cooperate,1.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,1,46,10,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,1,46,11,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,1,46,12,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,1,46,13,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,1,46,14,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,1,46,15,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,1,46,16,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,1,46,17,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,1,46,18,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,1,46,19,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,1,47,0,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,1,47,1,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,1,47,2,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,1,47,3,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,1,47,4,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,1,47,5,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,1,47,6,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,1,47,7,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,1,47,8,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,1,47,9,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,1,47,10,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,1,47,11,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,1,47,12,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,1,47,13,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,1,47,14,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,1,47,15,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,1,47,16,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,1,47,17,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,1,47,18,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,1,47,19,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,1,48,0,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,1,48,1,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,1,48,2,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,1,48,3,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,1,48,4,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,1,48,5,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,1,48,6,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,1,48,7,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,1,48,8,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,1,48,9,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,1,48,10,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,1,48,11,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,1,48,12,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,1,48,13,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,1,48,14,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,1,48,15,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,1,48,16,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,1,48,17,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,1,48,18,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,1,48,19,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,1,49,0,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,1,49,1,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,1,49,2,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,1,49,3,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,1,49,4,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,1,49,5,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,1,49,6,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,1,49,7,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,1,49,8,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,1,49,9,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,1,49,10,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,1,49,11,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,1,49,12,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,1,49,13,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,1,49,14,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,1,49,15,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,1,49,16,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,1,49,17,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,1,49,18,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,1,49,19,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,1,50,0,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,1,50,1,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,1,50,2,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,1,50,3,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,1,50,4,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,1,50,5,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,1,50,6,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,1,50,7,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,1,50,8,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,1,50,9,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,1,50,10,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,1,50,11,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,1,50,12,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,1,50,13,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,1,50,14,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,1,50,15,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,1,50,16,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,1,50,17,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,1,50,18,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,1,50,19,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,1,51,0,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,1,51,1,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,1,51,2,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,1,51,3,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,1,51,4,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,1,51,5,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,1,51,6,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,1,51,7,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,1,51,8,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,1,51,9,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,1,51,10,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,1,51,11,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,1,51,12,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,1,51,13,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,1,51,14,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,1,51,15,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,1,51,16,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,1,51,17,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,1,51,18,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,1,51,19,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,1,52,0,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,1,52,1,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,1,52,2,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,1,52,3,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,1,52,4,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,1,52,5,cooperate,1.4210526315789473,tit_for_tat
