scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Tournament,5,82,18,cooperate,1.8461538461538463,tit_for_two_tats
Pairwise_Tournament,5,82,19,cooperate,1.8461538461538463,tit_for_two_tats
Pairwise_Tournament,5,82,20,defect,3.5641025641025643,pavlov
Pairwise_Tournament,5,82,21,defect,3.5641025641025643,pavlov
Pairwise_Tournament,5,82,22,defect,3.5641025641025643,pavlov
Pairwise_Tournament,5,82,23,defect,3.5641025641025643,pavlov
Pairwise_Tournament,5,82,24,defect,3.5641025641025643,pavlov
Pairwise_Tournament,5,82,25,cooperate,1.8461538461538463,q_learning
Pairwise_Tournament,5,82,26,cooperate,1.8461538461538463,q_learning
Pairwise_Tournament,5,82,27,cooperate,1.8461538461538463,q_learning
Pairwise_Tournament,5,82,28,cooperate,1.8461538461538463,q_learning
Pairwise_Tournament,5,82,29,cooperate,1.8461538461538463,q_learning
Pairwise_Tournament,5,82,30,defect,3.5641025641025643,lra_q
Pairwise_Tournament,5,82,31,defect,3.5641025641025643,lra_q
Pairwise_Tournament,5,82,32,defect,3.5641025641025643,lra_q
Pairwise_Tournament,5,82,33,defect,3.5641025641025643,lra_q
Pairwise_Tournament,5,82,34,defect,3.5641025641025643,lra_q
Pairwise_Tournament,5,82,35,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,5,82,36,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,5,82,37,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,5,82,38,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,5,82,39,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,5,83,0,defect,3.5641025641025643,tit_for_tat
Pairwise_Tournament,5,83,1,cooperate,1.8461538461538463,tit_for_tat
Pairwise_Tournament,5,83,2,cooperate,1.8461538461538463,tit_for_tat
Pairwise_Tournament,5,83,3,defect,3.5641025641025643,tit_for_tat
Pairwise_Tournament,5,83,4,cooperate,1.8461538461538463,tit_for_tat
Pairwise_Tournament,5,83,5,cooperate,1.8461538461538463,generous_tit_for_tat
Pairwise_Tournament,5,83,6,cooperate,1.8461538461538463,generous_tit_for_tat
Pairwise_Tournament,5,83,7,cooperate,1.8461538461538463,generous_tit_for_tat
Pairwise_Tournament,5,83,8,defect,3.5641025641025643,generous_tit_for_tat
Pairwise_Tournament,5,83,9,defect,3.5641025641025643,generous_tit_for_tat
Pairwise_Tournament,5,83,10,cooperate,1.8461538461538463,suspicious_tit_for_tat
Pairwise_Tournament,5,83,11,cooperate,1.8461538461538463,suspicious_tit_for_tat
Pairwise_Tournament,5,83,12,defect,3.5641025641025643,suspicious_tit_for_tat
Pairwise_Tournament,5,83,13,defect,3.5641025641025643,suspicious_tit_for_tat
Pairwise_Tournament,5,83,14,cooperate,1.8461538461538463,suspicious_tit_for_tat
Pairwise_Tournament,5,83,15,cooperate,1.8461538461538463,tit_for_two_tats
Pairwise_Tournament,5,83,16,cooperate,1.8461538461538463,tit_for_two_tats
Pairwise_Tournament,5,83,17,cooperate,1.8461538461538463,tit_for_two_tats
Pairwise_Tournament,5,83,18,cooperate,1.8461538461538463,tit_for_two_tats
Pairwise_Tournament,5,83,19,cooperate,1.8461538461538463,tit_for_two_tats
Pairwise_Tournament,5,83,20,defect,3.5641025641025643,pavlov
Pairwise_Tournament,5,83,21,defect,3.5641025641025643,pavlov
Pairwise_Tournament,5,83,22,defect,3.5641025641025643,pavlov
Pairwise_Tournament,5,83,23,defect,3.5641025641025643,pavlov
Pairwise_Tournament,5,83,24,defect,3.5641025641025643,pavlov
Pairwise_Tournament,5,83,25,cooperate,1.8461538461538463,q_learning
Pairwise_Tournament,5,83,26,cooperate,1.8461538461538463,q_learning
Pairwise_Tournament,5,83,27,cooperate,1.8461538461538463,q_learning
Pairwise_Tournament,5,83,28,cooperate,1.8461538461538463,q_learning
Pairwise_Tournament,5,83,29,cooperate,1.8461538461538463,q_learning
Pairwise_Tournament,5,83,30,defect,3.5641025641025643,lra_q
Pairwise_Tournament,5,83,31,defect,3.5641025641025643,lra_q
Pairwise_Tournament,5,83,32,defect,3.5641025641025643,lra_q
Pairwise_Tournament,5,83,33,cooperate,1.8461538461538463,lra_q
Pairwise_Tournament,5,83,34,defect,3.5641025641025643,lra_q
Pairwise_Tournament,5,83,35,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,5,83,36,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,5,83,37,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,5,83,38,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,5,83,39,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,5,84,0,cooperate,1.8461538461538463,tit_for_tat
Pairwise_Tournament,5,84,1,defect,3.5641025641025643,tit_for_tat
Pairwise_Tournament,5,84,2,cooperate,1.8461538461538463,tit_for_tat
Pairwise_Tournament,5,84,3,cooperate,1.8461538461538463,tit_for_tat
Pairwise_Tournament,5,84,4,cooperate,1.8461538461538463,tit_for_tat
Pairwise_Tournament,5,84,5,cooperate,1.8461538461538463,generous_tit_for_tat
Pairwise_Tournament,5,84,6,cooperate,1.8461538461538463,generous_tit_for_tat
Pairwise_Tournament,5,84,7,cooperate,1.8461538461538463,generous_tit_for_tat
Pairwise_Tournament,5,84,8,defect,3.5641025641025643,generous_tit_for_tat
Pairwise_Tournament,5,84,9,defect,3.5641025641025643,generous_tit_for_tat
Pairwise_Tournament,5,84,10,cooperate,1.8461538461538463,suspicious_tit_for_tat
Pairwise_Tournament,5,84,11,cooperate,1.8461538461538463,suspicious_tit_for_tat
Pairwise_Tournament,5,84,12,cooperate,1.8461538461538463,suspicious_tit_for_tat
Pairwise_Tournament,5,84,13,cooperate,1.8461538461538463,suspicious_tit_for_tat
Pairwise_Tournament,5,84,14,defect,3.5641025641025643,suspicious_tit_for_tat
Pairwise_Tournament,5,84,15,cooperate,1.8461538461538463,tit_for_two_tats
Pairwise_Tournament,5,84,16,cooperate,1.8461538461538463,tit_for_two_tats
Pairwise_Tournament,5,84,17,cooperate,1.8461538461538463,tit_for_two_tats
Pairwise_Tournament,5,84,18,defect,3.5641025641025643,tit_for_two_tats
Pairwise_Tournament,5,84,19,cooperate,1.8461538461538463,tit_for_two_tats
Pairwise_Tournament,5,84,20,defect,3.5641025641025643,pavlov
Pairwise_Tournament,5,84,21,defect,3.5641025641025643,pavlov
Pairwise_Tournament,5,84,22,defect,3.5641025641025643,pavlov
Pairwise_Tournament,5,84,23,defect,3.5641025641025643,pavlov
Pairwise_Tournament,5,84,24,defect,3.5641025641025643,pavlov
Pairwise_Tournament,5,84,25,cooperate,1.8461538461538463,q_learning
Pairwise_Tournament,5,84,26,cooperate,1.8461538461538463,q_learning
Pairwise_Tournament,5,84,27,cooperate,1.8461538461538463,q_learning
Pairwise_Tournament,5,84,28,cooperate,1.8461538461538463,q_learning
Pairwise_Tournament,5,84,29,cooperate,1.8461538461538463,q_learning
Pairwise_Tournament,5,84,30,defect,3.5641025641025643,lra_q
Pairwise_Tournament,5,84,31,defect,3.5641025641025643,lra_q
Pairwise_Tournament,5,84,32,defect,3.5641025641025643,lra_q
Pairwise_Tournament,5,84,33,defect,3.5641025641025643,lra_q
Pairwise_Tournament,5,84,34,defect,3.5641025641025643,lra_q
Pairwise_Tournament,5,84,35,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,5,84,36,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,5,84,37,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,5,84,38,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,5,84,39,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,5,85,0,cooperate,2.0,tit_for_tat
Pairwise_Tournament,5,85,1,cooperate,2.0,tit_for_tat
Pairwise_Tournament,5,85,2,cooperate,2.0,tit_for_tat
Pairwise_Tournament,5,85,3,cooperate,2.0,tit_for_tat
Pairwise_Tournament,5,85,4,cooperate,2.0,tit_for_tat
Pairwise_Tournament,5,85,5,cooperate,2.0,generous_tit_for_tat
Pairwise_Tournament,5,85,6,cooperate,2.0,generous_tit_for_tat
Pairwise_Tournament,5,85,7,defect,3.769230769230769,generous_tit_for_tat
Pairwise_Tournament,5,85,8,cooperate,2.0,generous_tit_for_tat
Pairwise_Tournament,5,85,9,cooperate,2.0,generous_tit_for_tat
Pairwise_Tournament,5,85,10,defect,3.769230769230769,suspicious_tit_for_tat
Pairwise_Tournament,5,85,11,cooperate,2.0,suspicious_tit_for_tat
Pairwise_Tournament,5,85,12,defect,3.769230769230769,suspicious_tit_for_tat
Pairwise_Tournament,5,85,13,defect,3.769230769230769,suspicious_tit_for_tat
Pairwise_Tournament,5,85,14,cooperate,2.0,suspicious_tit_for_tat
Pairwise_Tournament,5,85,15,cooperate,2.0,tit_for_two_tats
Pairwise_Tournament,5,85,16,cooperate,2.0,tit_for_two_tats
Pairwise_Tournament,5,85,17,cooperate,2.0,tit_for_two_tats
Pairwise_Tournament,5,85,18,cooperate,2.0,tit_for_two_tats
Pairwise_Tournament,5,85,19,cooperate,2.0,tit_for_two_tats
Pairwise_Tournament,5,85,20,defect,3.769230769230769,pavlov
Pairwise_Tournament,5,85,21,defect,3.769230769230769,pavlov
Pairwise_Tournament,5,85,22,defect,3.769230769230769,pavlov
Pairwise_Tournament,5,85,23,defect,3.769230769230769,pavlov
Pairwise_Tournament,5,85,24,defect,3.769230769230769,pavlov
Pairwise_Tournament,5,85,25,cooperate,2.0,q_learning
Pairwise_Tournament,5,85,26,cooperate,2.0,q_learning
Pairwise_Tournament,5,85,27,cooperate,2.0,q_learning
Pairwise_Tournament,5,85,28,cooperate,2.0,q_learning
Pairwise_Tournament,5,85,29,cooperate,2.0,q_learning
Pairwise_Tournament,5,85,30,defect,3.769230769230769,lra_q
Pairwise_Tournament,5,85,31,defect,3.769230769230769,lra_q
Pairwise_Tournament,5,85,32,defect,3.769230769230769,lra_q
Pairwise_Tournament,5,85,33,defect,3.769230769230769,lra_q
Pairwise_Tournament,5,85,34,cooperate,2.0,lra_q
Pairwise_Tournament,5,85,35,cooperate,2.0,always_cooperate
Pairwise_Tournament,5,85,36,cooperate,2.0,always_cooperate
Pairwise_Tournament,5,85,37,cooperate,2.0,always_cooperate
Pairwise_Tournament,5,85,38,cooperate,2.0,always_cooperate
Pairwise_Tournament,5,85,39,cooperate,2.0,always_cooperate
Pairwise_Tournament,5,86,0,cooperate,1.3076923076923077,tit_for_tat
Pairwise_Tournament,5,86,1,defect,2.8461538461538463,tit_for_tat
Pairwise_Tournament,5,86,2,defect,2.8461538461538463,tit_for_tat
Pairwise_Tournament,5,86,3,defect,2.8461538461538463,tit_for_tat
Pairwise_Tournament,5,86,4,cooperate,1.3076923076923077,tit_for_tat
Pairwise_Tournament,5,86,5,defect,2.8461538461538463,generous_tit_for_tat
Pairwise_Tournament,5,86,6,defect,2.8461538461538463,generous_tit_for_tat
Pairwise_Tournament,5,86,7,cooperate,1.3076923076923077,generous_tit_for_tat
Pairwise_Tournament,5,86,8,cooperate,1.3076923076923077,generous_tit_for_tat
Pairwise_Tournament,5,86,9,defect,2.8461538461538463,generous_tit_for_tat
Pairwise_Tournament,5,86,10,cooperate,1.3076923076923077,suspicious_tit_for_tat
Pairwise_Tournament,5,86,11,defect,2.8461538461538463,suspicious_tit_for_tat
Pairwise_Tournament,5,86,12,defect,2.8461538461538463,suspicious_tit_for_tat
Pairwise_Tournament,5,86,13,defect,2.8461538461538463,suspicious_tit_for_tat
Pairwise_Tournament,5,86,14,defect,2.8461538461538463,suspicious_tit_for_tat
Pairwise_Tournament,5,86,15,cooperate,1.3076923076923077,tit_for_two_tats
Pairwise_Tournament,5,86,16,defect,2.8461538461538463,tit_for_two_tats
Pairwise_Tournament,5,86,17,cooperate,1.3076923076923077,tit_for_two_tats
Pairwise_Tournament,5,86,18,defect,2.8461538461538463,tit_for_two_tats
Pairwise_Tournament,5,86,19,cooperate,1.3076923076923077,tit_for_two_tats
Pairwise_Tournament,5,86,20,defect,2.8461538461538463,pavlov
Pairwise_Tournament,5,86,21,defect,2.8461538461538463,pavlov
Pairwise_Tournament,5,86,22,defect,2.8461538461538463,pavlov
Pairwise_Tournament,5,86,23,defect,2.8461538461538463,pavlov
Pairwise_Tournament,5,86,24,defect,2.8461538461538463,pavlov
Pairwise_Tournament,5,86,25,cooperate,1.3076923076923077,q_learning
Pairwise_Tournament,5,86,26,cooperate,1.3076923076923077,q_learning
Pairwise_Tournament,5,86,27,cooperate,1.3076923076923077,q_learning
Pairwise_Tournament,5,86,28,cooperate,1.3076923076923077,q_learning
Pairwise_Tournament,5,86,29,cooperate,1.3076923076923077,q_learning
Pairwise_Tournament,5,86,30,defect,2.8461538461538463,lra_q
Pairwise_Tournament,5,86,31,defect,2.8461538461538463,lra_q
Pairwise_Tournament,5,86,32,defect,2.8461538461538463,lra_q
Pairwise_Tournament,5,86,33,defect,2.8461538461538463,lra_q
Pairwise_Tournament,5,86,34,defect,2.8461538461538463,lra_q
Pairwise_Tournament,5,86,35,cooperate,1.3076923076923077,always_cooperate
Pairwise_Tournament,5,86,36,cooperate,1.3076923076923077,always_cooperate
Pairwise_Tournament,5,86,37,cooperate,1.3076923076923077,always_cooperate
Pairwise_Tournament,5,86,38,cooperate,1.3076923076923077,always_cooperate
Pairwise_Tournament,5,86,39,cooperate,1.3076923076923077,always_cooperate
Pairwise_Tournament,5,87,0,defect,3.4615384615384617,tit_for_tat
Pairwise_Tournament,5,87,1,defect,3.4615384615384617,tit_for_tat
Pairwise_Tournament,5,87,2,defect,3.4615384615384617,tit_for_tat
Pairwise_Tournament,5,87,3,defect,3.4615384615384617,tit_for_tat
Pairwise_Tournament,5,87,4,cooperate,1.7692307692307692,tit_for_tat
Pairwise_Tournament,5,87,5,defect,3.4615384615384617,generous_tit_for_tat
Pairwise_Tournament,5,87,6,defect,3.4615384615384617,generous_tit_for_tat
Pairwise_Tournament,5,87,7,defect,3.4615384615384617,generous_tit_for_tat
Pairwise_Tournament,5,87,8,cooperate,1.7692307692307692,generous_tit_for_tat
Pairwise_Tournament,5,87,9,defect,3.4615384615384617,generous_tit_for_tat
Pairwise_Tournament,5,87,10,defect,3.4615384615384617,suspicious_tit_for_tat
Pairwise_Tournament,5,87,11,cooperate,1.7692307692307692,suspicious_tit_for_tat
Pairwise_Tournament,5,87,12,cooperate,1.7692307692307692,suspicious_tit_for_tat
Pairwise_Tournament,5,87,13,cooperate,1.7692307692307692,suspicious_tit_for_tat
Pairwise_Tournament,5,87,14,defect,3.4615384615384617,suspicious_tit_for_tat
Pairwise_Tournament,5,87,15,defect,3.4615384615384617,tit_for_two_tats
Pairwise_Tournament,5,87,16,defect,3.4615384615384617,tit_for_two_tats
Pairwise_Tournament,5,87,17,defect,3.4615384615384617,tit_for_two_tats
Pairwise_Tournament,5,87,18,defect,3.4615384615384617,tit_for_two_tats
Pairwise_Tournament,5,87,19,cooperate,1.7692307692307692,tit_for_two_tats
Pairwise_Tournament,5,87,20,cooperate,1.7692307692307692,pavlov
Pairwise_Tournament,5,87,21,cooperate,1.7692307692307692,pavlov
Pairwise_Tournament,5,87,22,cooperate,1.7692307692307692,pavlov
Pairwise_Tournament,5,87,23,cooperate,1.7692307692307692,pavlov
Pairwise_Tournament,5,87,24,cooperate,1.7692307692307692,pavlov
Pairwise_Tournament,5,87,25,defect,3.4615384615384617,q_learning
Pairwise_Tournament,5,87,26,cooperate,1.7692307692307692,q_learning
Pairwise_Tournament,5,87,27,cooperate,1.7692307692307692,q_learning
Pairwise_Tournament,5,87,28,cooperate,1.7692307692307692,q_learning
Pairwise_Tournament,5,87,29,cooperate,1.7692307692307692,q_learning
Pairwise_Tournament,5,87,30,cooperate,1.7692307692307692,lra_q
Pairwise_Tournament,5,87,31,cooperate,1.7692307692307692,lra_q
Pairwise_Tournament,5,87,32,cooperate,1.7692307692307692,lra_q
Pairwise_Tournament,5,87,33,cooperate,1.7692307692307692,lra_q
Pairwise_Tournament,5,87,34,defect,3.4615384615384617,lra_q
Pairwise_Tournament,5,87,35,cooperate,1.7692307692307692,always_cooperate
Pairwise_Tournament,5,87,36,cooperate,1.7692307692307692,always_cooperate
Pairwise_Tournament,5,87,37,cooperate,1.7692307692307692,always_cooperate
Pairwise_Tournament,5,87,38,cooperate,1.7692307692307692,always_cooperate
Pairwise_Tournament,5,87,39,cooperate,1.7692307692307692,always_cooperate
Pairwise_Tournament,5,88,0,cooperate,1.9230769230769234,tit_for_tat
Pairwise_Tournament,5,88,1,cooperate,1.9230769230769234,tit_for_tat
Pairwise_Tournament,5,88,2,cooperate,1.9230769230769234,tit_for_tat
Pairwise_Tournament,5,88,3,defect,3.6666666666666665,tit_for_tat
Pairwise_Tournament,5,88,4,cooperate,1.9230769230769234,tit_for_tat
Pairwise_Tournament,5,88,5,cooperate,1.9230769230769234,generous_tit_for_tat
Pairwise_Tournament,5,88,6,defect,3.6666666666666665,generous_tit_for_tat
Pairwise_Tournament,5,88,7,cooperate,1.9230769230769234,generous_tit_for_tat
Pairwise_Tournament,5,88,8,cooperate,1.9230769230769234,generous_tit_for_tat
Pairwise_Tournament,5,88,9,defect,3.6666666666666665,generous_tit_for_tat
Pairwise_Tournament,5,88,10,defect,3.6666666666666665,suspicious_tit_for_tat
Pairwise_Tournament,5,88,11,defect,3.6666666666666665,suspicious_tit_for_tat
Pairwise_Tournament,5,88,12,cooperate,1.9230769230769234,suspicious_tit_for_tat
Pairwise_Tournament,5,88,13,cooperate,1.9230769230769234,suspicious_tit_for_tat
Pairwise_Tournament,5,88,14,cooperate,1.9230769230769234,suspicious_tit_for_tat
Pairwise_Tournament,5,88,15,cooperate,1.9230769230769234,tit_for_two_tats
Pairwise_Tournament,5,88,16,cooperate,1.9230769230769234,tit_for_two_tats
Pairwise_Tournament,5,88,17,cooperate,1.9230769230769234,tit_for_two_tats
Pairwise_Tournament,5,88,18,defect,3.6666666666666665,tit_for_two_tats
Pairwise_Tournament,5,88,19,cooperate,1.9230769230769234,tit_for_two_tats
Pairwise_Tournament,5,88,20,defect,3.6666666666666665,pavlov
Pairwise_Tournament,5,88,21,defect,3.6666666666666665,pavlov
Pairwise_Tournament,5,88,22,defect,3.6666666666666665,pavlov
Pairwise_Tournament,5,88,23,defect,3.6666666666666665,pavlov
Pairwise_Tournament,5,88,24,defect,3.6666666666666665,pavlov
Pairwise_Tournament,5,88,25,cooperate,1.9230769230769234,q_learning
Pairwise_Tournament,5,88,26,defect,3.6666666666666665,q_learning
Pairwise_Tournament,5,88,27,defect,3.6666666666666665,q_learning
Pairwise_Tournament,5,88,28,cooperate,1.9230769230769234,q_learning
Pairwise_Tournament,5,88,29,cooperate,1.9230769230769234,q_learning
Pairwise_Tournament,5,88,30,cooperate,1.9230769230769234,lra_q
Pairwise_Tournament,5,88,31,cooperate,1.9230769230769234,lra_q
Pairwise_Tournament,5,88,32,cooperate,1.9230769230769234,lra_q
Pairwise_Tournament,5,88,33,cooperate,1.9230769230769234,lra_q
Pairwise_Tournament,5,88,34,defect,3.6666666666666665,lra_q
Pairwise_Tournament,5,88,35,cooperate,1.9230769230769234,always_cooperate
Pairwise_Tournament,5,88,36,cooperate,1.9230769230769234,always_cooperate
Pairwise_Tournament,5,88,37,cooperate,1.9230769230769234,always_cooperate
Pairwise_Tournament,5,88,38,cooperate,1.9230769230769234,always_cooperate
Pairwise_Tournament,5,88,39,cooperate,1.9230769230769234,always_cooperate
Pairwise_Tournament,5,89,0,defect,3.4615384615384617,tit_for_tat
Pairwise_Tournament,5,89,1,cooperate,1.7692307692307692,tit_for_tat
Pairwise_Tournament,5,89,2,defect,3.4615384615384617,tit_for_tat
Pairwise_Tournament,5,89,3,cooperate,1.7692307692307692,tit_for_tat
Pairwise_Tournament,5,89,4,defect,3.4615384615384617,tit_for_tat
Pairwise_Tournament,5,89,5,defect,3.4615384615384617,generous_tit_for_tat
Pairwise_Tournament,5,89,6,cooperate,1.7692307692307692,generous_tit_for_tat
Pairwise_Tournament,5,89,7,cooperate,1.7692307692307692,generous_tit_for_tat
Pairwise_Tournament,5,89,8,cooperate,1.7692307692307692,generous_tit_for_tat
Pairwise_Tournament,5,89,9,defect,3.4615384615384617,generous_tit_for_tat
Pairwise_Tournament,5,89,10,cooperate,1.7692307692307692,suspicious_tit_for_tat
Pairwise_Tournament,5,89,11,cooperate,1.7692307692307692,suspicious_tit_for_tat
Pairwise_Tournament,5,89,12,cooperate,1.7692307692307692,suspicious_tit_for_tat
Pairwise_Tournament,5,89,13,cooperate,1.7692307692307692,suspicious_tit_for_tat
Pairwise_Tournament,5,89,14,defect,3.4615384615384617,suspicious_tit_for_tat
Pairwise_Tournament,5,89,15,cooperate,1.7692307692307692,tit_for_two_tats
Pairwise_Tournament,5,89,16,cooperate,1.7692307692307692,tit_for_two_tats
Pairwise_Tournament,5,89,17,cooperate,1.7692307692307692,tit_for_two_tats
Pairwise_Tournament,5,89,18,cooperate,1.7692307692307692,tit_for_two_tats
Pairwise_Tournament,5,89,19,cooperate,1.7692307692307692,tit_for_two_tats
Pairwise_Tournament,5,89,20,defect,3.4615384615384617,pavlov
Pairwise_Tournament,5,89,21,defect,3.4615384615384617,pavlov
Pairwise_Tournament,5,89,22,defect,3.4615384615384617,pavlov
Pairwise_Tournament,5,89,23,defect,3.4615384615384617,pavlov
Pairwise_Tournament,5,89,24,defect,3.4615384615384617,pavlov
Pairwise_Tournament,5,89,25,cooperate,1.7692307692307692,q_learning
Pairwise_Tournament,5,89,26,cooperate,1.7692307692307692,q_learning
Pairwise_Tournament,5,89,27,cooperate,1.7692307692307692,q_learning
Pairwise_Tournament,5,89,28,cooperate,1.7692307692307692,q_learning
Pairwise_Tournament,5,89,29,cooperate,1.7692307692307692,q_learning
Pairwise_Tournament,5,89,30,defect,3.4615384615384617,lra_q
Pairwise_Tournament,5,89,31,defect,3.4615384615384617,lra_q
Pairwise_Tournament,5,89,32,defect,3.4615384615384617,lra_q
Pairwise_Tournament,5,89,33,defect,3.4615384615384617,lra_q
Pairwise_Tournament,5,89,34,defect,3.4615384615384617,lra_q
Pairwise_Tournament,5,89,35,cooperate,1.7692307692307692,always_cooperate
Pairwise_Tournament,5,89,36,cooperate,1.7692307692307692,always_cooperate
Pairwise_Tournament,5,89,37,cooperate,1.7692307692307692,always_cooperate
Pairwise_Tournament,5,89,38,cooperate,1.7692307692307692,always_cooperate
Pairwise_Tournament,5,89,39,cooperate,1.7692307692307692,always_cooperate
Pairwise_Tournament,5,90,0,cooperate,1.7692307692307692,tit_for_tat
Pairwise_Tournament,5,90,1,defect,3.4615384615384617,tit_for_tat
Pairwise_Tournament,5,90,2,cooperate,1.7692307692307692,tit_for_tat
Pairwise_Tournament,5,90,3,cooperate,1.7692307692307692,tit_for_tat
Pairwise_Tournament,5,90,4,defect,3.4615384615384617,tit_for_tat
Pairwise_Tournament,5,90,5,defect,3.4615384615384617,generous_tit_for_tat
Pairwise_Tournament,5,90,6,cooperate,1.7692307692307692,generous_tit_for_tat
Pairwise_Tournament,5,90,7,defect,3.4615384615384617,generous_tit_for_tat
Pairwise_Tournament,5,90,8,cooperate,1.7692307692307692,generous_tit_for_tat
Pairwise_Tournament,5,90,9,cooperate,1.7692307692307692,generous_tit_for_tat
Pairwise_Tournament,5,90,10,cooperate,1.7692307692307692,suspicious_tit_for_tat
Pairwise_Tournament,5,90,11,defect,3.4615384615384617,suspicious_tit_for_tat
Pairwise_Tournament,5,90,12,cooperate,1.7692307692307692,suspicious_tit_for_tat
Pairwise_Tournament,5,90,13,defect,3.4615384615384617,suspicious_tit_for_tat
Pairwise_Tournament,5,90,14,cooperate,1.7692307692307692,suspicious_tit_for_tat
Pairwise_Tournament,5,90,15,cooperate,1.7692307692307692,tit_for_two_tats
Pairwise_Tournament,5,90,16,cooperate,1.7692307692307692,tit_for_two_tats
Pairwise_Tournament,5,90,17,cooperate,1.7692307692307692,tit_for_two_tats
Pairwise_Tournament,5,90,18,defect,3.4615384615384617,tit_for_two_tats
Pairwise_Tournament,5,90,19,cooperate,1.7692307692307692,tit_for_two_tats
Pairwise_Tournament,5,90,20,defect,3.4615384615384617,pavlov
Pairwise_Tournament,5,90,21,defect,3.4615384615384617,pavlov
Pairwise_Tournament,5,90,22,defect,3.4615384615384617,pavlov
Pairwise_Tournament,5,90,23,defect,3.4615384615384617,pavlov
Pairwise_Tournament,5,90,24,defect,3.4615384615384617,pavlov
Pairwise_Tournament,5,90,25,cooperate,1.7692307692307692,q_learning
Pairwise_Tournament,5,90,26,cooperate,1.7692307692307692,q_learning
Pairwise_Tournament,5,90,27,cooperate,1.7692307692307692,q_learning
Pairwise_Tournament,5,90,28,cooperate,1.7692307692307692,q_learning
Pairwise_Tournament,5,90,29,cooperate,1.7692307692307692,q_learning
Pairwise_Tournament,5,90,30,defect,3.4615384615384617,lra_q
Pairwise_Tournament,5,90,31,cooperate,1.7692307692307692,lra_q
Pairwise_Tournament,5,90,32,defect,3.4615384615384617,lra_q
Pairwise_Tournament,5,90,33,defect,3.4615384615384617,lra_q
Pairwise_Tournament,5,90,34,defect,3.4615384615384617,lra_q
Pairwise_Tournament,5,90,35,cooperate,1.7692307692307692,always_cooperate
Pairwise_Tournament,5,90,36,cooperate,1.7692307692307692,always_cooperate
Pairwise_Tournament,5,90,37,cooperate,1.7692307692307692,always_cooperate
Pairwise_Tournament,5,90,38,cooperate,1.7692307692307692,always_cooperate
Pairwise_Tournament,5,90,39,cooperate,1.7692307692307692,always_cooperate
Pairwise_Tournament,5,91,0,cooperate,2.0,tit_for_tat
Pairwise_Tournament,5,91,1,cooperate,2.0,tit_for_tat
Pairwise_Tournament,5,91,2,cooperate,2.0,tit_for_tat
Pairwise_Tournament,5,91,3,defect,3.769230769230769,tit_for_tat
Pairwise_Tournament,5,91,4,cooperate,2.0,tit_for_tat
Pairwise_Tournament,5,91,5,cooperate,2.0,generous_tit_for_tat
Pairwise_Tournament,5,91,6,defect,3.769230769230769,generous_tit_for_tat
Pairwise_Tournament,5,91,7,cooperate,2.0,generous_tit_for_tat
Pairwise_Tournament,5,91,8,cooperate,2.0,generous_tit_for_tat
Pairwise_Tournament,5,91,9,cooperate,2.0,generous_tit_for_tat
Pairwise_Tournament,5,91,10,cooperate,2.0,suspicious_tit_for_tat
Pairwise_Tournament,5,91,11,defect,3.769230769230769,suspicious_tit_for_tat
Pairwise_Tournament,5,91,12,cooperate,2.0,suspicious_tit_for_tat
Pairwise_Tournament,5,91,13,defect,3.769230769230769,suspicious_tit_for_tat
Pairwise_Tournament,5,91,14,cooperate,2.0,suspicious_tit_for_tat
Pairwise_Tournament,5,91,15,cooperate,2.0,tit_for_two_tats
Pairwise_Tournament,5,91,16,defect,3.769230769230769,tit_for_two_tats
Pairwise_Tournament,5,91,17,cooperate,2.0,tit_for_two_tats
Pairwise_Tournament,5,91,18,cooperate,2.0,tit_for_two_tats
Pairwise_Tournament,5,91,19,cooperate,2.0,tit_for_two_tats
Pairwise_Tournament,5,91,20,defect,3.769230769230769,pavlov
Pairwise_Tournament,5,91,21,defect,3.769230769230769,pavlov
Pairwise_Tournament,5,91,22,defect,3.769230769230769,pavlov
Pairwise_Tournament,5,91,23,defect,3.769230769230769,pavlov
Pairwise_Tournament,5,91,24,defect,3.769230769230769,pavlov
Pairwise_Tournament,5,91,25,cooperate,2.0,q_learning
Pairwise_Tournament,5,91,26,cooperate,2.0,q_learning
Pairwise_Tournament,5,91,27,cooperate,2.0,q_learning
Pairwise_Tournament,5,91,28,cooperate,2.0,q_learning
Pairwise_Tournament,5,91,29,cooperate,2.0,q_learning
Pairwise_Tournament,5,91,30,cooperate,2.0,lra_q
