scenario_name,run_number,round,agent_id,move,payoff,strategy
SmallWorld_STFT_vs_QL,26,271,39,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,272,0,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,272,1,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,272,2,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,272,3,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,26,272,4,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,26,272,5,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,26,272,6,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,26,272,7,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,272,8,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,272,9,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,272,10,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,272,11,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,272,12,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,272,13,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,272,14,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,272,15,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,272,16,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,272,17,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,272,18,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,272,19,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,272,20,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,272,21,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,272,22,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,272,23,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,272,24,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,272,25,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,272,26,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,272,27,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,272,28,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,272,29,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,272,30,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,272,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,272,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,272,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,272,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,272,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,272,36,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,272,37,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,272,38,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,272,39,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,273,0,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,26,273,1,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,26,273,2,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,26,273,3,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,26,273,4,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,26,273,5,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,26,273,6,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,26,273,7,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,26,273,8,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,26,273,9,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,26,273,10,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,273,11,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,273,12,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,273,13,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,273,14,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,273,15,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,273,16,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,273,17,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,273,18,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,273,19,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,273,20,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,273,21,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,273,22,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,273,23,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,273,24,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,273,25,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,273,26,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,273,27,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,273,28,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,273,29,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,273,30,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,273,31,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,273,32,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,273,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,273,34,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,273,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,273,36,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,273,37,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,273,38,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,273,39,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,274,0,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,26,274,1,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,26,274,2,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,274,3,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,26,274,4,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,274,5,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,274,6,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,26,274,7,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,26,274,8,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,26,274,9,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,26,274,10,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,26,274,11,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,26,274,12,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,274,13,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,26,274,14,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,274,15,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,274,16,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,274,17,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,274,18,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,274,19,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,274,20,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,274,21,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,274,22,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,274,23,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,274,24,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,274,25,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,274,26,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,274,27,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,274,28,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,274,29,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,274,30,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,274,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,274,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,274,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,274,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,274,35,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,274,36,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,274,37,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,274,38,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,274,39,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,275,0,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,26,275,1,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,275,2,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,275,3,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,275,4,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,26,275,5,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,275,6,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,26,275,7,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,26,275,8,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,26,275,9,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,26,275,10,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,275,11,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,275,12,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,275,13,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,275,14,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,275,15,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,275,16,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,275,17,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,275,18,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,26,275,19,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,275,20,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,275,21,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,275,22,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,275,23,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,275,24,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,275,25,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,275,26,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,275,27,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,275,28,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,275,29,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,275,30,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,275,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,275,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,275,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,275,34,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,275,35,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,275,36,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,275,37,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,275,38,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,275,39,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,276,0,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,26,276,1,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,26,276,2,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,276,3,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,26,276,4,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,26,276,5,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,26,276,6,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,26,276,7,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,26,276,8,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,26,276,9,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,26,276,10,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,26,276,11,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,276,12,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,276,13,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,26,276,14,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,276,15,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,276,16,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,276,17,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,276,18,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,276,19,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,276,20,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,276,21,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,276,22,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,276,23,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,276,24,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,276,25,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,276,26,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,276,27,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,276,28,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,276,29,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,276,30,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,276,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,276,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,276,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,276,34,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,276,35,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,276,36,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,276,37,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,276,38,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,276,39,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,277,0,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,277,1,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,277,2,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,277,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,277,4,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,26,277,5,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,26,277,6,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,26,277,7,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,26,277,8,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,26,277,9,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,26,277,10,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,26,277,11,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,277,12,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,277,13,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,277,14,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,277,15,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,277,16,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,277,17,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,277,18,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,277,19,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,277,20,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,277,21,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,277,22,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,277,23,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,277,24,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,277,25,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,277,26,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,277,27,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,277,28,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,277,29,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,277,30,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,277,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,277,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,277,33,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,277,34,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,277,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,277,36,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,277,37,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,277,38,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,277,39,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,278,0,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,278,1,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,278,2,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,278,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,278,4,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,278,5,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,26,278,6,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,26,278,7,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,26,278,8,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,26,278,9,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,26,278,10,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,26,278,11,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,26,278,12,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,278,13,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,278,14,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,278,15,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,278,16,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,26,278,17,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,26,278,18,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,26,278,19,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,278,20,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,278,21,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,278,22,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,278,23,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,278,24,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,278,25,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,278,26,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,278,27,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,278,28,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,278,29,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,278,30,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,278,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,278,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,278,33,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,278,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,278,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,278,36,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,278,37,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,278,38,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,278,39,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,279,0,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,26,279,1,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,26,279,2,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,279,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,279,4,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,26,279,5,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,279,6,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,26,279,7,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,26,279,8,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,26,279,9,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,26,279,10,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,26,279,11,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,26,279,12,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,26,279,13,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,26,279,14,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,26,279,15,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,279,16,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,279,17,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,26,279,18,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,279,19,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,279,20,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,279,21,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,279,22,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,279,23,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,279,24,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,279,25,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,279,26,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,279,27,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,279,28,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,279,29,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,279,30,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,279,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,279,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,279,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,279,34,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,279,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,279,36,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,279,37,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,279,38,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,279,39,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,280,0,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,280,1,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,280,2,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,26,280,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,280,4,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,280,5,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,280,6,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,280,7,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,280,8,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,26,280,9,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,26,280,10,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,26,280,11,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,26,280,12,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,26,280,13,defect,1.1025641025641026,q_learning
