scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Optimistic_QLearn,7,78,14,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,78,15,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,78,16,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,78,17,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,78,18,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,7,78,19,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,79,0,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,7,79,1,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,7,79,2,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,7,79,3,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,7,79,4,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,7,79,5,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,7,79,6,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,7,79,7,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,7,79,8,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,7,79,9,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,7,79,10,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,7,79,11,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,7,79,12,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,7,79,13,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,7,79,14,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,7,79,15,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,7,79,16,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,7,79,17,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,7,79,18,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,7,79,19,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,7,80,0,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,80,1,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,7,80,2,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,80,3,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,80,4,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,80,5,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,80,6,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,80,7,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,80,8,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,80,9,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,80,10,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,80,11,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,80,12,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,7,80,13,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,80,14,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,7,80,15,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,80,16,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,80,17,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,80,18,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,80,19,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,81,0,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,7,81,1,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,7,81,2,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,7,81,3,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,7,81,4,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,7,81,5,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,7,81,6,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,7,81,7,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,7,81,8,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,7,81,9,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,7,81,10,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,7,81,11,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,7,81,12,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,7,81,13,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,7,81,14,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,7,81,15,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,7,81,16,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,7,81,17,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,7,81,18,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,7,81,19,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,7,82,0,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,82,1,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,82,2,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,82,3,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,82,4,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,82,5,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,82,6,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,82,7,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,82,8,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,82,9,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,82,10,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,82,11,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,82,12,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,82,13,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,82,14,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,7,82,15,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,82,16,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,82,17,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,82,18,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,7,82,19,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,83,0,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,83,1,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,83,2,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,83,3,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,83,4,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,83,5,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,83,6,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,83,7,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,83,8,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,83,9,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,83,10,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,83,11,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,83,12,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,83,13,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,83,14,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,83,15,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,83,16,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,83,17,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,7,83,18,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,7,83,19,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,84,0,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,84,1,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,84,2,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,84,3,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,84,4,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,84,5,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,84,6,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,84,7,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,84,8,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,84,9,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,84,10,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,84,11,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,84,12,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,84,13,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,84,14,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,84,15,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,7,84,16,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,84,17,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,84,18,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,7,84,19,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,85,0,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,7,85,1,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,7,85,2,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,7,85,3,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,7,85,4,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,7,85,5,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,7,85,6,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,7,85,7,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,7,85,8,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,7,85,9,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,7,85,10,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,7,85,11,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,7,85,12,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,7,85,13,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,7,85,14,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,7,85,15,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,7,85,16,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,7,85,17,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,7,85,18,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,7,85,19,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,7,86,0,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,86,1,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,86,2,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,86,3,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,86,4,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,86,5,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,86,6,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,86,7,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,86,8,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,86,9,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,86,10,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,86,11,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,86,12,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,7,86,13,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,86,14,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,86,15,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,86,16,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,86,17,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,86,18,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,7,86,19,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,87,0,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,87,1,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,87,2,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,87,3,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,87,4,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,87,5,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,87,6,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,87,7,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,87,8,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,87,9,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,87,10,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,87,11,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,87,12,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,87,13,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,87,14,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,87,15,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,87,16,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,87,17,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,87,18,defect,5.0,q_learning
Pairwise_Optimistic_QLearn,7,87,19,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,88,0,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,88,1,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,7,88,2,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,88,3,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,88,4,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,88,5,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,88,6,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,88,7,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,88,8,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,88,9,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,88,10,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,88,11,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,88,12,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,88,13,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,88,14,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,88,15,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,88,16,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,88,17,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,88,18,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,7,88,19,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,89,0,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,89,1,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,89,2,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,89,3,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,89,4,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,7,89,5,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,89,6,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,89,7,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,89,8,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,89,9,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,89,10,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,89,11,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,89,12,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,89,13,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,7,89,14,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,89,15,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,89,16,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,89,17,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,89,18,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,89,19,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,90,0,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,90,1,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,90,2,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,90,3,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,90,4,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,90,5,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,90,6,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,90,7,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,90,8,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,90,9,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,90,10,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,90,11,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,90,12,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,90,13,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,90,14,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,90,15,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,90,16,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,90,17,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,90,18,defect,5.0,q_learning
Pairwise_Optimistic_QLearn,7,90,19,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,91,0,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,7,91,1,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,91,2,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,91,3,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,91,4,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,91,5,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,91,6,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,91,7,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,91,8,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,91,9,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,91,10,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,91,11,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,91,12,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,91,13,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,91,14,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,91,15,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,91,16,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,91,17,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,7,91,18,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,7,91,19,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,92,0,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,92,1,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,92,2,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,92,3,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,92,4,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,92,5,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,92,6,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,92,7,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,7,92,8,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,92,9,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,7,92,10,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,92,11,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,92,12,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,92,13,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,92,14,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,92,15,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,92,16,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,92,17,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,92,18,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,7,92,19,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,93,0,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,93,1,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,93,2,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,93,3,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,93,4,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,7,93,5,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,93,6,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,93,7,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,93,8,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,93,9,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,93,10,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,93,11,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,93,12,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,93,13,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,93,14,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,93,15,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,93,16,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,93,17,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,93,18,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,7,93,19,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,94,0,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,94,1,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,94,2,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,94,3,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,94,4,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,94,5,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,94,6,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,94,7,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,94,8,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,94,9,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,7,94,10,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,94,11,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,94,12,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,94,13,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,94,14,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,94,15,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,94,16,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,94,17,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,94,18,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,7,94,19,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,95,0,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,95,1,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,95,2,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,95,3,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,95,4,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,95,5,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,95,6,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,7,95,7,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,95,8,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,95,9,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,95,10,cooperate,2.6842105263157894,q_learning
