scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744558684_3004,3,36,19,defect,3.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,3,36,20,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,3,36,21,cooperate,0.05263157894736836,ucb1_q
Evo_1744558684_3004,3,36,22,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,3,36,23,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,3,36,24,cooperate,0.05263157894736836,ucb1_q
Evo_1744558684_3004,3,36,25,cooperate,0.4736842105263157,ucb1_q
Evo_1744558684_3004,3,36,26,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,3,36,27,cooperate,1.1052631578947367,ucb1_q
Evo_1744558684_3004,3,36,28,cooperate,0.05263157894736836,ucb1_q
Evo_1744558684_3004,3,36,29,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,3,36,30,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,3,36,31,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,3,36,32,cooperate,0.4736842105263157,ucb1_q
Evo_1744558684_3004,3,36,33,defect,3.736842105263158,ucb1_q
Evo_1744558684_3004,3,36,34,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,3,37,0,defect,3.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,3,37,1,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,3,37,2,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,3,37,3,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,3,37,4,defect,4.157894736842105,tit_for_two_tats
Evo_1744558684_3004,3,37,5,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,3,37,6,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,3,37,7,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,3,37,8,cooperate,1.9473684210526314,tit_for_two_tats
Evo_1744558684_3004,3,37,9,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,3,37,10,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,3,37,11,cooperate,1.736842105263158,tit_for_two_tats
Evo_1744558684_3004,3,37,12,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,3,37,13,defect,3.526315789473684,tit_for_two_tats
Evo_1744558684_3004,3,37,14,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,3,37,15,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,3,37,16,cooperate,1.526315789473684,tit_for_two_tats
Evo_1744558684_3004,3,37,17,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,3,37,18,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,3,37,19,cooperate,1.736842105263158,tit_for_two_tats
Evo_1744558684_3004,3,37,20,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,3,37,21,defect,3.3157894736842106,ucb1_q
Evo_1744558684_3004,3,37,22,cooperate,0.05263157894736836,ucb1_q
Evo_1744558684_3004,3,37,23,cooperate,1.1052631578947367,ucb1_q
Evo_1744558684_3004,3,37,24,cooperate,1.3157894736842106,ucb1_q
Evo_1744558684_3004,3,37,25,defect,3.736842105263158,ucb1_q
Evo_1744558684_3004,3,37,26,cooperate,0.05263157894736836,ucb1_q
Evo_1744558684_3004,3,37,27,cooperate,0.894736842105263,ucb1_q
Evo_1744558684_3004,3,37,28,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,3,37,29,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,3,37,30,cooperate,1.3157894736842106,ucb1_q
Evo_1744558684_3004,3,37,31,cooperate,0.894736842105263,ucb1_q
Evo_1744558684_3004,3,37,32,cooperate,0.894736842105263,ucb1_q
Evo_1744558684_3004,3,37,33,cooperate,1.736842105263158,ucb1_q
Evo_1744558684_3004,3,37,34,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,3,38,0,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,3,38,1,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,3,38,2,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,3,38,3,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,3,38,4,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,3,38,5,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,3,38,6,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,3,38,7,cooperate,1.526315789473684,tit_for_two_tats
Evo_1744558684_3004,3,38,8,cooperate,2.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,3,38,9,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,3,38,10,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,3,38,11,cooperate,1.736842105263158,tit_for_two_tats
Evo_1744558684_3004,3,38,12,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,3,38,13,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,3,38,14,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,3,38,15,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,3,38,16,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,3,38,17,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,3,38,18,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,3,38,19,cooperate,1.526315789473684,tit_for_two_tats
Evo_1744558684_3004,3,38,20,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,3,38,21,cooperate,0.4736842105263157,ucb1_q
Evo_1744558684_3004,3,38,22,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,3,38,23,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,3,38,24,cooperate,1.3157894736842106,ucb1_q
Evo_1744558684_3004,3,38,25,cooperate,0.894736842105263,ucb1_q
Evo_1744558684_3004,3,38,26,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,3,38,27,defect,3.526315789473684,ucb1_q
Evo_1744558684_3004,3,38,28,cooperate,1.526315789473684,ucb1_q
Evo_1744558684_3004,3,38,29,cooperate,1.1052631578947367,ucb1_q
Evo_1744558684_3004,3,38,30,defect,4.157894736842105,ucb1_q
Evo_1744558684_3004,3,38,31,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,3,38,32,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,3,38,33,defect,3.736842105263158,ucb1_q
Evo_1744558684_3004,3,38,34,cooperate,0.26315789473684204,ucb1_q
Evo_1744558684_3004,3,39,0,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,3,39,1,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,3,39,2,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,3,39,3,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,3,39,4,cooperate,1.526315789473684,tit_for_two_tats
Evo_1744558684_3004,3,39,5,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,3,39,6,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,3,39,7,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,3,39,8,cooperate,1.9473684210526314,tit_for_two_tats
Evo_1744558684_3004,3,39,9,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,3,39,10,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,3,39,11,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,3,39,12,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,3,39,13,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,3,39,14,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,3,39,15,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,3,39,16,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,3,39,17,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,3,39,18,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,3,39,19,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,3,39,20,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,3,39,21,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,3,39,22,cooperate,0.4736842105263157,ucb1_q
Evo_1744558684_3004,3,39,23,cooperate,0.894736842105263,ucb1_q
Evo_1744558684_3004,3,39,24,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,3,39,25,defect,3.3157894736842106,ucb1_q
Evo_1744558684_3004,3,39,26,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,3,39,27,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,3,39,28,cooperate,1.1052631578947367,ucb1_q
Evo_1744558684_3004,3,39,29,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,3,39,30,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,3,39,31,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,3,39,32,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,3,39,33,defect,3.3157894736842106,ucb1_q
Evo_1744558684_3004,3,39,34,cooperate,0.05263157894736836,ucb1_q
Evo_1744558684_3004,3,40,0,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,3,40,1,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,3,40,2,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,3,40,3,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,3,40,4,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,3,40,5,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,3,40,6,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,3,40,7,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,3,40,8,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,3,40,9,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,3,40,10,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,3,40,11,defect,3.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,3,40,12,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,3,40,13,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,3,40,14,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,3,40,15,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,3,40,16,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,3,40,17,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,3,40,18,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,3,40,19,defect,3.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,3,40,20,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,3,40,21,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,3,40,22,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,3,40,23,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,3,40,24,cooperate,0.6842105263157894,ucb1_q
Evo_1744558684_3004,3,40,25,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,3,40,26,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,3,40,27,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,3,40,28,cooperate,0.894736842105263,ucb1_q
Evo_1744558684_3004,3,40,29,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,3,40,30,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,3,40,31,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,3,40,32,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,3,40,33,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,3,40,34,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,3,41,0,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,3,41,1,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,3,41,2,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,3,41,3,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,3,41,4,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,3,41,5,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,3,41,6,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,3,41,7,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,3,41,8,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,3,41,9,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,3,41,10,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,3,41,11,defect,3.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,3,41,12,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,3,41,13,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,3,41,14,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,3,41,15,cooperate,1.526315789473684,tit_for_two_tats
Evo_1744558684_3004,3,41,16,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,3,41,17,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,3,41,18,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,3,41,19,defect,3.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,3,41,20,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,3,41,21,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,3,41,22,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,3,41,23,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,3,41,24,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,3,41,25,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,3,41,26,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558684_3004,3,41,27,cooperate,0.894736842105263,ucb1_q
Evo_1744558684_3004,3,41,28,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,3,41,29,cooperate,0.4736842105263157,ucb1_q
Evo_1744558684_3004,3,41,30,cooperate,1.1052631578947367,ucb1_q
Evo_1744558684_3004,3,41,31,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,3,41,32,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,3,41,33,cooperate,0.6842105263157894,ucb1_q
Evo_1744558684_3004,3,41,34,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,3,42,0,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,3,42,1,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,3,42,2,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,3,42,3,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,3,42,4,cooperate,1.9473684210526314,tit_for_two_tats
Evo_1744558684_3004,3,42,5,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,3,42,6,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,3,42,7,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,3,42,8,cooperate,2.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,3,42,9,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,3,42,10,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,3,42,11,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,3,42,12,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,3,42,13,defect,3.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,3,42,14,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,3,42,15,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,3,42,16,cooperate,1.526315789473684,tit_for_two_tats
Evo_1744558684_3004,3,42,17,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,3,42,18,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,3,42,19,cooperate,1.9473684210526314,tit_for_two_tats
Evo_1744558684_3004,3,42,20,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,3,42,21,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,3,42,22,cooperate,0.6842105263157894,ucb1_q
Evo_1744558684_3004,3,42,23,cooperate,1.1052631578947367,ucb1_q
Evo_1744558684_3004,3,42,24,cooperate,0.6842105263157894,ucb1_q
Evo_1744558684_3004,3,42,25,cooperate,1.526315789473684,ucb1_q
Evo_1744558684_3004,3,42,26,cooperate,0.4736842105263157,ucb1_q
Evo_1744558684_3004,3,42,27,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,3,42,28,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,3,42,29,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,3,42,30,cooperate,1.526315789473684,ucb1_q
Evo_1744558684_3004,3,42,31,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,3,42,32,cooperate,0.26315789473684204,ucb1_q
Evo_1744558684_3004,3,42,33,cooperate,1.9473684210526314,ucb1_q
Evo_1744558684_3004,3,42,34,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,3,43,0,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,3,43,1,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,3,43,2,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,3,43,3,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,3,43,4,defect,4.157894736842105,tit_for_two_tats
Evo_1744558684_3004,3,43,5,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,3,43,6,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,3,43,7,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,3,43,8,cooperate,1.9473684210526314,tit_for_two_tats
Evo_1744558684_3004,3,43,9,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,3,43,10,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,3,43,11,cooperate,1.736842105263158,tit_for_two_tats
Evo_1744558684_3004,3,43,12,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,3,43,13,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,3,43,14,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,3,43,15,cooperate,1.526315789473684,tit_for_two_tats
Evo_1744558684_3004,3,43,16,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,3,43,17,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,3,43,18,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,3,43,19,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,3,43,20,cooperate,0.4736842105263157,ucb1_q
Evo_1744558684_3004,3,43,21,cooperate,0.894736842105263,ucb1_q
Evo_1744558684_3004,3,43,22,cooperate,0.4736842105263157,ucb1_q
Evo_1744558684_3004,3,43,23,cooperate,1.526315789473684,ucb1_q
Evo_1744558684_3004,3,43,24,cooperate,1.3157894736842106,ucb1_q
Evo_1744558684_3004,3,43,25,defect,4.157894736842105,ucb1_q
Evo_1744558684_3004,3,43,26,cooperate,0.6842105263157894,ucb1_q
Evo_1744558684_3004,3,43,27,defect,3.526315789473684,ucb1_q
Evo_1744558684_3004,3,43,28,defect,3.3157894736842106,ucb1_q
Evo_1744558684_3004,3,43,29,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,3,43,30,defect,3.736842105263158,ucb1_q
Evo_1744558684_3004,3,43,31,cooperate,1.1052631578947367,ucb1_q
Evo_1744558684_3004,3,43,32,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,3,43,33,cooperate,1.736842105263158,ucb1_q
Evo_1744558684_3004,3,43,34,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,3,44,0,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,3,44,1,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,3,44,2,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,3,44,3,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,3,44,4,cooperate,1.736842105263158,tit_for_two_tats
Evo_1744558684_3004,3,44,5,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,3,44,6,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,3,44,7,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,3,44,8,cooperate,2.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,3,44,9,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,3,44,10,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,3,44,11,cooperate,1.526315789473684,tit_for_two_tats
Evo_1744558684_3004,3,44,12,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,3,44,13,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,3,44,14,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,3,44,15,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,3,44,16,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,3,44,17,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,3,44,18,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,3,44,19,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,3,44,20,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,3,44,21,cooperate,0.26315789473684204,ucb1_q
Evo_1744558684_3004,3,44,22,cooperate,0.6842105263157894,ucb1_q
Evo_1744558684_3004,3,44,23,cooperate,1.3157894736842106,ucb1_q
Evo_1744558684_3004,3,44,24,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,3,44,25,defect,3.526315789473684,ucb1_q
Evo_1744558684_3004,3,44,26,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,3,44,27,defect,3.3157894736842106,ucb1_q
Evo_1744558684_3004,3,44,28,cooperate,1.1052631578947367,ucb1_q
Evo_1744558684_3004,3,44,29,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,3,44,30,defect,3.3157894736842106,ucb1_q
Evo_1744558684_3004,3,44,31,cooperate,0.4736842105263157,ucb1_q
Evo_1744558684_3004,3,44,32,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,3,44,33,defect,3.736842105263158,ucb1_q
Evo_1744558684_3004,3,44,34,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,3,45,0,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,3,45,1,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,3,45,2,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,3,45,3,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,3,45,4,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,3,45,5,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,3,45,6,defect,2.894736842105263,tit_for_two_tats
Evo_1744558684_3004,3,45,7,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,3,45,8,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,3,45,9,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,3,45,10,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,3,45,11,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,3,45,12,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,3,45,13,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,3,45,14,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,3,45,15,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,3,45,16,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,3,45,17,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,3,45,18,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,3,45,19,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,3,45,20,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,3,45,21,cooperate,0.6842105263157894,ucb1_q
Evo_1744558684_3004,3,45,22,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,3,45,23,defect,3.3157894736842106,ucb1_q
Evo_1744558684_3004,3,45,24,defect,3.526315789473684,ucb1_q
Evo_1744558684_3004,3,45,25,defect,3.3157894736842106,ucb1_q
Evo_1744558684_3004,3,45,26,cooperate,0.4736842105263157,ucb1_q
Evo_1744558684_3004,3,45,27,defect,3.526315789473684,ucb1_q
Evo_1744558684_3004,3,45,28,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,3,45,29,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,3,45,30,defect,3.3157894736842106,ucb1_q
Evo_1744558684_3004,3,45,31,cooperate,0.4736842105263157,ucb1_q
Evo_1744558684_3004,3,45,32,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,3,45,33,cooperate,1.3157894736842106,ucb1_q
Evo_1744558684_3004,3,45,34,cooperate,0.05263157894736836,ucb1_q
Evo_1744558684_3004,3,46,0,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,3,46,1,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,3,46,2,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,3,46,3,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,3,46,4,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,3,46,5,defect,3.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,3,46,6,defect,2.894736842105263,tit_for_two_tats
Evo_1744558684_3004,3,46,7,defect,3.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,3,46,8,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,3,46,9,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,3,46,10,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,3,46,11,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,3,46,12,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,3,46,13,defect,3.526315789473684,tit_for_two_tats
Evo_1744558684_3004,3,46,14,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,3,46,15,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,3,46,16,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,3,46,17,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,3,46,18,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,3,46,19,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,3,46,20,defect,2.263157894736842,ucb1_q
