scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501749_5194,9,266,54,defect,396,q_learning_adaptive
Evo_1744501749_5194,9,266,55,cooperate,189,q_learning_adaptive
Evo_1744501749_5194,9,266,56,cooperate,189,q_learning_adaptive
Evo_1744501749_5194,9,266,57,cooperate,189,q_learning_adaptive
Evo_1744501749_5194,9,266,58,cooperate,189,q_learning_adaptive
Evo_1744501749_5194,9,266,59,defect,396,q_learning_adaptive
Evo_1744501749_5194,9,266,60,cooperate,189,q_learning_adaptive
Evo_1744501749_5194,9,266,61,defect,396,q_learning_adaptive
Evo_1744501749_5194,9,266,62,cooperate,189,q_learning_adaptive
Evo_1744501749_5194,9,266,63,cooperate,189,q_learning_adaptive
Evo_1744501749_5194,9,266,64,cooperate,189,q_learning_adaptive
Evo_1744501749_5194,9,266,65,cooperate,189,q_learning_adaptive
Evo_1744501749_5194,9,266,66,cooperate,189,q_learning_adaptive
Evo_1744501749_5194,9,266,67,cooperate,189,q_learning_adaptive
Evo_1744501749_5194,9,266,68,cooperate,189,q_learning_adaptive
Evo_1744501749_5194,9,266,69,cooperate,189,q_learning_adaptive
Evo_1744501749_5194,9,266,70,cooperate,189,q_learning_adaptive
Evo_1744501749_5194,9,266,71,cooperate,189,q_learning_adaptive
Evo_1744501749_5194,9,266,72,cooperate,189,q_learning_adaptive
Evo_1744501749_5194,9,266,73,defect,396,q_learning_adaptive
Evo_1744501749_5194,9,266,74,defect,396,q_learning_adaptive
Evo_1744501749_5194,9,266,75,cooperate,189,q_learning_adaptive
Evo_1744501749_5194,9,266,76,defect,396,q_learning_adaptive
Evo_1744501749_5194,9,267,0,defect,411,lra_q
Evo_1744501749_5194,9,267,1,cooperate,198,lra_q
Evo_1744501749_5194,9,267,2,defect,411,lra_q
Evo_1744501749_5194,9,267,3,cooperate,198,lra_q
Evo_1744501749_5194,9,267,4,cooperate,198,lra_q
Evo_1744501749_5194,9,267,5,cooperate,198,lra_q
Evo_1744501749_5194,9,267,6,defect,411,lra_q
Evo_1744501749_5194,9,267,7,cooperate,198,lra_q
Evo_1744501749_5194,9,267,8,cooperate,198,lra_q
Evo_1744501749_5194,9,267,9,defect,411,lra_q
Evo_1744501749_5194,9,267,10,cooperate,198,lra_q
Evo_1744501749_5194,9,267,11,cooperate,198,lra_q
Evo_1744501749_5194,9,267,12,cooperate,198,lra_q
Evo_1744501749_5194,9,267,13,cooperate,198,lra_q
Evo_1744501749_5194,9,267,14,defect,411,lra_q
Evo_1744501749_5194,9,267,15,cooperate,198,lra_q
Evo_1744501749_5194,9,267,16,cooperate,198,lra_q
Evo_1744501749_5194,9,267,17,cooperate,198,lra_q
Evo_1744501749_5194,9,267,18,cooperate,198,lra_q
Evo_1744501749_5194,9,267,19,cooperate,198,lra_q
Evo_1744501749_5194,9,267,20,cooperate,198,lra_q
Evo_1744501749_5194,9,267,21,cooperate,198,lra_q
Evo_1744501749_5194,9,267,22,defect,411,lra_q
Evo_1744501749_5194,9,267,23,cooperate,198,lra_q
Evo_1744501749_5194,9,267,24,defect,411,lra_q
Evo_1744501749_5194,9,267,25,cooperate,198,lra_q
Evo_1744501749_5194,9,267,26,defect,411,lra_q
Evo_1744501749_5194,9,267,27,cooperate,198,lra_q
Evo_1744501749_5194,9,267,28,cooperate,198,lra_q
Evo_1744501749_5194,9,267,29,cooperate,198,lra_q
Evo_1744501749_5194,9,267,30,cooperate,198,lra_q
Evo_1744501749_5194,9,267,31,cooperate,198,lra_q
Evo_1744501749_5194,9,267,32,cooperate,198,lra_q
Evo_1744501749_5194,9,267,33,cooperate,198,lra_q
Evo_1744501749_5194,9,267,34,cooperate,198,lra_q
Evo_1744501749_5194,9,267,35,cooperate,198,tit_for_tat
Evo_1744501749_5194,9,267,36,cooperate,198,tit_for_tat
Evo_1744501749_5194,9,267,37,cooperate,198,tit_for_tat
Evo_1744501749_5194,9,267,38,cooperate,198,tit_for_tat
Evo_1744501749_5194,9,267,39,cooperate,198,tit_for_tat
Evo_1744501749_5194,9,267,40,cooperate,198,tit_for_tat
Evo_1744501749_5194,9,267,41,cooperate,198,pavlov
Evo_1744501749_5194,9,267,42,cooperate,198,pavlov
Evo_1744501749_5194,9,267,43,cooperate,198,pavlov
Evo_1744501749_5194,9,267,44,cooperate,198,pavlov
Evo_1744501749_5194,9,267,45,cooperate,198,pavlov
Evo_1744501749_5194,9,267,46,cooperate,198,pavlov
Evo_1744501749_5194,9,267,47,cooperate,198,pavlov
Evo_1744501749_5194,9,267,48,cooperate,198,pavlov
Evo_1744501749_5194,9,267,49,cooperate,198,pavlov
Evo_1744501749_5194,9,267,50,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,9,267,51,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,9,267,52,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,9,267,53,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,9,267,54,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,9,267,55,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,9,267,56,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,9,267,57,defect,411,q_learning_adaptive
Evo_1744501749_5194,9,267,58,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,9,267,59,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,9,267,60,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,9,267,61,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,9,267,62,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,9,267,63,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,9,267,64,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,9,267,65,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,9,267,66,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,9,267,67,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,9,267,68,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,9,267,69,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,9,267,70,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,9,267,71,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,9,267,72,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,9,267,73,defect,411,q_learning_adaptive
Evo_1744501749_5194,9,267,74,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,9,267,75,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,9,267,76,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,9,268,0,defect,406,lra_q
Evo_1744501749_5194,9,268,1,cooperate,195,lra_q
Evo_1744501749_5194,9,268,2,cooperate,195,lra_q
Evo_1744501749_5194,9,268,3,cooperate,195,lra_q
Evo_1744501749_5194,9,268,4,cooperate,195,lra_q
Evo_1744501749_5194,9,268,5,cooperate,195,lra_q
Evo_1744501749_5194,9,268,6,cooperate,195,lra_q
Evo_1744501749_5194,9,268,7,defect,406,lra_q
Evo_1744501749_5194,9,268,8,defect,406,lra_q
Evo_1744501749_5194,9,268,9,cooperate,195,lra_q
Evo_1744501749_5194,9,268,10,defect,406,lra_q
Evo_1744501749_5194,9,268,11,cooperate,195,lra_q
Evo_1744501749_5194,9,268,12,cooperate,195,lra_q
Evo_1744501749_5194,9,268,13,cooperate,195,lra_q
Evo_1744501749_5194,9,268,14,cooperate,195,lra_q
Evo_1744501749_5194,9,268,15,cooperate,195,lra_q
Evo_1744501749_5194,9,268,16,cooperate,195,lra_q
Evo_1744501749_5194,9,268,17,cooperate,195,lra_q
Evo_1744501749_5194,9,268,18,defect,406,lra_q
Evo_1744501749_5194,9,268,19,cooperate,195,lra_q
Evo_1744501749_5194,9,268,20,defect,406,lra_q
Evo_1744501749_5194,9,268,21,cooperate,195,lra_q
Evo_1744501749_5194,9,268,22,cooperate,195,lra_q
Evo_1744501749_5194,9,268,23,cooperate,195,lra_q
Evo_1744501749_5194,9,268,24,cooperate,195,lra_q
Evo_1744501749_5194,9,268,25,cooperate,195,lra_q
Evo_1744501749_5194,9,268,26,cooperate,195,lra_q
Evo_1744501749_5194,9,268,27,cooperate,195,lra_q
Evo_1744501749_5194,9,268,28,defect,406,lra_q
Evo_1744501749_5194,9,268,29,cooperate,195,lra_q
Evo_1744501749_5194,9,268,30,cooperate,195,lra_q
Evo_1744501749_5194,9,268,31,cooperate,195,lra_q
Evo_1744501749_5194,9,268,32,cooperate,195,lra_q
Evo_1744501749_5194,9,268,33,cooperate,195,lra_q
Evo_1744501749_5194,9,268,34,cooperate,195,lra_q
Evo_1744501749_5194,9,268,35,cooperate,195,tit_for_tat
Evo_1744501749_5194,9,268,36,cooperate,195,tit_for_tat
Evo_1744501749_5194,9,268,37,cooperate,195,tit_for_tat
Evo_1744501749_5194,9,268,38,cooperate,195,tit_for_tat
Evo_1744501749_5194,9,268,39,cooperate,195,tit_for_tat
Evo_1744501749_5194,9,268,40,cooperate,195,tit_for_tat
Evo_1744501749_5194,9,268,41,cooperate,195,pavlov
Evo_1744501749_5194,9,268,42,cooperate,195,pavlov
Evo_1744501749_5194,9,268,43,cooperate,195,pavlov
Evo_1744501749_5194,9,268,44,cooperate,195,pavlov
Evo_1744501749_5194,9,268,45,cooperate,195,pavlov
Evo_1744501749_5194,9,268,46,cooperate,195,pavlov
Evo_1744501749_5194,9,268,47,cooperate,195,pavlov
Evo_1744501749_5194,9,268,48,cooperate,195,pavlov
Evo_1744501749_5194,9,268,49,cooperate,195,pavlov
Evo_1744501749_5194,9,268,50,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,9,268,51,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,9,268,52,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,9,268,53,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,9,268,54,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,9,268,55,defect,406,q_learning_adaptive
Evo_1744501749_5194,9,268,56,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,9,268,57,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,9,268,58,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,9,268,59,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,9,268,60,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,9,268,61,defect,406,q_learning_adaptive
Evo_1744501749_5194,9,268,62,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,9,268,63,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,9,268,64,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,9,268,65,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,9,268,66,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,9,268,67,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,9,268,68,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,9,268,69,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,9,268,70,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,9,268,71,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,9,268,72,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,9,268,73,defect,406,q_learning_adaptive
Evo_1744501749_5194,9,268,74,defect,406,q_learning_adaptive
Evo_1744501749_5194,9,268,75,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,9,268,76,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,9,269,0,defect,406,lra_q
Evo_1744501749_5194,9,269,1,cooperate,195,lra_q
Evo_1744501749_5194,9,269,2,cooperate,195,lra_q
Evo_1744501749_5194,9,269,3,cooperate,195,lra_q
Evo_1744501749_5194,9,269,4,cooperate,195,lra_q
Evo_1744501749_5194,9,269,5,cooperate,195,lra_q
Evo_1744501749_5194,9,269,6,defect,406,lra_q
Evo_1744501749_5194,9,269,7,cooperate,195,lra_q
Evo_1744501749_5194,9,269,8,cooperate,195,lra_q
Evo_1744501749_5194,9,269,9,defect,406,lra_q
Evo_1744501749_5194,9,269,10,defect,406,lra_q
Evo_1744501749_5194,9,269,11,cooperate,195,lra_q
Evo_1744501749_5194,9,269,12,cooperate,195,lra_q
Evo_1744501749_5194,9,269,13,cooperate,195,lra_q
Evo_1744501749_5194,9,269,14,defect,406,lra_q
Evo_1744501749_5194,9,269,15,cooperate,195,lra_q
Evo_1744501749_5194,9,269,16,cooperate,195,lra_q
Evo_1744501749_5194,9,269,17,cooperate,195,lra_q
Evo_1744501749_5194,9,269,18,cooperate,195,lra_q
Evo_1744501749_5194,9,269,19,defect,406,lra_q
Evo_1744501749_5194,9,269,20,cooperate,195,lra_q
Evo_1744501749_5194,9,269,21,cooperate,195,lra_q
Evo_1744501749_5194,9,269,22,cooperate,195,lra_q
Evo_1744501749_5194,9,269,23,cooperate,195,lra_q
Evo_1744501749_5194,9,269,24,defect,406,lra_q
Evo_1744501749_5194,9,269,25,cooperate,195,lra_q
Evo_1744501749_5194,9,269,26,cooperate,195,lra_q
Evo_1744501749_5194,9,269,27,cooperate,195,lra_q
Evo_1744501749_5194,9,269,28,cooperate,195,lra_q
Evo_1744501749_5194,9,269,29,cooperate,195,lra_q
Evo_1744501749_5194,9,269,30,cooperate,195,lra_q
Evo_1744501749_5194,9,269,31,cooperate,195,lra_q
Evo_1744501749_5194,9,269,32,cooperate,195,lra_q
Evo_1744501749_5194,9,269,33,cooperate,195,lra_q
Evo_1744501749_5194,9,269,34,cooperate,195,lra_q
Evo_1744501749_5194,9,269,35,cooperate,195,tit_for_tat
Evo_1744501749_5194,9,269,36,cooperate,195,tit_for_tat
Evo_1744501749_5194,9,269,37,cooperate,195,tit_for_tat
Evo_1744501749_5194,9,269,38,cooperate,195,tit_for_tat
Evo_1744501749_5194,9,269,39,cooperate,195,tit_for_tat
Evo_1744501749_5194,9,269,40,cooperate,195,tit_for_tat
Evo_1744501749_5194,9,269,41,cooperate,195,pavlov
Evo_1744501749_5194,9,269,42,cooperate,195,pavlov
Evo_1744501749_5194,9,269,43,cooperate,195,pavlov
Evo_1744501749_5194,9,269,44,cooperate,195,pavlov
Evo_1744501749_5194,9,269,45,cooperate,195,pavlov
Evo_1744501749_5194,9,269,46,cooperate,195,pavlov
Evo_1744501749_5194,9,269,47,cooperate,195,pavlov
Evo_1744501749_5194,9,269,48,cooperate,195,pavlov
Evo_1744501749_5194,9,269,49,cooperate,195,pavlov
Evo_1744501749_5194,9,269,50,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,9,269,51,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,9,269,52,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,9,269,53,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,9,269,54,defect,406,q_learning_adaptive
Evo_1744501749_5194,9,269,55,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,9,269,56,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,9,269,57,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,9,269,58,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,9,269,59,defect,406,q_learning_adaptive
Evo_1744501749_5194,9,269,60,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,9,269,61,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,9,269,62,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,9,269,63,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,9,269,64,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,9,269,65,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,9,269,66,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,9,269,67,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,9,269,68,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,9,269,69,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,9,269,70,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,9,269,71,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,9,269,72,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,9,269,73,defect,406,q_learning_adaptive
Evo_1744501749_5194,9,269,74,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,9,269,75,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,9,269,76,defect,406,q_learning_adaptive
Evo_1744501749_5194,9,270,0,defect,406,lra_q
Evo_1744501749_5194,9,270,1,cooperate,195,lra_q
Evo_1744501749_5194,9,270,2,defect,406,lra_q
Evo_1744501749_5194,9,270,3,cooperate,195,lra_q
Evo_1744501749_5194,9,270,4,cooperate,195,lra_q
Evo_1744501749_5194,9,270,5,cooperate,195,lra_q
Evo_1744501749_5194,9,270,6,cooperate,195,lra_q
Evo_1744501749_5194,9,270,7,defect,406,lra_q
Evo_1744501749_5194,9,270,8,cooperate,195,lra_q
Evo_1744501749_5194,9,270,9,cooperate,195,lra_q
Evo_1744501749_5194,9,270,10,cooperate,195,lra_q
Evo_1744501749_5194,9,270,11,cooperate,195,lra_q
Evo_1744501749_5194,9,270,12,cooperate,195,lra_q
Evo_1744501749_5194,9,270,13,cooperate,195,lra_q
Evo_1744501749_5194,9,270,14,cooperate,195,lra_q
Evo_1744501749_5194,9,270,15,cooperate,195,lra_q
Evo_1744501749_5194,9,270,16,cooperate,195,lra_q
Evo_1744501749_5194,9,270,17,cooperate,195,lra_q
Evo_1744501749_5194,9,270,18,defect,406,lra_q
Evo_1744501749_5194,9,270,19,cooperate,195,lra_q
Evo_1744501749_5194,9,270,20,cooperate,195,lra_q
Evo_1744501749_5194,9,270,21,cooperate,195,lra_q
Evo_1744501749_5194,9,270,22,defect,406,lra_q
Evo_1744501749_5194,9,270,23,cooperate,195,lra_q
Evo_1744501749_5194,9,270,24,cooperate,195,lra_q
Evo_1744501749_5194,9,270,25,cooperate,195,lra_q
Evo_1744501749_5194,9,270,26,defect,406,lra_q
Evo_1744501749_5194,9,270,27,cooperate,195,lra_q
Evo_1744501749_5194,9,270,28,defect,406,lra_q
Evo_1744501749_5194,9,270,29,cooperate,195,lra_q
Evo_1744501749_5194,9,270,30,cooperate,195,lra_q
Evo_1744501749_5194,9,270,31,cooperate,195,lra_q
Evo_1744501749_5194,9,270,32,cooperate,195,lra_q
Evo_1744501749_5194,9,270,33,cooperate,195,lra_q
Evo_1744501749_5194,9,270,34,cooperate,195,lra_q
Evo_1744501749_5194,9,270,35,cooperate,195,tit_for_tat
Evo_1744501749_5194,9,270,36,cooperate,195,tit_for_tat
Evo_1744501749_5194,9,270,37,cooperate,195,tit_for_tat
Evo_1744501749_5194,9,270,38,cooperate,195,tit_for_tat
Evo_1744501749_5194,9,270,39,cooperate,195,tit_for_tat
Evo_1744501749_5194,9,270,40,cooperate,195,tit_for_tat
Evo_1744501749_5194,9,270,41,cooperate,195,pavlov
Evo_1744501749_5194,9,270,42,cooperate,195,pavlov
Evo_1744501749_5194,9,270,43,cooperate,195,pavlov
Evo_1744501749_5194,9,270,44,cooperate,195,pavlov
Evo_1744501749_5194,9,270,45,cooperate,195,pavlov
Evo_1744501749_5194,9,270,46,cooperate,195,pavlov
Evo_1744501749_5194,9,270,47,cooperate,195,pavlov
Evo_1744501749_5194,9,270,48,cooperate,195,pavlov
Evo_1744501749_5194,9,270,49,cooperate,195,pavlov
Evo_1744501749_5194,9,270,50,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,9,270,51,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,9,270,52,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,9,270,53,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,9,270,54,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,9,270,55,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,9,270,56,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,9,270,57,defect,406,q_learning_adaptive
Evo_1744501749_5194,9,270,58,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,9,270,59,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,9,270,60,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,9,270,61,defect,406,q_learning_adaptive
Evo_1744501749_5194,9,270,62,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,9,270,63,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,9,270,64,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,9,270,65,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,9,270,66,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,9,270,67,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,9,270,68,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,9,270,69,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,9,270,70,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,9,270,71,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,9,270,72,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,9,270,73,defect,406,q_learning_adaptive
Evo_1744501749_5194,9,270,74,defect,406,q_learning_adaptive
Evo_1744501749_5194,9,270,75,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,9,270,76,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,9,271,0,defect,416,lra_q
Evo_1744501749_5194,9,271,1,cooperate,201,lra_q
Evo_1744501749_5194,9,271,2,cooperate,201,lra_q
Evo_1744501749_5194,9,271,3,cooperate,201,lra_q
Evo_1744501749_5194,9,271,4,cooperate,201,lra_q
Evo_1744501749_5194,9,271,5,cooperate,201,lra_q
Evo_1744501749_5194,9,271,6,defect,416,lra_q
Evo_1744501749_5194,9,271,7,cooperate,201,lra_q
Evo_1744501749_5194,9,271,8,cooperate,201,lra_q
Evo_1744501749_5194,9,271,9,defect,416,lra_q
Evo_1744501749_5194,9,271,10,cooperate,201,lra_q
Evo_1744501749_5194,9,271,11,cooperate,201,lra_q
Evo_1744501749_5194,9,271,12,cooperate,201,lra_q
Evo_1744501749_5194,9,271,13,cooperate,201,lra_q
Evo_1744501749_5194,9,271,14,defect,416,lra_q
Evo_1744501749_5194,9,271,15,cooperate,201,lra_q
Evo_1744501749_5194,9,271,16,cooperate,201,lra_q
Evo_1744501749_5194,9,271,17,cooperate,201,lra_q
Evo_1744501749_5194,9,271,18,cooperate,201,lra_q
Evo_1744501749_5194,9,271,19,cooperate,201,lra_q
Evo_1744501749_5194,9,271,20,defect,416,lra_q
Evo_1744501749_5194,9,271,21,cooperate,201,lra_q
Evo_1744501749_5194,9,271,22,defect,416,lra_q
Evo_1744501749_5194,9,271,23,cooperate,201,lra_q
Evo_1744501749_5194,9,271,24,defect,416,lra_q
Evo_1744501749_5194,9,271,25,cooperate,201,lra_q
Evo_1744501749_5194,9,271,26,cooperate,201,lra_q
Evo_1744501749_5194,9,271,27,cooperate,201,lra_q
Evo_1744501749_5194,9,271,28,cooperate,201,lra_q
Evo_1744501749_5194,9,271,29,cooperate,201,lra_q
Evo_1744501749_5194,9,271,30,cooperate,201,lra_q
Evo_1744501749_5194,9,271,31,cooperate,201,lra_q
Evo_1744501749_5194,9,271,32,cooperate,201,lra_q
Evo_1744501749_5194,9,271,33,cooperate,201,lra_q
Evo_1744501749_5194,9,271,34,cooperate,201,lra_q
Evo_1744501749_5194,9,271,35,cooperate,201,tit_for_tat
Evo_1744501749_5194,9,271,36,cooperate,201,tit_for_tat
Evo_1744501749_5194,9,271,37,cooperate,201,tit_for_tat
Evo_1744501749_5194,9,271,38,cooperate,201,tit_for_tat
Evo_1744501749_5194,9,271,39,cooperate,201,tit_for_tat
Evo_1744501749_5194,9,271,40,cooperate,201,tit_for_tat
Evo_1744501749_5194,9,271,41,cooperate,201,pavlov
Evo_1744501749_5194,9,271,42,cooperate,201,pavlov
Evo_1744501749_5194,9,271,43,cooperate,201,pavlov
Evo_1744501749_5194,9,271,44,cooperate,201,pavlov
Evo_1744501749_5194,9,271,45,cooperate,201,pavlov
Evo_1744501749_5194,9,271,46,cooperate,201,pavlov
Evo_1744501749_5194,9,271,47,cooperate,201,pavlov
Evo_1744501749_5194,9,271,48,cooperate,201,pavlov
Evo_1744501749_5194,9,271,49,cooperate,201,pavlov
Evo_1744501749_5194,9,271,50,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,9,271,51,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,9,271,52,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,9,271,53,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,9,271,54,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,9,271,55,defect,416,q_learning_adaptive
Evo_1744501749_5194,9,271,56,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,9,271,57,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,9,271,58,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,9,271,59,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,9,271,60,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,9,271,61,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,9,271,62,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,9,271,63,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,9,271,64,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,9,271,65,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,9,271,66,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,9,271,67,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,9,271,68,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,9,271,69,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,9,271,70,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,9,271,71,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,9,271,72,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,9,271,73,defect,416,q_learning_adaptive
Evo_1744501749_5194,9,271,74,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,9,271,75,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,9,271,76,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,9,272,0,defect,411,lra_q
Evo_1744501749_5194,9,272,1,cooperate,198,lra_q
Evo_1744501749_5194,9,272,2,cooperate,198,lra_q
Evo_1744501749_5194,9,272,3,cooperate,198,lra_q
Evo_1744501749_5194,9,272,4,cooperate,198,lra_q
Evo_1744501749_5194,9,272,5,cooperate,198,lra_q
Evo_1744501749_5194,9,272,6,cooperate,198,lra_q
Evo_1744501749_5194,9,272,7,defect,411,lra_q
Evo_1744501749_5194,9,272,8,cooperate,198,lra_q
Evo_1744501749_5194,9,272,9,cooperate,198,lra_q
Evo_1744501749_5194,9,272,10,cooperate,198,lra_q
Evo_1744501749_5194,9,272,11,cooperate,198,lra_q
Evo_1744501749_5194,9,272,12,cooperate,198,lra_q
Evo_1744501749_5194,9,272,13,cooperate,198,lra_q
Evo_1744501749_5194,9,272,14,cooperate,198,lra_q
Evo_1744501749_5194,9,272,15,cooperate,198,lra_q
Evo_1744501749_5194,9,272,16,cooperate,198,lra_q
Evo_1744501749_5194,9,272,17,cooperate,198,lra_q
Evo_1744501749_5194,9,272,18,defect,411,lra_q
Evo_1744501749_5194,9,272,19,cooperate,198,lra_q
Evo_1744501749_5194,9,272,20,cooperate,198,lra_q
Evo_1744501749_5194,9,272,21,cooperate,198,lra_q
Evo_1744501749_5194,9,272,22,cooperate,198,lra_q
Evo_1744501749_5194,9,272,23,cooperate,198,lra_q
Evo_1744501749_5194,9,272,24,cooperate,198,lra_q
Evo_1744501749_5194,9,272,25,cooperate,198,lra_q
Evo_1744501749_5194,9,272,26,cooperate,198,lra_q
Evo_1744501749_5194,9,272,27,cooperate,198,lra_q
Evo_1744501749_5194,9,272,28,defect,411,lra_q
Evo_1744501749_5194,9,272,29,cooperate,198,lra_q
Evo_1744501749_5194,9,272,30,cooperate,198,lra_q
Evo_1744501749_5194,9,272,31,cooperate,198,lra_q
