scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Wolf_PHC,0,104,11,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,104,12,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,104,13,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,104,14,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,104,15,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,104,16,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,104,17,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,104,18,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,104,19,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,104,20,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,104,21,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,104,22,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,104,23,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,104,24,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,105,0,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,105,1,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,105,2,defect,72,wolf_phc
Pairwise_Wolf_PHC,0,105,3,defect,72,wolf_phc
Pairwise_Wolf_PHC,0,105,4,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,105,5,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,105,6,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,105,7,defect,72,wolf_phc
Pairwise_Wolf_PHC,0,105,8,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,105,9,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,105,10,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,105,11,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,105,12,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,105,13,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,105,14,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,105,15,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,105,16,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,105,17,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,105,18,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,105,19,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,105,20,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,105,21,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,105,22,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,105,23,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,105,24,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,106,0,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,106,1,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,106,2,defect,76,wolf_phc
Pairwise_Wolf_PHC,0,106,3,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,106,4,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,106,5,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,106,6,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,106,7,defect,76,wolf_phc
Pairwise_Wolf_PHC,0,106,8,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,106,9,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,106,10,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,106,11,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,106,12,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,106,13,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,106,14,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,106,15,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,106,16,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,106,17,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,106,18,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,106,19,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,106,20,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,106,21,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,106,22,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,106,23,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,106,24,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,107,0,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,107,1,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,107,2,defect,72,wolf_phc
Pairwise_Wolf_PHC,0,107,3,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,107,4,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,107,5,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,107,6,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,107,7,defect,72,wolf_phc
Pairwise_Wolf_PHC,0,107,8,defect,72,wolf_phc
Pairwise_Wolf_PHC,0,107,9,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,107,10,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,107,11,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,107,12,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,107,13,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,107,14,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,107,15,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,107,16,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,107,17,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,107,18,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,107,19,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,107,20,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,107,21,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,107,22,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,107,23,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,107,24,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,108,0,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,108,1,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,108,2,defect,72,wolf_phc
Pairwise_Wolf_PHC,0,108,3,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,108,4,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,108,5,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,108,6,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,108,7,defect,72,wolf_phc
Pairwise_Wolf_PHC,0,108,8,defect,72,wolf_phc
Pairwise_Wolf_PHC,0,108,9,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,108,10,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,108,11,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,108,12,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,108,13,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,108,14,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,108,15,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,108,16,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,108,17,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,108,18,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,108,19,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,108,20,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,108,21,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,108,22,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,108,23,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,108,24,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,109,0,cooperate,39,wolf_phc
Pairwise_Wolf_PHC,0,109,1,cooperate,39,wolf_phc
Pairwise_Wolf_PHC,0,109,2,defect,80,wolf_phc
Pairwise_Wolf_PHC,0,109,3,cooperate,39,wolf_phc
Pairwise_Wolf_PHC,0,109,4,cooperate,39,wolf_phc
Pairwise_Wolf_PHC,0,109,5,cooperate,39,wolf_phc
Pairwise_Wolf_PHC,0,109,6,cooperate,39,wolf_phc
Pairwise_Wolf_PHC,0,109,7,cooperate,39,wolf_phc
Pairwise_Wolf_PHC,0,109,8,cooperate,39,wolf_phc
Pairwise_Wolf_PHC,0,109,9,cooperate,39,wolf_phc
Pairwise_Wolf_PHC,0,109,10,cooperate,39,wolf_phc
Pairwise_Wolf_PHC,0,109,11,cooperate,39,wolf_phc
Pairwise_Wolf_PHC,0,109,12,cooperate,39,wolf_phc
Pairwise_Wolf_PHC,0,109,13,cooperate,39,wolf_phc
Pairwise_Wolf_PHC,0,109,14,cooperate,39,wolf_phc
Pairwise_Wolf_PHC,0,109,15,defect,80,tit_for_tat
Pairwise_Wolf_PHC,0,109,16,defect,80,tit_for_tat
Pairwise_Wolf_PHC,0,109,17,defect,80,tit_for_tat
Pairwise_Wolf_PHC,0,109,18,defect,80,tit_for_tat
Pairwise_Wolf_PHC,0,109,19,defect,80,tit_for_tat
Pairwise_Wolf_PHC,0,109,20,defect,80,tit_for_tat
Pairwise_Wolf_PHC,0,109,21,defect,80,tit_for_tat
Pairwise_Wolf_PHC,0,109,22,defect,80,tit_for_tat
Pairwise_Wolf_PHC,0,109,23,defect,80,tit_for_tat
Pairwise_Wolf_PHC,0,109,24,defect,80,tit_for_tat
Pairwise_Wolf_PHC,0,110,0,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,110,1,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,110,2,defect,76,wolf_phc
Pairwise_Wolf_PHC,0,110,3,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,110,4,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,110,5,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,110,6,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,110,7,defect,76,wolf_phc
Pairwise_Wolf_PHC,0,110,8,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,110,9,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,110,10,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,110,11,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,110,12,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,110,13,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,110,14,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,110,15,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,110,16,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,110,17,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,110,18,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,110,19,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,110,20,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,110,21,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,110,22,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,110,23,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,110,24,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,111,0,cooperate,30,wolf_phc
Pairwise_Wolf_PHC,0,111,1,defect,68,wolf_phc
Pairwise_Wolf_PHC,0,111,2,defect,68,wolf_phc
Pairwise_Wolf_PHC,0,111,3,cooperate,30,wolf_phc
Pairwise_Wolf_PHC,0,111,4,cooperate,30,wolf_phc
Pairwise_Wolf_PHC,0,111,5,cooperate,30,wolf_phc
Pairwise_Wolf_PHC,0,111,6,cooperate,30,wolf_phc
Pairwise_Wolf_PHC,0,111,7,defect,68,wolf_phc
Pairwise_Wolf_PHC,0,111,8,cooperate,30,wolf_phc
Pairwise_Wolf_PHC,0,111,9,defect,68,wolf_phc
Pairwise_Wolf_PHC,0,111,10,cooperate,30,wolf_phc
Pairwise_Wolf_PHC,0,111,11,cooperate,30,wolf_phc
Pairwise_Wolf_PHC,0,111,12,cooperate,30,wolf_phc
Pairwise_Wolf_PHC,0,111,13,cooperate,30,wolf_phc
Pairwise_Wolf_PHC,0,111,14,cooperate,30,wolf_phc
Pairwise_Wolf_PHC,0,111,15,defect,68,tit_for_tat
Pairwise_Wolf_PHC,0,111,16,defect,68,tit_for_tat
Pairwise_Wolf_PHC,0,111,17,defect,68,tit_for_tat
Pairwise_Wolf_PHC,0,111,18,defect,68,tit_for_tat
Pairwise_Wolf_PHC,0,111,19,defect,68,tit_for_tat
Pairwise_Wolf_PHC,0,111,20,defect,68,tit_for_tat
Pairwise_Wolf_PHC,0,111,21,defect,68,tit_for_tat
Pairwise_Wolf_PHC,0,111,22,defect,68,tit_for_tat
Pairwise_Wolf_PHC,0,111,23,defect,68,tit_for_tat
Pairwise_Wolf_PHC,0,111,24,defect,68,tit_for_tat
Pairwise_Wolf_PHC,0,112,0,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,112,1,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,112,2,defect,76,wolf_phc
Pairwise_Wolf_PHC,0,112,3,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,112,4,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,112,5,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,112,6,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,112,7,defect,76,wolf_phc
Pairwise_Wolf_PHC,0,112,8,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,112,9,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,112,10,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,112,11,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,112,12,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,112,13,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,112,14,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,112,15,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,112,16,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,112,17,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,112,18,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,112,19,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,112,20,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,112,21,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,112,22,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,112,23,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,112,24,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,113,0,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,113,1,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,113,2,defect,72,wolf_phc
Pairwise_Wolf_PHC,0,113,3,defect,72,wolf_phc
Pairwise_Wolf_PHC,0,113,4,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,113,5,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,113,6,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,113,7,defect,72,wolf_phc
Pairwise_Wolf_PHC,0,113,8,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,113,9,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,113,10,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,113,11,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,113,12,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,113,13,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,113,14,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,113,15,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,113,16,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,113,17,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,113,18,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,113,19,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,113,20,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,113,21,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,113,22,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,113,23,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,113,24,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,114,0,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,114,1,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,114,2,defect,76,wolf_phc
Pairwise_Wolf_PHC,0,114,3,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,114,4,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,114,5,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,114,6,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,114,7,defect,76,wolf_phc
Pairwise_Wolf_PHC,0,114,8,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,114,9,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,114,10,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,114,11,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,114,12,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,114,13,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,114,14,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,114,15,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,114,16,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,114,17,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,114,18,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,114,19,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,114,20,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,114,21,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,114,22,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,114,23,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,114,24,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,115,0,defect,72,wolf_phc
Pairwise_Wolf_PHC,0,115,1,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,115,2,defect,72,wolf_phc
Pairwise_Wolf_PHC,0,115,3,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,115,4,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,115,5,cooperate,33,wolf_phc
