scenario_name,run_number,round,agent_id,move,payoff,strategy
Combined_Enhancements,10,243,34,cooperate,1.7458653846153844,tit_for_tat
Combined_Enhancements,10,243,35,cooperate,1.6689423076923076,tit_for_tat
Combined_Enhancements,10,243,36,cooperate,1.6689423076923076,tit_for_tat
Combined_Enhancements,10,243,37,cooperate,1.6689423076923076,tit_for_tat
Combined_Enhancements,10,243,38,cooperate,1.6689423076923076,tit_for_tat
Combined_Enhancements,10,243,39,cooperate,1.4381730769230767,tit_for_tat
Combined_Enhancements,10,244,0,cooperate,1.6757692307692307,lra_q
Combined_Enhancements,10,244,1,cooperate,1.6757692307692307,lra_q
Combined_Enhancements,10,244,2,defect,1.4102564102564101,lra_q
Combined_Enhancements,10,244,3,cooperate,1.6757692307692307,lra_q
Combined_Enhancements,10,244,4,defect,1.205128205128205,lra_q
Combined_Enhancements,10,244,5,cooperate,1.5988461538461536,lra_q
Combined_Enhancements,10,244,6,cooperate,1.7526923076923075,lra_q
Combined_Enhancements,10,244,7,cooperate,1.6757692307692307,lra_q
Combined_Enhancements,10,244,8,cooperate,1.6757692307692307,lra_q
Combined_Enhancements,10,244,9,defect,1.205128205128205,lra_q
Combined_Enhancements,10,244,10,cooperate,1.5988461538461536,lra_q
Combined_Enhancements,10,244,11,cooperate,1.5988461538461536,lra_q
Combined_Enhancements,10,244,12,cooperate,1.8296153846153844,lra_q
Combined_Enhancements,10,244,13,cooperate,1.6757692307692307,lra_q
Combined_Enhancements,10,244,14,cooperate,1.7526923076923075,lra_q
Combined_Enhancements,10,244,15,defect,1.3076923076923077,hysteretic_q
Combined_Enhancements,10,244,16,cooperate,1.5988461538461536,hysteretic_q
Combined_Enhancements,10,244,17,cooperate,1.5988461538461536,hysteretic_q
Combined_Enhancements,10,244,18,cooperate,1.6757692307692307,hysteretic_q
Combined_Enhancements,10,244,19,cooperate,1.5988461538461536,hysteretic_q
Combined_Enhancements,10,244,20,cooperate,1.6757692307692307,hysteretic_q
Combined_Enhancements,10,244,21,cooperate,1.6757692307692307,hysteretic_q
Combined_Enhancements,10,244,22,cooperate,1.9834615384615382,hysteretic_q
Combined_Enhancements,10,244,23,cooperate,1.8296153846153844,hysteretic_q
Combined_Enhancements,10,244,24,cooperate,1.7526923076923075,hysteretic_q
Combined_Enhancements,10,244,25,cooperate,1.6757692307692307,hysteretic_q
Combined_Enhancements,10,244,26,cooperate,1.8296153846153844,hysteretic_q
Combined_Enhancements,10,244,27,cooperate,1.5988461538461536,hysteretic_q
Combined_Enhancements,10,244,28,defect,1.5128205128205128,hysteretic_q
Combined_Enhancements,10,244,29,cooperate,1.7526923076923075,hysteretic_q
Combined_Enhancements,10,244,30,cooperate,1.8296153846153844,tit_for_tat
Combined_Enhancements,10,244,31,cooperate,1.9834615384615382,tit_for_tat
Combined_Enhancements,10,244,32,cooperate,1.5988461538461536,tit_for_tat
Combined_Enhancements,10,244,33,cooperate,1.9065384615384615,tit_for_tat
Combined_Enhancements,10,244,34,cooperate,1.6757692307692307,tit_for_tat
Combined_Enhancements,10,244,35,cooperate,1.6757692307692307,tit_for_tat
Combined_Enhancements,10,244,36,defect,1.5128205128205128,tit_for_tat
Combined_Enhancements,10,244,37,cooperate,1.6757692307692307,tit_for_tat
Combined_Enhancements,10,244,38,cooperate,1.6757692307692307,tit_for_tat
Combined_Enhancements,10,244,39,cooperate,1.5988461538461536,tit_for_tat
Combined_Enhancements,10,245,0,cooperate,0.9219230769230771,lra_q
Combined_Enhancements,10,245,1,defect,1.205128205128205,lra_q
Combined_Enhancements,10,245,2,defect,1.205128205128205,lra_q
Combined_Enhancements,10,245,3,defect,1.205128205128205,lra_q
Combined_Enhancements,10,245,4,cooperate,0.9219230769230771,lra_q
Combined_Enhancements,10,245,5,cooperate,0.9988461538461539,lra_q
Combined_Enhancements,10,245,6,defect,1.4102564102564101,lra_q
Combined_Enhancements,10,245,7,defect,1.3076923076923077,lra_q
Combined_Enhancements,10,245,8,cooperate,1.0757692307692308,lra_q
Combined_Enhancements,10,245,9,cooperate,0.9988461538461539,lra_q
Combined_Enhancements,10,245,10,defect,1.205128205128205,lra_q
Combined_Enhancements,10,245,11,cooperate,0.9988461538461539,lra_q
Combined_Enhancements,10,245,12,defect,1.6153846153846154,lra_q
Combined_Enhancements,10,245,13,cooperate,0.9988461538461539,lra_q
Combined_Enhancements,10,245,14,cooperate,1.0757692307692308,lra_q
Combined_Enhancements,10,245,15,cooperate,1.0757692307692308,hysteretic_q
Combined_Enhancements,10,245,16,cooperate,1.1526923076923077,hysteretic_q
Combined_Enhancements,10,245,17,cooperate,1.1526923076923077,hysteretic_q
Combined_Enhancements,10,245,18,cooperate,1.0757692307692308,hysteretic_q
Combined_Enhancements,10,245,19,cooperate,0.9988461538461539,hysteretic_q
Combined_Enhancements,10,245,20,cooperate,0.9988461538461539,hysteretic_q
Combined_Enhancements,10,245,21,defect,1.3076923076923077,hysteretic_q
Combined_Enhancements,10,245,22,cooperate,1.0757692307692308,hysteretic_q
Combined_Enhancements,10,245,23,cooperate,1.0757692307692308,hysteretic_q
Combined_Enhancements,10,245,24,defect,1.3076923076923077,hysteretic_q
Combined_Enhancements,10,245,25,cooperate,0.9219230769230771,hysteretic_q
Combined_Enhancements,10,245,26,defect,1.3076923076923077,hysteretic_q
Combined_Enhancements,10,245,27,cooperate,0.9219230769230771,hysteretic_q
Combined_Enhancements,10,245,28,cooperate,1.0757692307692308,hysteretic_q
Combined_Enhancements,10,245,29,cooperate,1.0757692307692308,hysteretic_q
Combined_Enhancements,10,245,30,cooperate,1.0757692307692308,tit_for_tat
Combined_Enhancements,10,245,31,cooperate,1.2296153846153848,tit_for_tat
Combined_Enhancements,10,245,32,defect,1.3076923076923077,tit_for_tat
Combined_Enhancements,10,245,33,cooperate,0.9988461538461539,tit_for_tat
Combined_Enhancements,10,245,34,cooperate,1.0757692307692308,tit_for_tat
Combined_Enhancements,10,245,35,defect,1.205128205128205,tit_for_tat
Combined_Enhancements,10,245,36,cooperate,0.9988461538461539,tit_for_tat
Combined_Enhancements,10,245,37,defect,1.205128205128205,tit_for_tat
Combined_Enhancements,10,245,38,defect,1.205128205128205,tit_for_tat
Combined_Enhancements,10,245,39,cooperate,0.9219230769230771,tit_for_tat
Combined_Enhancements,10,246,0,cooperate,1.510769230769231,lra_q
Combined_Enhancements,10,246,1,cooperate,1.510769230769231,lra_q
Combined_Enhancements,10,246,2,defect,1.5128205128205128,lra_q
Combined_Enhancements,10,246,3,cooperate,1.510769230769231,lra_q
Combined_Enhancements,10,246,4,cooperate,1.433846153846154,lra_q
Combined_Enhancements,10,246,5,cooperate,1.510769230769231,lra_q
Combined_Enhancements,10,246,6,cooperate,1.510769230769231,lra_q
Combined_Enhancements,10,246,7,cooperate,1.433846153846154,lra_q
Combined_Enhancements,10,246,8,cooperate,1.510769230769231,lra_q
Combined_Enhancements,10,246,9,defect,1.1025641025641026,lra_q
Combined_Enhancements,10,246,10,cooperate,1.3569230769230771,lra_q
Combined_Enhancements,10,246,11,defect,1.205128205128205,lra_q
Combined_Enhancements,10,246,12,cooperate,1.587692307692308,lra_q
Combined_Enhancements,10,246,13,cooperate,1.3569230769230771,lra_q
Combined_Enhancements,10,246,14,defect,1.5128205128205128,lra_q
Combined_Enhancements,10,246,15,cooperate,1.433846153846154,hysteretic_q
Combined_Enhancements,10,246,16,cooperate,1.510769230769231,hysteretic_q
Combined_Enhancements,10,246,17,cooperate,1.587692307692308,hysteretic_q
Combined_Enhancements,10,246,18,cooperate,1.510769230769231,hysteretic_q
Combined_Enhancements,10,246,19,cooperate,1.433846153846154,hysteretic_q
Combined_Enhancements,10,246,20,cooperate,1.433846153846154,hysteretic_q
Combined_Enhancements,10,246,21,defect,1.205128205128205,hysteretic_q
Combined_Enhancements,10,246,22,cooperate,1.741538461538462,hysteretic_q
Combined_Enhancements,10,246,23,cooperate,1.587692307692308,hysteretic_q
Combined_Enhancements,10,246,24,cooperate,1.587692307692308,hysteretic_q
Combined_Enhancements,10,246,25,cooperate,1.510769230769231,hysteretic_q
Combined_Enhancements,10,246,26,cooperate,1.587692307692308,hysteretic_q
Combined_Enhancements,10,246,27,cooperate,1.433846153846154,hysteretic_q
Combined_Enhancements,10,246,28,cooperate,1.6646153846153848,hysteretic_q
Combined_Enhancements,10,246,29,cooperate,1.587692307692308,hysteretic_q
Combined_Enhancements,10,246,30,cooperate,1.6646153846153848,tit_for_tat
Combined_Enhancements,10,246,31,cooperate,1.741538461538462,tit_for_tat
Combined_Enhancements,10,246,32,cooperate,1.510769230769231,tit_for_tat
Combined_Enhancements,10,246,33,defect,1.5128205128205128,tit_for_tat
Combined_Enhancements,10,246,34,cooperate,1.510769230769231,tit_for_tat
Combined_Enhancements,10,246,35,cooperate,1.510769230769231,tit_for_tat
Combined_Enhancements,10,246,36,defect,1.4102564102564101,tit_for_tat
Combined_Enhancements,10,246,37,cooperate,1.433846153846154,tit_for_tat
Combined_Enhancements,10,246,38,defect,1.3076923076923077,tit_for_tat
Combined_Enhancements,10,246,39,cooperate,1.433846153846154,tit_for_tat
Combined_Enhancements,10,247,0,defect,1.3076923076923077,lra_q
Combined_Enhancements,10,247,1,defect,1.205128205128205,lra_q
Combined_Enhancements,10,247,2,cooperate,1.3550961538461541,lra_q
Combined_Enhancements,10,247,3,defect,1.3076923076923077,lra_q
Combined_Enhancements,10,247,4,cooperate,1.3550961538461541,lra_q
Combined_Enhancements,10,247,5,defect,1.205128205128205,lra_q
Combined_Enhancements,10,247,6,cooperate,1.5089423076923079,lra_q
Combined_Enhancements,10,247,7,defect,1.205128205128205,lra_q
Combined_Enhancements,10,247,8,cooperate,1.3550961538461541,lra_q
Combined_Enhancements,10,247,9,cooperate,1.3550961538461541,lra_q
Combined_Enhancements,10,247,10,cooperate,1.3550961538461541,lra_q
Combined_Enhancements,10,247,11,cooperate,1.3550961538461541,lra_q
Combined_Enhancements,10,247,12,cooperate,1.6627884615384616,lra_q
Combined_Enhancements,10,247,13,defect,1.3076923076923077,lra_q
Combined_Enhancements,10,247,14,cooperate,1.432019230769231,lra_q
Combined_Enhancements,10,247,15,defect,1.3076923076923077,hysteretic_q
Combined_Enhancements,10,247,16,cooperate,1.432019230769231,hysteretic_q
Combined_Enhancements,10,247,17,cooperate,1.432019230769231,hysteretic_q
Combined_Enhancements,10,247,18,cooperate,1.432019230769231,hysteretic_q
Combined_Enhancements,10,247,19,cooperate,1.278173076923077,hysteretic_q
Combined_Enhancements,10,247,20,cooperate,1.432019230769231,hysteretic_q
Combined_Enhancements,10,247,21,cooperate,1.432019230769231,hysteretic_q
Combined_Enhancements,10,247,22,cooperate,1.6627884615384616,hysteretic_q
Combined_Enhancements,10,247,23,defect,1.5128205128205128,hysteretic_q
Combined_Enhancements,10,247,24,cooperate,1.432019230769231,hysteretic_q
Combined_Enhancements,10,247,25,cooperate,1.432019230769231,hysteretic_q
Combined_Enhancements,10,247,26,cooperate,1.5089423076923079,hysteretic_q
Combined_Enhancements,10,247,27,cooperate,1.3550961538461541,hysteretic_q
Combined_Enhancements,10,247,28,cooperate,1.5858653846153847,hysteretic_q
Combined_Enhancements,10,247,29,cooperate,1.5089423076923079,hysteretic_q
Combined_Enhancements,10,247,30,cooperate,1.5089423076923079,tit_for_tat
Combined_Enhancements,10,247,31,cooperate,1.6627884615384616,tit_for_tat
Combined_Enhancements,10,247,32,cooperate,1.5089423076923079,tit_for_tat
Combined_Enhancements,10,247,33,cooperate,1.5858653846153847,tit_for_tat
Combined_Enhancements,10,247,34,cooperate,1.5089423076923079,tit_for_tat
Combined_Enhancements,10,247,35,defect,1.4102564102564101,tit_for_tat
Combined_Enhancements,10,247,36,cooperate,1.5089423076923079,tit_for_tat
Combined_Enhancements,10,247,37,cooperate,1.3550961538461541,tit_for_tat
Combined_Enhancements,10,247,38,cooperate,1.432019230769231,tit_for_tat
Combined_Enhancements,10,247,39,cooperate,1.2012500000000002,tit_for_tat
Combined_Enhancements,10,248,0,defect,1.205128205128205,lra_q
Combined_Enhancements,10,248,1,cooperate,1.05125,lra_q
Combined_Enhancements,10,248,2,defect,1.3076923076923077,lra_q
Combined_Enhancements,10,248,3,defect,1.3076923076923077,lra_q
Combined_Enhancements,10,248,4,cooperate,1.2050961538461538,lra_q
Combined_Enhancements,10,248,5,cooperate,1.2820192307692309,lra_q
Combined_Enhancements,10,248,6,cooperate,1.2820192307692309,lra_q
Combined_Enhancements,10,248,7,cooperate,1.2820192307692309,lra_q
Combined_Enhancements,10,248,8,cooperate,1.3589423076923077,lra_q
Combined_Enhancements,10,248,9,cooperate,1.128173076923077,lra_q
Combined_Enhancements,10,248,10,cooperate,1.128173076923077,lra_q
Combined_Enhancements,10,248,11,defect,1.1025641025641026,lra_q
Combined_Enhancements,10,248,12,defect,1.3076923076923077,lra_q
Combined_Enhancements,10,248,13,defect,1.1025641025641026,lra_q
Combined_Enhancements,10,248,14,defect,1.3076923076923077,lra_q
Combined_Enhancements,10,248,15,cooperate,1.2050961538461538,hysteretic_q
Combined_Enhancements,10,248,16,cooperate,1.2820192307692309,hysteretic_q
Combined_Enhancements,10,248,17,cooperate,1.3589423076923077,hysteretic_q
Combined_Enhancements,10,248,18,cooperate,1.2820192307692309,hysteretic_q
Combined_Enhancements,10,248,19,cooperate,1.2050961538461538,hysteretic_q
Combined_Enhancements,10,248,20,cooperate,1.2050961538461538,hysteretic_q
Combined_Enhancements,10,248,21,defect,1.3076923076923077,hysteretic_q
Combined_Enhancements,10,248,22,cooperate,1.4358653846153846,hysteretic_q
Combined_Enhancements,10,248,23,cooperate,1.4358653846153846,hysteretic_q
Combined_Enhancements,10,248,24,cooperate,1.3589423076923077,hysteretic_q
Combined_Enhancements,10,248,25,cooperate,1.2820192307692309,hysteretic_q
Combined_Enhancements,10,248,26,cooperate,1.4358653846153846,hysteretic_q
Combined_Enhancements,10,248,27,cooperate,1.128173076923077,hysteretic_q
Combined_Enhancements,10,248,28,cooperate,1.2820192307692309,hysteretic_q
Combined_Enhancements,10,248,29,defect,1.3076923076923077,hysteretic_q
Combined_Enhancements,10,248,30,cooperate,1.3589423076923077,tit_for_tat
Combined_Enhancements,10,248,31,cooperate,1.3589423076923077,tit_for_tat
Combined_Enhancements,10,248,32,cooperate,1.2820192307692309,tit_for_tat
Combined_Enhancements,10,248,33,cooperate,1.3589423076923077,tit_for_tat
Combined_Enhancements,10,248,34,defect,1.5128205128205128,tit_for_tat
Combined_Enhancements,10,248,35,cooperate,1.2820192307692309,tit_for_tat
Combined_Enhancements,10,248,36,cooperate,1.3589423076923077,tit_for_tat
Combined_Enhancements,10,248,37,cooperate,1.2820192307692309,tit_for_tat
Combined_Enhancements,10,248,38,cooperate,1.3589423076923077,tit_for_tat
Combined_Enhancements,10,248,39,defect,1.1025641025641026,tit_for_tat
Combined_Enhancements,10,249,0,cooperate,1.587692307692308,lra_q
Combined_Enhancements,10,249,1,cooperate,1.510769230769231,lra_q
Combined_Enhancements,10,249,2,cooperate,1.587692307692308,lra_q
Combined_Enhancements,10,249,3,defect,1.3076923076923077,lra_q
Combined_Enhancements,10,249,4,cooperate,1.510769230769231,lra_q
Combined_Enhancements,10,249,5,cooperate,1.510769230769231,lra_q
Combined_Enhancements,10,249,6,cooperate,1.6646153846153848,lra_q
Combined_Enhancements,10,249,7,cooperate,1.510769230769231,lra_q
Combined_Enhancements,10,249,8,cooperate,1.587692307692308,lra_q
Combined_Enhancements,10,249,9,cooperate,1.433846153846154,lra_q
Combined_Enhancements,10,249,10,cooperate,1.3569230769230771,lra_q
Combined_Enhancements,10,249,11,cooperate,1.433846153846154,lra_q
Combined_Enhancements,10,249,12,defect,1.4102564102564101,lra_q
Combined_Enhancements,10,249,13,cooperate,1.433846153846154,lra_q
Combined_Enhancements,10,249,14,defect,1.3076923076923077,lra_q
Combined_Enhancements,10,249,15,defect,1.205128205128205,hysteretic_q
Combined_Enhancements,10,249,16,cooperate,1.433846153846154,hysteretic_q
Combined_Enhancements,10,249,17,cooperate,1.510769230769231,hysteretic_q
Combined_Enhancements,10,249,18,cooperate,1.510769230769231,hysteretic_q
Combined_Enhancements,10,249,19,cooperate,1.3569230769230771,hysteretic_q
Combined_Enhancements,10,249,20,cooperate,1.433846153846154,hysteretic_q
Combined_Enhancements,10,249,21,defect,1.3076923076923077,hysteretic_q
Combined_Enhancements,10,249,22,cooperate,1.587692307692308,hysteretic_q
Combined_Enhancements,10,249,23,cooperate,1.6646153846153848,hysteretic_q
Combined_Enhancements,10,249,24,cooperate,1.510769230769231,hysteretic_q
Combined_Enhancements,10,249,25,cooperate,1.3569230769230771,hysteretic_q
Combined_Enhancements,10,249,26,defect,1.4102564102564101,hysteretic_q
Combined_Enhancements,10,249,27,cooperate,1.433846153846154,hysteretic_q
Combined_Enhancements,10,249,28,cooperate,1.587692307692308,hysteretic_q
Combined_Enhancements,10,249,29,cooperate,1.433846153846154,hysteretic_q
Combined_Enhancements,10,249,30,cooperate,1.587692307692308,tit_for_tat
Combined_Enhancements,10,249,31,defect,1.5128205128205128,tit_for_tat
Combined_Enhancements,10,249,32,cooperate,1.587692307692308,tit_for_tat
Combined_Enhancements,10,249,33,cooperate,1.510769230769231,tit_for_tat
Combined_Enhancements,10,249,34,cooperate,1.587692307692308,tit_for_tat
Combined_Enhancements,10,249,35,defect,1.3076923076923077,tit_for_tat
Combined_Enhancements,10,249,36,cooperate,1.587692307692308,tit_for_tat
Combined_Enhancements,10,249,37,cooperate,1.510769230769231,tit_for_tat
Combined_Enhancements,10,249,38,cooperate,1.587692307692308,tit_for_tat
Combined_Enhancements,10,249,39,cooperate,1.433846153846154,tit_for_tat
Combined_Enhancements,10,250,0,cooperate,1.5089423076923079,lra_q
Combined_Enhancements,10,250,1,cooperate,1.432019230769231,lra_q
Combined_Enhancements,10,250,2,cooperate,1.5089423076923079,lra_q
Combined_Enhancements,10,250,3,defect,1.205128205128205,lra_q
Combined_Enhancements,10,250,4,cooperate,1.432019230769231,lra_q
Combined_Enhancements,10,250,5,cooperate,1.3550961538461541,lra_q
Combined_Enhancements,10,250,6,cooperate,1.5858653846153847,lra_q
Combined_Enhancements,10,250,7,defect,1.3076923076923077,lra_q
Combined_Enhancements,10,250,8,cooperate,1.3550961538461541,lra_q
Combined_Enhancements,10,250,9,defect,1.205128205128205,lra_q
Combined_Enhancements,10,250,10,cooperate,1.278173076923077,lra_q
Combined_Enhancements,10,250,11,cooperate,1.3550961538461541,lra_q
Combined_Enhancements,10,250,12,cooperate,1.432019230769231,lra_q
Combined_Enhancements,10,250,13,cooperate,1.3550961538461541,lra_q
Combined_Enhancements,10,250,14,defect,1.4102564102564101,lra_q
Combined_Enhancements,10,250,15,defect,1.205128205128205,hysteretic_q
Combined_Enhancements,10,250,16,cooperate,1.3550961538461541,hysteretic_q
Combined_Enhancements,10,250,17,cooperate,1.432019230769231,hysteretic_q
Combined_Enhancements,10,250,18,cooperate,1.432019230769231,hysteretic_q
Combined_Enhancements,10,250,19,cooperate,1.278173076923077,hysteretic_q
Combined_Enhancements,10,250,20,cooperate,1.278173076923077,hysteretic_q
Combined_Enhancements,10,250,21,defect,1.205128205128205,hysteretic_q
Combined_Enhancements,10,250,22,defect,1.6153846153846154,hysteretic_q
Combined_Enhancements,10,250,23,cooperate,1.5089423076923079,hysteretic_q
Combined_Enhancements,10,250,24,cooperate,1.432019230769231,hysteretic_q
Combined_Enhancements,10,250,25,cooperate,1.3550961538461541,hysteretic_q
Combined_Enhancements,10,250,26,cooperate,1.432019230769231,hysteretic_q
Combined_Enhancements,10,250,27,cooperate,1.3550961538461541,hysteretic_q
Combined_Enhancements,10,250,28,cooperate,1.5858653846153847,hysteretic_q
Combined_Enhancements,10,250,29,cooperate,1.432019230769231,hysteretic_q
Combined_Enhancements,10,250,30,cooperate,1.5089423076923079,tit_for_tat
Combined_Enhancements,10,250,31,defect,1.6153846153846154,tit_for_tat
Combined_Enhancements,10,250,32,cooperate,1.5089423076923079,tit_for_tat
Combined_Enhancements,10,250,33,cooperate,1.432019230769231,tit_for_tat
Combined_Enhancements,10,250,34,cooperate,1.5089423076923079,tit_for_tat
Combined_Enhancements,10,250,35,defect,1.4102564102564101,tit_for_tat
Combined_Enhancements,10,250,36,cooperate,1.432019230769231,tit_for_tat
Combined_Enhancements,10,250,37,cooperate,1.432019230769231,tit_for_tat
Combined_Enhancements,10,250,38,cooperate,1.5089423076923079,tit_for_tat
Combined_Enhancements,10,250,39,cooperate,1.3550961538461541,tit_for_tat
Combined_Enhancements,10,251,0,defect,1.3076923076923077,lra_q
Combined_Enhancements,10,251,1,cooperate,1.850769230769231,lra_q
Combined_Enhancements,10,251,2,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,10,251,3,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,10,251,4,cooperate,1.850769230769231,lra_q
Combined_Enhancements,10,251,5,cooperate,1.850769230769231,lra_q
Combined_Enhancements,10,251,6,defect,1.4102564102564101,lra_q
Combined_Enhancements,10,251,7,cooperate,1.850769230769231,lra_q
Combined_Enhancements,10,251,8,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,10,251,9,cooperate,1.7738461538461539,lra_q
Combined_Enhancements,10,251,10,cooperate,1.7738461538461539,lra_q
Combined_Enhancements,10,251,11,cooperate,1.7738461538461539,lra_q
Combined_Enhancements,10,251,12,defect,1.6153846153846154,lra_q
Combined_Enhancements,10,251,13,cooperate,1.850769230769231,lra_q
Combined_Enhancements,10,251,14,cooperate,1.850769230769231,lra_q
Combined_Enhancements,10,251,15,defect,1.3076923076923077,hysteretic_q
Combined_Enhancements,10,251,16,cooperate,1.850769230769231,hysteretic_q
Combined_Enhancements,10,251,17,cooperate,1.850769230769231,hysteretic_q
Combined_Enhancements,10,251,18,cooperate,1.850769230769231,hysteretic_q
Combined_Enhancements,10,251,19,cooperate,1.7738461538461539,hysteretic_q
Combined_Enhancements,10,251,20,cooperate,1.850769230769231,hysteretic_q
Combined_Enhancements,10,251,21,cooperate,1.850769230769231,hysteretic_q
Combined_Enhancements,10,251,22,cooperate,2.081538461538462,hysteretic_q
Combined_Enhancements,10,251,23,cooperate,2.0046153846153847,hysteretic_q
Combined_Enhancements,10,251,24,cooperate,1.9276923076923078,hysteretic_q
Combined_Enhancements,10,251,25,cooperate,1.850769230769231,hysteretic_q
Combined_Enhancements,10,251,26,cooperate,2.0046153846153847,hysteretic_q
Combined_Enhancements,10,251,27,cooperate,1.7738461538461539,hysteretic_q
Combined_Enhancements,10,251,28,cooperate,1.9276923076923078,hysteretic_q
Combined_Enhancements,10,251,29,cooperate,1.850769230769231,hysteretic_q
Combined_Enhancements,10,251,30,cooperate,2.0046153846153847,tit_for_tat
Combined_Enhancements,10,251,31,cooperate,2.081538461538462,tit_for_tat
Combined_Enhancements,10,251,32,cooperate,1.9276923076923078,tit_for_tat
Combined_Enhancements,10,251,33,cooperate,2.0046153846153847,tit_for_tat
Combined_Enhancements,10,251,34,cooperate,1.9276923076923078,tit_for_tat
Combined_Enhancements,10,251,35,cooperate,1.9276923076923078,tit_for_tat
Combined_Enhancements,10,251,36,cooperate,2.0046153846153847,tit_for_tat
Combined_Enhancements,10,251,37,cooperate,1.9276923076923078,tit_for_tat
Combined_Enhancements,10,251,38,cooperate,1.850769230769231,tit_for_tat
Combined_Enhancements,10,251,39,cooperate,1.696923076923077,tit_for_tat
Combined_Enhancements,10,252,0,cooperate,1.433846153846154,lra_q
Combined_Enhancements,10,252,1,cooperate,1.433846153846154,lra_q
Combined_Enhancements,10,252,2,defect,1.5128205128205128,lra_q
Combined_Enhancements,10,252,3,cooperate,1.510769230769231,lra_q
Combined_Enhancements,10,252,4,cooperate,1.433846153846154,lra_q
Combined_Enhancements,10,252,5,defect,1.3076923076923077,lra_q
Combined_Enhancements,10,252,6,cooperate,1.587692307692308,lra_q
Combined_Enhancements,10,252,7,cooperate,1.3569230769230771,lra_q
Combined_Enhancements,10,252,8,defect,1.4102564102564101,lra_q
Combined_Enhancements,10,252,9,cooperate,1.3569230769230771,lra_q
Combined_Enhancements,10,252,10,defect,1.1025641025641026,lra_q
Combined_Enhancements,10,252,11,cooperate,1.510769230769231,lra_q
Combined_Enhancements,10,252,12,cooperate,1.6646153846153848,lra_q
Combined_Enhancements,10,252,13,cooperate,1.433846153846154,lra_q
Combined_Enhancements,10,252,14,defect,1.4102564102564101,lra_q
Combined_Enhancements,10,252,15,cooperate,1.3569230769230771,hysteretic_q
Combined_Enhancements,10,252,16,cooperate,1.433846153846154,hysteretic_q
Combined_Enhancements,10,252,17,cooperate,1.510769230769231,hysteretic_q
Combined_Enhancements,10,252,18,cooperate,1.510769230769231,hysteretic_q
Combined_Enhancements,10,252,19,cooperate,1.3569230769230771,hysteretic_q
Combined_Enhancements,10,252,20,cooperate,1.510769230769231,hysteretic_q
Combined_Enhancements,10,252,21,cooperate,1.510769230769231,hysteretic_q
Combined_Enhancements,10,252,22,cooperate,1.741538461538462,hysteretic_q
Combined_Enhancements,10,252,23,cooperate,1.510769230769231,hysteretic_q
Combined_Enhancements,10,252,24,cooperate,1.510769230769231,hysteretic_q
Combined_Enhancements,10,252,25,cooperate,1.433846153846154,hysteretic_q
Combined_Enhancements,10,252,26,defect,1.5128205128205128,hysteretic_q
Combined_Enhancements,10,252,27,cooperate,1.433846153846154,hysteretic_q
Combined_Enhancements,10,252,28,cooperate,1.6646153846153848,hysteretic_q
Combined_Enhancements,10,252,29,cooperate,1.587692307692308,hysteretic_q
Combined_Enhancements,10,252,30,cooperate,1.587692307692308,tit_for_tat
Combined_Enhancements,10,252,31,cooperate,1.8184615384615386,tit_for_tat
Combined_Enhancements,10,252,32,cooperate,1.510769230769231,tit_for_tat
Combined_Enhancements,10,252,33,cooperate,1.6646153846153848,tit_for_tat
Combined_Enhancements,10,252,34,cooperate,1.6646153846153848,tit_for_tat
Combined_Enhancements,10,252,35,cooperate,1.510769230769231,tit_for_tat
Combined_Enhancements,10,252,36,cooperate,1.587692307692308,tit_for_tat
Combined_Enhancements,10,252,37,cooperate,1.510769230769231,tit_for_tat
Combined_Enhancements,10,252,38,defect,1.5128205128205128,tit_for_tat
Combined_Enhancements,10,252,39,defect,1.205128205128205,tit_for_tat
Combined_Enhancements,10,253,0,cooperate,1.7620192307692308,lra_q
Combined_Enhancements,10,253,1,cooperate,1.6850961538461537,lra_q
Combined_Enhancements,10,253,2,defect,1.3076923076923077,lra_q
Combined_Enhancements,10,253,3,defect,1.205128205128205,lra_q
Combined_Enhancements,10,253,4,defect,1.205128205128205,lra_q
Combined_Enhancements,10,253,5,cooperate,1.6850961538461537,lra_q
Combined_Enhancements,10,253,6,cooperate,1.8389423076923077,lra_q
Combined_Enhancements,10,253,7,cooperate,1.7620192307692308,lra_q
Combined_Enhancements,10,253,8,cooperate,1.8389423076923077,lra_q
Combined_Enhancements,10,253,9,cooperate,1.6850961538461537,lra_q
Combined_Enhancements,10,253,10,cooperate,1.6850961538461537,lra_q
Combined_Enhancements,10,253,11,cooperate,1.7620192307692308,lra_q
Combined_Enhancements,10,253,12,cooperate,1.9927884615384617,lra_q
Combined_Enhancements,10,253,13,cooperate,1.7620192307692308,lra_q
Combined_Enhancements,10,253,14,cooperate,1.9158653846153846,lra_q
Combined_Enhancements,10,253,15,cooperate,1.7620192307692308,hysteretic_q
Combined_Enhancements,10,253,16,cooperate,1.7620192307692308,hysteretic_q
Combined_Enhancements,10,253,17,cooperate,1.8389423076923077,hysteretic_q
Combined_Enhancements,10,253,18,cooperate,1.7620192307692308,hysteretic_q
Combined_Enhancements,10,253,19,cooperate,1.6850961538461537,hysteretic_q
Combined_Enhancements,10,253,20,cooperate,1.6850961538461537,hysteretic_q
