scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744558682_4559,5,102,7,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,5,102,8,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,5,102,9,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,5,102,10,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,5,102,11,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,5,102,12,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,5,102,13,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,5,102,14,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,5,102,15,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,5,102,16,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,5,102,17,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,5,102,18,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,5,102,19,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,5,102,20,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,5,102,21,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,5,102,22,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,5,102,23,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,5,102,24,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,5,102,25,cooperate,-1.0,tit_for_two_tats
Evo_1744558682_4559,5,102,26,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,5,103,0,defect,1.631578947368421,always_defect
Evo_1744558682_4559,5,103,1,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,5,103,2,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,5,103,3,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,5,103,4,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,5,103,5,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,5,103,6,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,5,103,7,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,5,103,8,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,5,103,9,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,5,103,10,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,5,103,11,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,5,103,12,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,5,103,13,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,5,103,14,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,5,103,15,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,5,103,16,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,5,103,17,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,5,103,18,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,5,103,19,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,5,103,20,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,5,103,21,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,5,103,22,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,5,103,23,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,5,103,24,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,5,103,25,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,103,26,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,5,104,0,defect,1.8421052631578947,always_defect
Evo_1744558682_4559,5,104,1,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,5,104,2,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,5,104,3,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,5,104,4,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,5,104,5,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,5,104,6,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,5,104,7,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,5,104,8,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,5,104,9,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,5,104,10,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,5,104,11,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,5,104,12,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,5,104,13,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,5,104,14,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,5,104,15,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,5,104,16,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,5,104,17,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,5,104,18,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,5,104,19,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,5,104,20,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,5,104,21,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,5,104,22,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,5,104,23,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,5,104,24,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,5,104,25,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,5,104,26,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,5,105,0,defect,1.8421052631578947,always_defect
Evo_1744558682_4559,5,105,1,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,5,105,2,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,5,105,3,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,5,105,4,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,5,105,5,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,5,105,6,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,5,105,7,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,5,105,8,defect,1.0,ucb1_q
Evo_1744558682_4559,5,105,9,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,5,105,10,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,5,105,11,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,5,105,12,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,5,105,13,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,5,105,14,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,5,105,15,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,5,105,16,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,5,105,17,cooperate,-1.0,tit_for_two_tats
Evo_1744558682_4559,5,105,18,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,5,105,19,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,5,105,20,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,5,105,21,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,5,105,22,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,5,105,23,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,5,105,24,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,5,105,25,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,105,26,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,5,106,0,defect,1.4210526315789473,always_defect
Evo_1744558682_4559,5,106,1,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,5,106,2,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,5,106,3,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,5,106,4,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,5,106,5,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,5,106,6,cooperate,-1.0,ucb1_q
Evo_1744558682_4559,5,106,7,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,5,106,8,defect,1.0,ucb1_q
Evo_1744558682_4559,5,106,9,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,5,106,10,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,5,106,11,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,5,106,12,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,5,106,13,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,5,106,14,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,5,106,15,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,5,106,16,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,5,106,17,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,106,18,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,5,106,19,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,5,106,20,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,5,106,21,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,5,106,22,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,5,106,23,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,5,106,24,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,5,106,25,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,5,106,26,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,5,107,0,defect,1.4210526315789473,always_defect
Evo_1744558682_4559,5,107,1,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,5,107,2,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,5,107,3,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,5,107,4,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,5,107,5,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,5,107,6,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558682_4559,5,107,7,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,5,107,8,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,5,107,9,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,5,107,10,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,5,107,11,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,5,107,12,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,5,107,13,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,107,14,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,5,107,15,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,5,107,16,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,5,107,17,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,5,107,18,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,5,107,19,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,5,107,20,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,5,107,21,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,5,107,22,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,5,107,23,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,5,107,24,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,5,107,25,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,5,107,26,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,5,108,0,defect,1.631578947368421,always_defect
Evo_1744558682_4559,5,108,1,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,5,108,2,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,5,108,3,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,5,108,4,defect,1.0,ucb1_q
Evo_1744558682_4559,5,108,5,defect,1.0,ucb1_q
Evo_1744558682_4559,5,108,6,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,5,108,7,defect,1.0,ucb1_q
Evo_1744558682_4559,5,108,8,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,5,108,9,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,5,108,10,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,5,108,11,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,5,108,12,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,5,108,13,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,5,108,14,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,5,108,15,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,5,108,16,cooperate,-1.0,tit_for_two_tats
Evo_1744558682_4559,5,108,17,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,5,108,18,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,5,108,19,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,108,20,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,5,108,21,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,5,108,22,cooperate,-1.0,tit_for_two_tats
Evo_1744558682_4559,5,108,23,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,5,108,24,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,5,108,25,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,5,108,26,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,5,109,0,defect,1.4210526315789473,always_defect
Evo_1744558682_4559,5,109,1,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,5,109,2,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,5,109,3,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,5,109,4,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,5,109,5,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,5,109,6,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,5,109,7,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,5,109,8,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,5,109,9,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,5,109,10,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,5,109,11,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,5,109,12,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,5,109,13,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,5,109,14,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,5,109,15,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,5,109,16,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,5,109,17,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,5,109,18,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,5,109,19,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,5,109,20,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,5,109,21,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,5,109,22,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,5,109,23,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,5,109,24,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,5,109,25,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,5,109,26,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,5,110,0,defect,1.2105263157894737,always_defect
Evo_1744558682_4559,5,110,1,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,5,110,2,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,5,110,3,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,5,110,4,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,5,110,5,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,5,110,6,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,5,110,7,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,5,110,8,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,5,110,9,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,5,110,10,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,5,110,11,defect,1.0,ucb1_q
Evo_1744558682_4559,5,110,12,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,5,110,13,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,5,110,14,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,5,110,15,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,5,110,16,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,5,110,17,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,110,18,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,5,110,19,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,5,110,20,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,5,110,21,cooperate,-1.0,tit_for_two_tats
Evo_1744558682_4559,5,110,22,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,5,110,23,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,5,110,24,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,5,110,25,cooperate,-1.0,tit_for_two_tats
Evo_1744558682_4559,5,110,26,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,5,111,0,defect,1.2105263157894737,always_defect
Evo_1744558682_4559,5,111,1,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,5,111,2,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,5,111,3,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,5,111,4,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,5,111,5,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,5,111,6,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,5,111,7,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,5,111,8,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,5,111,9,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,5,111,10,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,5,111,11,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558682_4559,5,111,12,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,5,111,13,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,5,111,14,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,5,111,15,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,5,111,16,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,5,111,17,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,5,111,18,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,5,111,19,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,5,111,20,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,5,111,21,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,5,111,22,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,5,111,23,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,5,111,24,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,5,111,25,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,5,111,26,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,5,112,0,defect,1.631578947368421,always_defect
Evo_1744558682_4559,5,112,1,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,5,112,2,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,5,112,3,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,5,112,4,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,5,112,5,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,5,112,6,defect,1.0,ucb1_q
Evo_1744558682_4559,5,112,7,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,5,112,8,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,5,112,9,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,5,112,10,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,5,112,11,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,5,112,12,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,5,112,13,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,5,112,14,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,5,112,15,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,5,112,16,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,5,112,17,cooperate,-1.0,tit_for_two_tats
Evo_1744558682_4559,5,112,18,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,5,112,19,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,5,112,20,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,5,112,21,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,5,112,22,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,5,112,23,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,5,112,24,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,5,112,25,cooperate,-1.0,tit_for_two_tats
Evo_1744558682_4559,5,112,26,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,5,113,0,defect,1.8421052631578947,always_defect
Evo_1744558682_4559,5,113,1,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,5,113,2,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,5,113,3,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,5,113,4,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,5,113,5,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,5,113,6,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,5,113,7,defect,1.0,ucb1_q
Evo_1744558682_4559,5,113,8,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,5,113,9,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,5,113,10,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,5,113,11,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,5,113,12,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,5,113,13,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,5,113,14,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,5,113,15,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,5,113,16,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,5,113,17,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,5,113,18,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,5,113,19,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,5,113,20,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,5,113,21,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,5,113,22,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,5,113,23,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,5,113,24,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,5,113,25,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,5,113,26,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,5,114,0,defect,1.4210526315789473,always_defect
Evo_1744558682_4559,5,114,1,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,5,114,2,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,5,114,3,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,5,114,4,defect,1.0,ucb1_q
Evo_1744558682_4559,5,114,5,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,5,114,6,defect,1.0,ucb1_q
Evo_1744558682_4559,5,114,7,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,5,114,8,defect,1.0,ucb1_q
Evo_1744558682_4559,5,114,9,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,5,114,10,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,5,114,11,defect,1.0,ucb1_q
Evo_1744558682_4559,5,114,12,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,5,114,13,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,5,114,14,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,5,114,15,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,5,114,16,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,5,114,17,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,114,18,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,5,114,19,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,5,114,20,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,5,114,21,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,5,114,22,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,5,114,23,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,5,114,24,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,5,114,25,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,5,114,26,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,5,115,0,defect,1.4210526315789473,always_defect
Evo_1744558682_4559,5,115,1,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,5,115,2,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,5,115,3,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,5,115,4,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,5,115,5,defect,1.0,ucb1_q
Evo_1744558682_4559,5,115,6,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,5,115,7,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,5,115,8,defect,1.0,ucb1_q
Evo_1744558682_4559,5,115,9,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,5,115,10,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,5,115,11,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,5,115,12,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,5,115,13,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,5,115,14,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,5,115,15,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,5,115,16,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,5,115,17,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,115,18,cooperate,-0.368421052631579,tit_for_two_tats
