scenario_name,run_number,round,agent_id,move,payoff,strategy
SmallWorld_STFT_vs_QL,20,114,1,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,114,2,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,20,114,3,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,20,114,4,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,20,114,5,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,114,6,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,20,114,7,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,20,114,8,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,114,9,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,114,10,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,114,11,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,114,12,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,114,13,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,114,14,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,20,114,15,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,20,114,16,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,20,114,17,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,114,18,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,20,114,19,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,114,20,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,114,21,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,114,22,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,114,23,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,114,24,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,114,25,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,114,26,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,114,27,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,114,28,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,114,29,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,114,30,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,114,31,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,114,32,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,114,33,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,114,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,114,35,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,114,36,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,114,37,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,114,38,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,114,39,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,115,0,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,115,1,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,115,2,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,20,115,3,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,20,115,4,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,20,115,5,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,20,115,6,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,20,115,7,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,20,115,8,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,115,9,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,115,10,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,115,11,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,115,12,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,20,115,13,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,115,14,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,115,15,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,115,16,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,20,115,17,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,115,18,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,20,115,19,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,20,115,20,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,115,21,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,115,22,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,115,23,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,115,24,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,115,25,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,115,26,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,115,27,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,115,28,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,115,29,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,115,30,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,115,31,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,115,32,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,115,33,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,115,34,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,115,35,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,115,36,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,115,37,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,115,38,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,115,39,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,116,0,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,20,116,1,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,20,116,2,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,20,116,3,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,20,116,4,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,20,116,5,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,20,116,6,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,20,116,7,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,20,116,8,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,20,116,9,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,116,10,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,116,11,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,116,12,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,116,13,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,116,14,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,116,15,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,116,16,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,20,116,17,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,116,18,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,20,116,19,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,20,116,20,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,116,21,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,116,22,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,116,23,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,116,24,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,116,25,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,116,26,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,116,27,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,116,28,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,116,29,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,116,30,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,116,31,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,116,32,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,116,33,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,116,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,116,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,116,36,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,116,37,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,116,38,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,116,39,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,117,0,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,20,117,1,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,20,117,2,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,20,117,3,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,20,117,4,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,20,117,5,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,20,117,6,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,20,117,7,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,20,117,8,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,117,9,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,20,117,10,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,117,11,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,117,12,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,20,117,13,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,117,14,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,20,117,15,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,20,117,16,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,20,117,17,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,20,117,18,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,20,117,19,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,20,117,20,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,117,21,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,117,22,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,117,23,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,117,24,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,117,25,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,117,26,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,117,27,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,117,28,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,117,29,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,117,30,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,117,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,117,32,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,117,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,117,34,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,117,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,117,36,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,117,37,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,117,38,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,117,39,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,118,0,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,118,1,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,118,2,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,20,118,3,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,20,118,4,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,20,118,5,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,118,6,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,20,118,7,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,20,118,8,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,20,118,9,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,118,10,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,118,11,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,118,12,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,118,13,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,118,14,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,118,15,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,118,16,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,118,17,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,118,18,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,20,118,19,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,118,20,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,118,21,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,118,22,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,118,23,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,118,24,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,118,25,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,118,26,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,118,27,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,118,28,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,118,29,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,118,30,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,118,31,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,118,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,118,33,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,118,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,118,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,118,36,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,118,37,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,118,38,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,118,39,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,119,0,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,119,1,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,119,2,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,20,119,3,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,20,119,4,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,20,119,5,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,119,6,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,20,119,7,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,119,8,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,119,9,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,119,10,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,119,11,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,119,12,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,119,13,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,119,14,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,119,15,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,20,119,16,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,119,17,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,20,119,18,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,20,119,19,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,119,20,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,119,21,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,119,22,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,119,23,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,119,24,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,119,25,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,119,26,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,119,27,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,119,28,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,119,29,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,119,30,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,119,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,119,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,119,33,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,119,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,119,35,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,119,36,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,119,37,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,119,38,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,119,39,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,120,0,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,20,120,1,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,20,120,2,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,20,120,3,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,20,120,4,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,20,120,5,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,20,120,6,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,120,7,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,20,120,8,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,120,9,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,120,10,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,120,11,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,20,120,12,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,120,13,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,120,14,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,120,15,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,120,16,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,120,17,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,120,18,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,120,19,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,120,20,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,120,21,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,120,22,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,120,23,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,120,24,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,120,25,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,120,26,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,120,27,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,120,28,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,120,29,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,120,30,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,120,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,120,32,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,120,33,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,120,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,120,35,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,120,36,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,120,37,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,120,38,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,120,39,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,121,0,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,121,1,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,121,2,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,121,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,121,4,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,121,5,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,20,121,6,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,121,7,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,121,8,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,121,9,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,121,10,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,20,121,11,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,121,12,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,20,121,13,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,121,14,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,20,121,15,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,20,121,16,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,20,121,17,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,20,121,18,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,121,19,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,121,20,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,121,21,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,121,22,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,121,23,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,121,24,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,121,25,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,121,26,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,121,27,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,121,28,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,121,29,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,121,30,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,121,31,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,121,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,121,33,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,121,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,121,35,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,121,36,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,121,37,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,121,38,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,121,39,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,122,0,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,20,122,1,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,20,122,2,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,122,3,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,20,122,4,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,20,122,5,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,20,122,6,cooperate,0.15384615384615385,q_learning
