scenario_name,run_number,round,agent_id,move,payoff,strategy
SmallWorld_STFT_vs_QL,1,296,15,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,1,296,16,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,1,296,17,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,1,296,18,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,1,296,19,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,1,296,20,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,296,21,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,296,22,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,296,23,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,296,24,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,296,25,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,296,26,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,296,27,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,296,28,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,296,29,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,296,30,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,296,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,296,32,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,296,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,296,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,296,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,296,36,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,296,37,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,296,38,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,296,39,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,297,0,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,297,1,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,297,2,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,297,3,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,297,4,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,297,5,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,297,6,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,297,7,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,297,8,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,297,9,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,297,10,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,297,11,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,297,12,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,297,13,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,297,14,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,1,297,15,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,1,297,16,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,1,297,17,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,1,297,18,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,1,297,19,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,297,20,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,297,21,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,297,22,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,297,23,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,297,24,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,297,25,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,297,26,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,297,27,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,297,28,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,297,29,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,297,30,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,297,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,297,32,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,297,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,297,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,297,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,297,36,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,297,37,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,297,38,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,297,39,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,298,0,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,1,298,1,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,298,2,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,298,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,298,4,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,298,5,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,298,6,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,298,7,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,298,8,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,298,9,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,298,10,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,298,11,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,298,12,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,298,13,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,298,14,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,298,15,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,298,16,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,298,17,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,298,18,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,298,19,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,1,298,20,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,298,21,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,298,22,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,298,23,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,298,24,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,298,25,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,298,26,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,298,27,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,298,28,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,298,29,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,298,30,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,298,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,298,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,298,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,298,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,298,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,298,36,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,298,37,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,298,38,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,298,39,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,299,0,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,299,1,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,299,2,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,299,3,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,1,299,4,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,299,5,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,299,6,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,299,7,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,299,8,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,299,9,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,299,10,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,299,11,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,1,299,12,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,1,299,13,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,299,14,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,299,15,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,299,16,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,299,17,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,299,18,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,1,299,19,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,1,299,20,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,299,21,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,299,22,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,299,23,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,299,24,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,299,25,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,299,26,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,299,27,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,299,28,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,299,29,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,299,30,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,299,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,299,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,299,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,299,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,299,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,299,36,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,299,37,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,299,38,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,299,39,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,300,0,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,300,1,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,300,2,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,300,3,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,300,4,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,300,5,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,300,6,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,300,7,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,300,8,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,300,9,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,300,10,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,300,11,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,300,12,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,300,13,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,300,14,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,300,15,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,1,300,16,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,300,17,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,1,300,18,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,300,19,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,300,20,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,300,21,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,300,22,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,300,23,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,300,24,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,300,25,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,300,26,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,300,27,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,300,28,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,300,29,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,300,30,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,300,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,300,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,300,33,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,300,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,300,35,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,300,36,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,300,37,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,300,38,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,300,39,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,301,0,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,1,301,1,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,1,301,2,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,1,301,3,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,1,301,4,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,1,301,5,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,1,301,6,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,301,7,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,1,301,8,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,301,9,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,301,10,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,1,301,11,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,301,12,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,1,301,13,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,301,14,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,1,301,15,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,1,301,16,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,1,301,17,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,1,301,18,defect,1.5128205128205128,q_learning
SmallWorld_STFT_vs_QL,1,301,19,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,1,301,20,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,301,21,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,301,22,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,301,23,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,301,24,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,301,25,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,301,26,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,301,27,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,301,28,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,301,29,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,301,30,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,301,31,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,301,32,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,301,33,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,301,34,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,301,35,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,301,36,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,301,37,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,301,38,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,301,39,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,302,0,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,1,302,1,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,1,302,2,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,302,3,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,302,4,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,1,302,5,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,1,302,6,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,1,302,7,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,1,302,8,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,1,302,9,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,1,302,10,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,302,11,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,302,12,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,302,13,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,302,14,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,1,302,15,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,302,16,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,302,17,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,302,18,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,1,302,19,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,1,302,20,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,302,21,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,302,22,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,302,23,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,302,24,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,302,25,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,302,26,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,302,27,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,302,28,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,302,29,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,302,30,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,302,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,302,32,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,302,33,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,302,34,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,302,35,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,302,36,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,302,37,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,302,38,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,302,39,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,303,0,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,303,1,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,1,303,2,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,303,3,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,1,303,4,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,1,303,5,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,1,303,6,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,1,303,7,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,1,303,8,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,1,303,9,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,1,303,10,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,1,303,11,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,1,303,12,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,1,303,13,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,1,303,14,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,1,303,15,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,1,303,16,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,1,303,17,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,1,303,18,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,1,303,19,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,303,20,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,303,21,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,303,22,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,303,23,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,303,24,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,303,25,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,303,26,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,303,27,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,303,28,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,303,29,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,303,30,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,303,31,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,303,32,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,303,33,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,303,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,303,35,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,303,36,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,303,37,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,303,38,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,303,39,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,304,0,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,1,304,1,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,304,2,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,304,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,304,4,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,1,304,5,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,304,6,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,304,7,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,304,8,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,1,304,9,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,1,304,10,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,304,11,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,1,304,12,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,1,304,13,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,1,304,14,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,304,15,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,1,304,16,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,304,17,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,1,304,18,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,304,19,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,304,20,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,304,21,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,304,22,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,304,23,defect,1.4102564102564101,suspicious_tit_for_tat
