scenario_name,run_number,round,agent_id,move,payoff,strategy
FullyConnected_Mixed,14,300,4,defect,2.263157894736842,q_learning
FullyConnected_Mixed,14,300,5,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,14,300,6,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,14,300,7,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,14,300,8,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,14,300,9,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,14,300,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,14,300,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,14,300,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,14,300,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,14,300,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,14,300,15,defect,2.263157894736842,random
FullyConnected_Mixed,14,300,16,cooperate,0.7894736842105263,random
FullyConnected_Mixed,14,300,17,defect,2.263157894736842,random
FullyConnected_Mixed,14,300,18,cooperate,0.7894736842105263,random
FullyConnected_Mixed,14,300,19,defect,2.263157894736842,random
FullyConnected_Mixed,14,301,0,defect,2.052631578947368,q_learning
FullyConnected_Mixed,14,301,1,defect,2.052631578947368,q_learning
FullyConnected_Mixed,14,301,2,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,14,301,3,defect,2.052631578947368,q_learning
FullyConnected_Mixed,14,301,4,defect,2.052631578947368,q_learning
FullyConnected_Mixed,14,301,5,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,14,301,6,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,14,301,7,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,14,301,8,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,14,301,9,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,14,301,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,14,301,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,14,301,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,14,301,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,14,301,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,14,301,15,defect,2.052631578947368,random
FullyConnected_Mixed,14,301,16,defect,2.052631578947368,random
FullyConnected_Mixed,14,301,17,cooperate,0.631578947368421,random
FullyConnected_Mixed,14,301,18,cooperate,0.631578947368421,random
FullyConnected_Mixed,14,301,19,cooperate,0.631578947368421,random
FullyConnected_Mixed,14,302,0,defect,2.052631578947368,q_learning
FullyConnected_Mixed,14,302,1,defect,2.052631578947368,q_learning
FullyConnected_Mixed,14,302,2,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,14,302,3,defect,2.052631578947368,q_learning
FullyConnected_Mixed,14,302,4,defect,2.052631578947368,q_learning
FullyConnected_Mixed,14,302,5,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,14,302,6,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,14,302,7,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,14,302,8,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,14,302,9,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,14,302,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,14,302,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,14,302,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,14,302,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,14,302,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,14,302,15,defect,2.052631578947368,random
FullyConnected_Mixed,14,302,16,defect,2.052631578947368,random
FullyConnected_Mixed,14,302,17,defect,2.052631578947368,random
FullyConnected_Mixed,14,302,18,cooperate,0.631578947368421,random
FullyConnected_Mixed,14,302,19,cooperate,0.631578947368421,random
FullyConnected_Mixed,14,303,0,defect,2.263157894736842,q_learning
FullyConnected_Mixed,14,303,1,defect,2.263157894736842,q_learning
FullyConnected_Mixed,14,303,2,defect,2.263157894736842,q_learning
FullyConnected_Mixed,14,303,3,defect,2.263157894736842,q_learning
FullyConnected_Mixed,14,303,4,defect,2.263157894736842,q_learning
FullyConnected_Mixed,14,303,5,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,14,303,6,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,14,303,7,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,14,303,8,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,14,303,9,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,14,303,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,14,303,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,14,303,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,14,303,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,14,303,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,14,303,15,cooperate,0.7894736842105263,random
FullyConnected_Mixed,14,303,16,cooperate,0.7894736842105263,random
FullyConnected_Mixed,14,303,17,cooperate,0.7894736842105263,random
FullyConnected_Mixed,14,303,18,defect,2.263157894736842,random
FullyConnected_Mixed,14,303,19,cooperate,0.7894736842105263,random
FullyConnected_Mixed,14,304,0,defect,2.263157894736842,q_learning
FullyConnected_Mixed,14,304,1,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,14,304,2,defect,2.263157894736842,q_learning
FullyConnected_Mixed,14,304,3,defect,2.263157894736842,q_learning
FullyConnected_Mixed,14,304,4,defect,2.263157894736842,q_learning
FullyConnected_Mixed,14,304,5,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,14,304,6,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,14,304,7,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,14,304,8,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,14,304,9,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,14,304,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,14,304,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,14,304,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,14,304,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,14,304,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,14,304,15,defect,2.263157894736842,random
FullyConnected_Mixed,14,304,16,cooperate,0.7894736842105263,random
FullyConnected_Mixed,14,304,17,defect,2.263157894736842,random
FullyConnected_Mixed,14,304,18,defect,2.263157894736842,random
FullyConnected_Mixed,14,304,19,cooperate,0.7894736842105263,random
FullyConnected_Mixed,14,305,0,defect,1.631578947368421,q_learning
FullyConnected_Mixed,14,305,1,defect,1.631578947368421,q_learning
FullyConnected_Mixed,14,305,2,cooperate,0.3157894736842105,q_learning
FullyConnected_Mixed,14,305,3,defect,1.631578947368421,q_learning
FullyConnected_Mixed,14,305,4,defect,1.631578947368421,q_learning
FullyConnected_Mixed,14,305,5,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,14,305,6,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,14,305,7,cooperate,0.3157894736842105,tit_for_tat
FullyConnected_Mixed,14,305,8,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,14,305,9,cooperate,0.3157894736842105,tit_for_tat
FullyConnected_Mixed,14,305,10,defect,1.631578947368421,always_defect
FullyConnected_Mixed,14,305,11,defect,1.631578947368421,always_defect
FullyConnected_Mixed,14,305,12,defect,1.631578947368421,always_defect
FullyConnected_Mixed,14,305,13,defect,1.631578947368421,always_defect
FullyConnected_Mixed,14,305,14,defect,1.631578947368421,always_defect
FullyConnected_Mixed,14,305,15,defect,1.631578947368421,random
FullyConnected_Mixed,14,305,16,defect,1.631578947368421,random
FullyConnected_Mixed,14,305,17,defect,1.631578947368421,random
FullyConnected_Mixed,14,305,18,defect,1.631578947368421,random
FullyConnected_Mixed,14,305,19,defect,1.631578947368421,random
FullyConnected_Mixed,14,306,0,defect,2.263157894736842,q_learning
FullyConnected_Mixed,14,306,1,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,14,306,2,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,14,306,3,defect,2.263157894736842,q_learning
FullyConnected_Mixed,14,306,4,defect,2.263157894736842,q_learning
FullyConnected_Mixed,14,306,5,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,14,306,6,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,14,306,7,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,14,306,8,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,14,306,9,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,14,306,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,14,306,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,14,306,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,14,306,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,14,306,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,14,306,15,cooperate,0.7894736842105263,random
FullyConnected_Mixed,14,306,16,defect,2.263157894736842,random
FullyConnected_Mixed,14,306,17,defect,2.263157894736842,random
FullyConnected_Mixed,14,306,18,cooperate,0.7894736842105263,random
FullyConnected_Mixed,14,306,19,cooperate,0.7894736842105263,random
FullyConnected_Mixed,14,307,0,defect,2.052631578947368,q_learning
FullyConnected_Mixed,14,307,1,defect,2.052631578947368,q_learning
FullyConnected_Mixed,14,307,2,defect,2.052631578947368,q_learning
FullyConnected_Mixed,14,307,3,defect,2.052631578947368,q_learning
FullyConnected_Mixed,14,307,4,defect,2.052631578947368,q_learning
FullyConnected_Mixed,14,307,5,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,14,307,6,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,14,307,7,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,14,307,8,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,14,307,9,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,14,307,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,14,307,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,14,307,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,14,307,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,14,307,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,14,307,15,cooperate,0.631578947368421,random
FullyConnected_Mixed,14,307,16,defect,2.052631578947368,random
FullyConnected_Mixed,14,307,17,cooperate,0.631578947368421,random
FullyConnected_Mixed,14,307,18,cooperate,0.631578947368421,random
FullyConnected_Mixed,14,307,19,cooperate,0.631578947368421,random
FullyConnected_Mixed,14,308,0,defect,2.052631578947368,q_learning
FullyConnected_Mixed,14,308,1,defect,2.052631578947368,q_learning
FullyConnected_Mixed,14,308,2,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,14,308,3,defect,2.052631578947368,q_learning
FullyConnected_Mixed,14,308,4,defect,2.052631578947368,q_learning
FullyConnected_Mixed,14,308,5,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,14,308,6,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,14,308,7,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,14,308,8,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,14,308,9,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,14,308,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,14,308,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,14,308,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,14,308,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,14,308,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,14,308,15,defect,2.052631578947368,random
FullyConnected_Mixed,14,308,16,cooperate,0.631578947368421,random
FullyConnected_Mixed,14,308,17,defect,2.052631578947368,random
FullyConnected_Mixed,14,308,18,cooperate,0.631578947368421,random
FullyConnected_Mixed,14,308,19,cooperate,0.631578947368421,random
FullyConnected_Mixed,14,309,0,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,14,309,1,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,14,309,2,cooperate,0.47368421052631576,q_learning
FullyConnected_Mixed,14,309,3,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,14,309,4,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,14,309,5,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_Mixed,14,309,6,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,14,309,7,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_Mixed,14,309,8,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,14,309,9,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,14,309,10,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,14,309,11,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,14,309,12,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,14,309,13,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,14,309,14,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,14,309,15,cooperate,0.47368421052631576,random
FullyConnected_Mixed,14,309,16,defect,1.8421052631578947,random
FullyConnected_Mixed,14,309,17,defect,1.8421052631578947,random
FullyConnected_Mixed,14,309,18,defect,1.8421052631578947,random
FullyConnected_Mixed,14,309,19,defect,1.8421052631578947,random
FullyConnected_Mixed,14,310,0,defect,1.631578947368421,q_learning
FullyConnected_Mixed,14,310,1,defect,1.631578947368421,q_learning
FullyConnected_Mixed,14,310,2,defect,1.631578947368421,q_learning
FullyConnected_Mixed,14,310,3,defect,1.631578947368421,q_learning
FullyConnected_Mixed,14,310,4,defect,1.631578947368421,q_learning
FullyConnected_Mixed,14,310,5,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,14,310,6,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,14,310,7,cooperate,0.3157894736842105,tit_for_tat
FullyConnected_Mixed,14,310,8,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,14,310,9,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,14,310,10,defect,1.631578947368421,always_defect
FullyConnected_Mixed,14,310,11,defect,1.631578947368421,always_defect
FullyConnected_Mixed,14,310,12,defect,1.631578947368421,always_defect
FullyConnected_Mixed,14,310,13,defect,1.631578947368421,always_defect
FullyConnected_Mixed,14,310,14,defect,1.631578947368421,always_defect
FullyConnected_Mixed,14,310,15,defect,1.631578947368421,random
FullyConnected_Mixed,14,310,16,cooperate,0.3157894736842105,random
FullyConnected_Mixed,14,310,17,cooperate,0.3157894736842105,random
FullyConnected_Mixed,14,310,18,defect,1.631578947368421,random
FullyConnected_Mixed,14,310,19,defect,1.631578947368421,random
FullyConnected_Mixed,14,311,0,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,14,311,1,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,14,311,2,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,14,311,3,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,14,311,4,cooperate,0.47368421052631576,q_learning
FullyConnected_Mixed,14,311,5,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,14,311,6,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,14,311,7,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,14,311,8,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,14,311,9,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,14,311,10,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,14,311,11,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,14,311,12,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,14,311,13,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,14,311,14,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,14,311,15,defect,1.8421052631578947,random
FullyConnected_Mixed,14,311,16,cooperate,0.47368421052631576,random
FullyConnected_Mixed,14,311,17,cooperate,0.47368421052631576,random
FullyConnected_Mixed,14,311,18,defect,1.8421052631578947,random
FullyConnected_Mixed,14,311,19,cooperate,0.47368421052631576,random
FullyConnected_Mixed,14,312,0,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,14,312,1,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,14,312,2,defect,2.263157894736842,q_learning
FullyConnected_Mixed,14,312,3,defect,2.263157894736842,q_learning
FullyConnected_Mixed,14,312,4,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,14,312,5,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,14,312,6,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,14,312,7,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,14,312,8,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,14,312,9,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,14,312,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,14,312,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,14,312,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,14,312,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,14,312,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,14,312,15,cooperate,0.7894736842105263,random
FullyConnected_Mixed,14,312,16,defect,2.263157894736842,random
FullyConnected_Mixed,14,312,17,defect,2.263157894736842,random
FullyConnected_Mixed,14,312,18,defect,2.263157894736842,random
FullyConnected_Mixed,14,312,19,defect,2.263157894736842,random
FullyConnected_Mixed,14,313,0,defect,1.4210526315789473,q_learning
FullyConnected_Mixed,14,313,1,defect,1.4210526315789473,q_learning
FullyConnected_Mixed,14,313,2,defect,1.4210526315789473,q_learning
FullyConnected_Mixed,14,313,3,defect,1.4210526315789473,q_learning
FullyConnected_Mixed,14,313,4,defect,1.4210526315789473,q_learning
FullyConnected_Mixed,14,313,5,defect,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,14,313,6,defect,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,14,313,7,defect,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,14,313,8,defect,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,14,313,9,defect,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,14,313,10,defect,1.4210526315789473,always_defect
FullyConnected_Mixed,14,313,11,defect,1.4210526315789473,always_defect
FullyConnected_Mixed,14,313,12,defect,1.4210526315789473,always_defect
FullyConnected_Mixed,14,313,13,defect,1.4210526315789473,always_defect
FullyConnected_Mixed,14,313,14,defect,1.4210526315789473,always_defect
FullyConnected_Mixed,14,313,15,cooperate,0.15789473684210525,random
FullyConnected_Mixed,14,313,16,defect,1.4210526315789473,random
FullyConnected_Mixed,14,313,17,cooperate,0.15789473684210525,random
FullyConnected_Mixed,14,313,18,defect,1.4210526315789473,random
FullyConnected_Mixed,14,313,19,defect,1.4210526315789473,random
FullyConnected_Mixed,14,314,0,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,14,314,1,defect,2.473684210526316,q_learning
FullyConnected_Mixed,14,314,2,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,14,314,3,defect,2.473684210526316,q_learning
FullyConnected_Mixed,14,314,4,defect,2.473684210526316,q_learning
FullyConnected_Mixed,14,314,5,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,14,314,6,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,14,314,7,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,14,314,8,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,14,314,9,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,14,314,10,defect,2.473684210526316,always_defect
FullyConnected_Mixed,14,314,11,defect,2.473684210526316,always_defect
FullyConnected_Mixed,14,314,12,defect,2.473684210526316,always_defect
FullyConnected_Mixed,14,314,13,defect,2.473684210526316,always_defect
FullyConnected_Mixed,14,314,14,defect,2.473684210526316,always_defect
FullyConnected_Mixed,14,314,15,defect,2.473684210526316,random
FullyConnected_Mixed,14,314,16,cooperate,0.9473684210526315,random
FullyConnected_Mixed,14,314,17,cooperate,0.9473684210526315,random
FullyConnected_Mixed,14,314,18,cooperate,0.9473684210526315,random
FullyConnected_Mixed,14,314,19,cooperate,0.9473684210526315,random
FullyConnected_Mixed,14,315,0,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,14,315,1,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,14,315,2,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,14,315,3,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,14,315,4,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,14,315,5,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,14,315,6,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_Mixed,14,315,7,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,14,315,8,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,14,315,9,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,14,315,10,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,14,315,11,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,14,315,12,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,14,315,13,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,14,315,14,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,14,315,15,cooperate,0.47368421052631576,random
FullyConnected_Mixed,14,315,16,defect,1.8421052631578947,random
FullyConnected_Mixed,14,315,17,cooperate,0.47368421052631576,random
FullyConnected_Mixed,14,315,18,defect,1.8421052631578947,random
FullyConnected_Mixed,14,315,19,cooperate,0.47368421052631576,random
FullyConnected_Mixed,14,316,0,defect,2.052631578947368,q_learning
FullyConnected_Mixed,14,316,1,defect,2.052631578947368,q_learning
FullyConnected_Mixed,14,316,2,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,14,316,3,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,14,316,4,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,14,316,5,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,14,316,6,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,14,316,7,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,14,316,8,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,14,316,9,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,14,316,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,14,316,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,14,316,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,14,316,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,14,316,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,14,316,15,defect,2.052631578947368,random
FullyConnected_Mixed,14,316,16,defect,2.052631578947368,random
FullyConnected_Mixed,14,316,17,defect,2.052631578947368,random
FullyConnected_Mixed,14,316,18,cooperate,0.631578947368421,random
FullyConnected_Mixed,14,316,19,cooperate,0.631578947368421,random
FullyConnected_Mixed,14,317,0,defect,2.263157894736842,q_learning
FullyConnected_Mixed,14,317,1,defect,2.263157894736842,q_learning
FullyConnected_Mixed,14,317,2,defect,2.263157894736842,q_learning
FullyConnected_Mixed,14,317,3,defect,2.263157894736842,q_learning
FullyConnected_Mixed,14,317,4,defect,2.263157894736842,q_learning
FullyConnected_Mixed,14,317,5,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,14,317,6,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,14,317,7,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,14,317,8,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,14,317,9,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,14,317,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,14,317,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,14,317,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,14,317,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,14,317,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,14,317,15,defect,2.263157894736842,random
FullyConnected_Mixed,14,317,16,cooperate,0.7894736842105263,random
FullyConnected_Mixed,14,317,17,defect,2.263157894736842,random
FullyConnected_Mixed,14,317,18,cooperate,0.7894736842105263,random
FullyConnected_Mixed,14,317,19,cooperate,0.7894736842105263,random
FullyConnected_Mixed,14,318,0,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,14,318,1,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,14,318,2,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,14,318,3,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,14,318,4,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,14,318,5,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,14,318,6,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_Mixed,14,318,7,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_Mixed,14,318,8,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,14,318,9,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,14,318,10,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,14,318,11,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,14,318,12,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,14,318,13,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,14,318,14,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,14,318,15,defect,1.8421052631578947,random
FullyConnected_Mixed,14,318,16,defect,1.8421052631578947,random
FullyConnected_Mixed,14,318,17,cooperate,0.47368421052631576,random
FullyConnected_Mixed,14,318,18,cooperate,0.47368421052631576,random
FullyConnected_Mixed,14,318,19,defect,1.8421052631578947,random
FullyConnected_Mixed,14,319,0,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,14,319,1,cooperate,0.47368421052631576,q_learning
FullyConnected_Mixed,14,319,2,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,14,319,3,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,14,319,4,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,14,319,5,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,14,319,6,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,14,319,7,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,14,319,8,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,14,319,9,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,14,319,10,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,14,319,11,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,14,319,12,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,14,319,13,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,14,319,14,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,14,319,15,defect,1.8421052631578947,random
FullyConnected_Mixed,14,319,16,cooperate,0.47368421052631576,random
FullyConnected_Mixed,14,319,17,cooperate,0.47368421052631576,random
FullyConnected_Mixed,14,319,18,cooperate,0.47368421052631576,random
FullyConnected_Mixed,14,319,19,defect,1.8421052631578947,random
FullyConnected_Mixed,14,320,0,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,14,320,1,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,14,320,2,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,14,320,3,defect,1.8421052631578947,q_learning
