scenario_name,run_number,round,agent_id,move,payoff,strategy
Hysteretic_QL_Enhanced,7,304,27,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,7,304,28,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,7,304,29,cooperate,0.0,tit_for_tat
Hysteretic_QL_Enhanced,7,305,0,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,7,305,1,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,305,2,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,7,305,3,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,305,4,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,305,5,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,7,305,6,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,305,7,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,305,8,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,7,305,9,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,305,10,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,7,305,11,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,305,12,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,305,13,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,305,14,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,7,305,15,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,7,305,16,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,7,305,17,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,7,305,18,cooperate,0.5172413793103449,tit_for_tat
Hysteretic_QL_Enhanced,7,305,19,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,7,305,20,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,7,305,21,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,7,305,22,defect,1.5517241379310345,tit_for_tat
Hysteretic_QL_Enhanced,7,305,23,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,7,305,24,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,7,305,25,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,7,305,26,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,7,305,27,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,7,305,28,cooperate,0.0,tit_for_tat
Hysteretic_QL_Enhanced,7,305,29,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,7,306,0,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,306,1,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,7,306,2,defect,1.5517241379310345,hysteretic_q
Hysteretic_QL_Enhanced,7,306,3,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,306,4,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,7,306,5,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,7,306,6,cooperate,0.0,hysteretic_q
Hysteretic_QL_Enhanced,7,306,7,cooperate,0.0,hysteretic_q
Hysteretic_QL_Enhanced,7,306,8,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,7,306,9,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,7,306,10,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,306,11,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,7,306,12,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,306,13,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,306,14,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,7,306,15,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,7,306,16,defect,1.5517241379310345,tit_for_tat
Hysteretic_QL_Enhanced,7,306,17,cooperate,0.0,tit_for_tat
Hysteretic_QL_Enhanced,7,306,18,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,7,306,19,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,7,306,20,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,7,306,21,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,7,306,22,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,7,306,23,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,7,306,24,cooperate,0.0,tit_for_tat
Hysteretic_QL_Enhanced,7,306,25,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,7,306,26,cooperate,0.0,tit_for_tat
Hysteretic_QL_Enhanced,7,306,27,defect,1.5517241379310345,tit_for_tat
Hysteretic_QL_Enhanced,7,306,28,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,7,306,29,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,7,307,0,cooperate,0.0,hysteretic_q
Hysteretic_QL_Enhanced,7,307,1,defect,1.6896551724137931,hysteretic_q
Hysteretic_QL_Enhanced,7,307,2,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,7,307,3,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,7,307,4,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,7,307,5,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,7,307,6,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,7,307,7,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,7,307,8,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,7,307,9,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,7,307,10,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,307,11,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,7,307,12,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,307,13,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,307,14,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,7,307,15,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,7,307,16,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,7,307,17,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,7,307,18,defect,1.5517241379310345,tit_for_tat
Hysteretic_QL_Enhanced,7,307,19,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,7,307,20,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,7,307,21,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,7,307,22,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,7,307,23,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,7,307,24,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,7,307,25,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,7,307,26,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,7,307,27,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,7,307,28,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,7,307,29,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,7,308,0,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,308,1,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,308,2,cooperate,0.6206896551724138,hysteretic_q
Hysteretic_QL_Enhanced,7,308,3,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,308,4,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,308,5,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,7,308,6,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,308,7,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,308,8,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,7,308,9,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,308,10,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,7,308,11,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,308,12,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,308,13,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,7,308,14,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,308,15,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,7,308,16,defect,1.5517241379310345,tit_for_tat
Hysteretic_QL_Enhanced,7,308,17,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,7,308,18,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,7,308,19,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,7,308,20,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,7,308,21,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,7,308,22,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,7,308,23,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,7,308,24,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,7,308,25,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,7,308,26,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,7,308,27,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,7,308,28,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,7,308,29,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,7,309,0,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,309,1,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,7,309,2,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,309,3,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,309,4,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,7,309,5,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,7,309,6,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,7,309,7,defect,1.0,hysteretic_q
Hysteretic_QL_Enhanced,7,309,8,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,7,309,9,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,7,309,10,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,309,11,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,7,309,12,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,7,309,13,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,7,309,14,defect,1.0,hysteretic_q
Hysteretic_QL_Enhanced,7,309,15,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,7,309,16,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,7,309,17,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,7,309,18,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,7,309,19,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,7,309,20,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,7,309,21,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,7,309,22,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,7,309,23,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,7,309,24,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,7,309,25,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,7,309,26,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,7,309,27,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,7,309,28,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,7,309,29,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,7,310,0,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,7,310,1,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,7,310,2,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,310,3,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,7,310,4,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,7,310,5,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,7,310,6,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,310,7,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,7,310,8,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,310,9,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,7,310,10,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,310,11,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,7,310,12,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,310,13,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,7,310,14,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,7,310,15,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,7,310,16,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,7,310,17,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,7,310,18,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,7,310,19,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,7,310,20,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,7,310,21,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,7,310,22,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,7,310,23,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,7,310,24,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,7,310,25,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,7,310,26,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,7,310,27,cooperate,0.0,tit_for_tat
Hysteretic_QL_Enhanced,7,310,28,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,7,310,29,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,7,311,0,defect,1.0,hysteretic_q
Hysteretic_QL_Enhanced,7,311,1,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,7,311,2,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,7,311,3,cooperate,0.0,hysteretic_q
Hysteretic_QL_Enhanced,7,311,4,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,7,311,5,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,7,311,6,defect,1.0,hysteretic_q
Hysteretic_QL_Enhanced,7,311,7,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,7,311,8,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,7,311,9,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,311,10,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,311,11,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,311,12,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,311,13,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,7,311,14,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,311,15,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,7,311,16,defect,1.6896551724137931,tit_for_tat
Hysteretic_QL_Enhanced,7,311,17,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,7,311,18,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,7,311,19,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,7,311,20,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,7,311,21,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,7,311,22,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,7,311,23,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,7,311,24,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,7,311,25,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,7,311,26,cooperate,0.0,tit_for_tat
Hysteretic_QL_Enhanced,7,311,27,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,7,311,28,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,7,311,29,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,7,312,0,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,312,1,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,7,312,2,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,312,3,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,312,4,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,312,5,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,7,312,6,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,312,7,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,7,312,8,defect,1.5517241379310345,hysteretic_q
Hysteretic_QL_Enhanced,7,312,9,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,7,312,10,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,312,11,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,7,312,12,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,312,13,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,7,312,14,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,7,312,15,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,7,312,16,cooperate,0.5172413793103449,tit_for_tat
Hysteretic_QL_Enhanced,7,312,17,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,7,312,18,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,7,312,19,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,7,312,20,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,7,312,21,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,7,312,22,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,7,312,23,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,7,312,24,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,7,312,25,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,7,312,26,defect,1.5517241379310345,tit_for_tat
Hysteretic_QL_Enhanced,7,312,27,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,7,312,28,cooperate,0.0,tit_for_tat
Hysteretic_QL_Enhanced,7,312,29,defect,1.5517241379310345,tit_for_tat
Hysteretic_QL_Enhanced,7,313,0,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,313,1,defect,1.5517241379310345,hysteretic_q
Hysteretic_QL_Enhanced,7,313,2,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,313,3,cooperate,0.0,hysteretic_q
Hysteretic_QL_Enhanced,7,313,4,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,7,313,5,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,7,313,6,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,7,313,7,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,313,8,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,313,9,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,313,10,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,7,313,11,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,313,12,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,313,13,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,313,14,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,7,313,15,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,7,313,16,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,7,313,17,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,7,313,18,cooperate,0.5172413793103449,tit_for_tat
Hysteretic_QL_Enhanced,7,313,19,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,7,313,20,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,7,313,21,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,7,313,22,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,7,313,23,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,7,313,24,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,7,313,25,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,7,313,26,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,7,313,27,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,7,313,28,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,7,313,29,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,7,314,0,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,7,314,1,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,7,314,2,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,7,314,3,cooperate,0.0,hysteretic_q
Hysteretic_QL_Enhanced,7,314,4,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,7,314,5,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,7,314,6,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,7,314,7,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,7,314,8,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,314,9,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,7,314,10,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,314,11,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,7,314,12,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,314,13,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,7,314,14,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,7,314,15,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,7,314,16,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,7,314,17,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,7,314,18,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,7,314,19,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,7,314,20,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,7,314,21,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,7,314,22,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,7,314,23,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,7,314,24,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,7,314,25,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,7,314,26,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,7,314,27,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,7,314,28,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,7,314,29,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,7,315,0,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,7,315,1,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,7,315,2,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,7,315,3,cooperate,0.0,hysteretic_q
Hysteretic_QL_Enhanced,7,315,4,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,7,315,5,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,7,315,6,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,7,315,7,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,315,8,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,315,9,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,315,10,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,7,315,11,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,315,12,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,315,13,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,7,315,14,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,315,15,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,7,315,16,defect,1.5517241379310345,tit_for_tat
Hysteretic_QL_Enhanced,7,315,17,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,7,315,18,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,7,315,19,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,7,315,20,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,7,315,21,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,7,315,22,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,7,315,23,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,7,315,24,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,7,315,25,defect,1.1379310344827587,tit_for_tat
