scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501967_8008,2,295,52,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,295,53,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,295,54,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,295,55,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,295,56,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,295,57,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,295,58,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,295,59,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,295,60,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,295,61,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,295,62,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,295,63,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,295,64,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,295,65,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,295,66,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,295,67,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,295,68,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,296,0,cooperate,198,pavlov
Evo_1744501967_8008,2,296,1,cooperate,198,pavlov
Evo_1744501967_8008,2,296,2,cooperate,198,pavlov
Evo_1744501967_8008,2,296,3,cooperate,198,pavlov
Evo_1744501967_8008,2,296,4,cooperate,198,pavlov
Evo_1744501967_8008,2,296,5,cooperate,198,pavlov
Evo_1744501967_8008,2,296,6,cooperate,198,pavlov
Evo_1744501967_8008,2,296,7,cooperate,198,pavlov
Evo_1744501967_8008,2,296,8,cooperate,198,pavlov
Evo_1744501967_8008,2,296,9,cooperate,198,pavlov
Evo_1744501967_8008,2,296,10,cooperate,198,pavlov
Evo_1744501967_8008,2,296,11,cooperate,198,pavlov
Evo_1744501967_8008,2,296,12,cooperate,198,pavlov
Evo_1744501967_8008,2,296,13,cooperate,198,pavlov
Evo_1744501967_8008,2,296,14,cooperate,198,pavlov
Evo_1744501967_8008,2,296,15,cooperate,198,pavlov
Evo_1744501967_8008,2,296,16,cooperate,198,pavlov
Evo_1744501967_8008,2,296,17,cooperate,198,pavlov
Evo_1744501967_8008,2,296,18,cooperate,198,pavlov
Evo_1744501967_8008,2,296,19,cooperate,198,pavlov
Evo_1744501967_8008,2,296,20,cooperate,198,pavlov
Evo_1744501967_8008,2,296,21,cooperate,198,pavlov
Evo_1744501967_8008,2,296,22,cooperate,198,pavlov
Evo_1744501967_8008,2,296,23,cooperate,198,pavlov
Evo_1744501967_8008,2,296,24,cooperate,198,pavlov
Evo_1744501967_8008,2,296,25,cooperate,198,pavlov
Evo_1744501967_8008,2,296,26,cooperate,198,pavlov
Evo_1744501967_8008,2,296,27,cooperate,198,pavlov
Evo_1744501967_8008,2,296,28,cooperate,198,pavlov
Evo_1744501967_8008,2,296,29,cooperate,198,pavlov
Evo_1744501967_8008,2,296,30,cooperate,198,pavlov
Evo_1744501967_8008,2,296,31,cooperate,198,pavlov
Evo_1744501967_8008,2,296,32,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,296,33,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,296,34,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,296,35,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,296,36,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,296,37,cooperate,198,wolf_phc
Evo_1744501967_8008,2,296,38,defect,336,q_learning
Evo_1744501967_8008,2,296,39,defect,336,q_learning
Evo_1744501967_8008,2,296,40,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,296,41,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,296,42,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,296,43,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,296,44,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,296,45,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,296,46,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,296,47,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,296,48,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,296,49,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,296,50,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,296,51,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,296,52,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,296,53,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,296,54,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,296,55,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,296,56,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,296,57,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,296,58,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,296,59,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,296,60,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,296,61,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,296,62,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,296,63,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,296,64,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,296,65,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,296,66,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,296,67,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,296,68,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,297,0,cooperate,198,pavlov
Evo_1744501967_8008,2,297,1,cooperate,198,pavlov
Evo_1744501967_8008,2,297,2,cooperate,198,pavlov
Evo_1744501967_8008,2,297,3,cooperate,198,pavlov
Evo_1744501967_8008,2,297,4,cooperate,198,pavlov
Evo_1744501967_8008,2,297,5,cooperate,198,pavlov
Evo_1744501967_8008,2,297,6,cooperate,198,pavlov
Evo_1744501967_8008,2,297,7,cooperate,198,pavlov
Evo_1744501967_8008,2,297,8,cooperate,198,pavlov
Evo_1744501967_8008,2,297,9,cooperate,198,pavlov
Evo_1744501967_8008,2,297,10,cooperate,198,pavlov
Evo_1744501967_8008,2,297,11,cooperate,198,pavlov
Evo_1744501967_8008,2,297,12,cooperate,198,pavlov
Evo_1744501967_8008,2,297,13,cooperate,198,pavlov
Evo_1744501967_8008,2,297,14,cooperate,198,pavlov
Evo_1744501967_8008,2,297,15,cooperate,198,pavlov
Evo_1744501967_8008,2,297,16,cooperate,198,pavlov
Evo_1744501967_8008,2,297,17,cooperate,198,pavlov
Evo_1744501967_8008,2,297,18,cooperate,198,pavlov
Evo_1744501967_8008,2,297,19,cooperate,198,pavlov
Evo_1744501967_8008,2,297,20,cooperate,198,pavlov
Evo_1744501967_8008,2,297,21,cooperate,198,pavlov
Evo_1744501967_8008,2,297,22,cooperate,198,pavlov
Evo_1744501967_8008,2,297,23,cooperate,198,pavlov
Evo_1744501967_8008,2,297,24,cooperate,198,pavlov
Evo_1744501967_8008,2,297,25,cooperate,198,pavlov
Evo_1744501967_8008,2,297,26,cooperate,198,pavlov
Evo_1744501967_8008,2,297,27,cooperate,198,pavlov
Evo_1744501967_8008,2,297,28,cooperate,198,pavlov
Evo_1744501967_8008,2,297,29,cooperate,198,pavlov
Evo_1744501967_8008,2,297,30,cooperate,198,pavlov
Evo_1744501967_8008,2,297,31,cooperate,198,pavlov
Evo_1744501967_8008,2,297,32,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,297,33,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,297,34,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,297,35,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,297,36,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,297,37,cooperate,198,wolf_phc
Evo_1744501967_8008,2,297,38,defect,336,q_learning
Evo_1744501967_8008,2,297,39,defect,336,q_learning
Evo_1744501967_8008,2,297,40,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,297,41,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,297,42,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,297,43,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,297,44,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,297,45,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,297,46,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,297,47,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,297,48,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,297,49,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,297,50,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,297,51,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,297,52,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,297,53,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,297,54,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,297,55,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,297,56,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,297,57,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,297,58,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,297,59,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,297,60,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,297,61,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,297,62,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,297,63,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,297,64,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,297,65,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,297,66,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,297,67,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,297,68,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,298,0,cooperate,198,pavlov
Evo_1744501967_8008,2,298,1,cooperate,198,pavlov
Evo_1744501967_8008,2,298,2,cooperate,198,pavlov
Evo_1744501967_8008,2,298,3,cooperate,198,pavlov
Evo_1744501967_8008,2,298,4,cooperate,198,pavlov
Evo_1744501967_8008,2,298,5,cooperate,198,pavlov
Evo_1744501967_8008,2,298,6,cooperate,198,pavlov
Evo_1744501967_8008,2,298,7,cooperate,198,pavlov
Evo_1744501967_8008,2,298,8,cooperate,198,pavlov
Evo_1744501967_8008,2,298,9,cooperate,198,pavlov
Evo_1744501967_8008,2,298,10,cooperate,198,pavlov
Evo_1744501967_8008,2,298,11,cooperate,198,pavlov
Evo_1744501967_8008,2,298,12,cooperate,198,pavlov
Evo_1744501967_8008,2,298,13,cooperate,198,pavlov
Evo_1744501967_8008,2,298,14,cooperate,198,pavlov
Evo_1744501967_8008,2,298,15,cooperate,198,pavlov
Evo_1744501967_8008,2,298,16,cooperate,198,pavlov
Evo_1744501967_8008,2,298,17,cooperate,198,pavlov
Evo_1744501967_8008,2,298,18,cooperate,198,pavlov
Evo_1744501967_8008,2,298,19,cooperate,198,pavlov
Evo_1744501967_8008,2,298,20,cooperate,198,pavlov
Evo_1744501967_8008,2,298,21,cooperate,198,pavlov
Evo_1744501967_8008,2,298,22,cooperate,198,pavlov
Evo_1744501967_8008,2,298,23,cooperate,198,pavlov
Evo_1744501967_8008,2,298,24,cooperate,198,pavlov
Evo_1744501967_8008,2,298,25,cooperate,198,pavlov
Evo_1744501967_8008,2,298,26,cooperate,198,pavlov
Evo_1744501967_8008,2,298,27,cooperate,198,pavlov
Evo_1744501967_8008,2,298,28,cooperate,198,pavlov
Evo_1744501967_8008,2,298,29,cooperate,198,pavlov
Evo_1744501967_8008,2,298,30,cooperate,198,pavlov
Evo_1744501967_8008,2,298,31,cooperate,198,pavlov
Evo_1744501967_8008,2,298,32,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,298,33,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,298,34,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,298,35,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,298,36,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,298,37,cooperate,198,wolf_phc
Evo_1744501967_8008,2,298,38,defect,336,q_learning
Evo_1744501967_8008,2,298,39,defect,336,q_learning
Evo_1744501967_8008,2,298,40,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,298,41,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,298,42,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,298,43,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,298,44,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,298,45,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,298,46,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,298,47,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,298,48,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,298,49,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,298,50,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,298,51,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,298,52,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,298,53,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,298,54,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,298,55,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,298,56,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,298,57,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,298,58,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,298,59,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,298,60,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,298,61,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,298,62,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,298,63,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,298,64,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,298,65,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,298,66,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,298,67,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,298,68,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,299,0,cooperate,198,pavlov
Evo_1744501967_8008,2,299,1,cooperate,198,pavlov
Evo_1744501967_8008,2,299,2,cooperate,198,pavlov
Evo_1744501967_8008,2,299,3,cooperate,198,pavlov
Evo_1744501967_8008,2,299,4,cooperate,198,pavlov
Evo_1744501967_8008,2,299,5,cooperate,198,pavlov
Evo_1744501967_8008,2,299,6,cooperate,198,pavlov
Evo_1744501967_8008,2,299,7,cooperate,198,pavlov
Evo_1744501967_8008,2,299,8,cooperate,198,pavlov
Evo_1744501967_8008,2,299,9,cooperate,198,pavlov
Evo_1744501967_8008,2,299,10,cooperate,198,pavlov
Evo_1744501967_8008,2,299,11,cooperate,198,pavlov
Evo_1744501967_8008,2,299,12,cooperate,198,pavlov
Evo_1744501967_8008,2,299,13,cooperate,198,pavlov
Evo_1744501967_8008,2,299,14,cooperate,198,pavlov
Evo_1744501967_8008,2,299,15,cooperate,198,pavlov
Evo_1744501967_8008,2,299,16,cooperate,198,pavlov
Evo_1744501967_8008,2,299,17,cooperate,198,pavlov
Evo_1744501967_8008,2,299,18,cooperate,198,pavlov
Evo_1744501967_8008,2,299,19,cooperate,198,pavlov
Evo_1744501967_8008,2,299,20,cooperate,198,pavlov
Evo_1744501967_8008,2,299,21,cooperate,198,pavlov
Evo_1744501967_8008,2,299,22,cooperate,198,pavlov
Evo_1744501967_8008,2,299,23,cooperate,198,pavlov
Evo_1744501967_8008,2,299,24,cooperate,198,pavlov
Evo_1744501967_8008,2,299,25,cooperate,198,pavlov
Evo_1744501967_8008,2,299,26,cooperate,198,pavlov
Evo_1744501967_8008,2,299,27,cooperate,198,pavlov
Evo_1744501967_8008,2,299,28,cooperate,198,pavlov
Evo_1744501967_8008,2,299,29,cooperate,198,pavlov
Evo_1744501967_8008,2,299,30,cooperate,198,pavlov
Evo_1744501967_8008,2,299,31,cooperate,198,pavlov
Evo_1744501967_8008,2,299,32,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,299,33,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,299,34,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,299,35,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,299,36,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,299,37,cooperate,198,wolf_phc
Evo_1744501967_8008,2,299,38,defect,336,q_learning
Evo_1744501967_8008,2,299,39,defect,336,q_learning
Evo_1744501967_8008,2,299,40,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,299,41,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,299,42,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,299,43,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,299,44,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,299,45,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,299,46,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,299,47,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,299,48,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,299,49,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,299,50,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,299,51,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,299,52,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,299,53,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,299,54,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,299,55,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,299,56,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,299,57,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,299,58,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,299,59,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,299,60,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,299,61,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,299,62,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,299,63,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,299,64,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,299,65,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,299,66,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,299,67,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,299,68,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,300,0,cooperate,198,pavlov
Evo_1744501967_8008,2,300,1,cooperate,198,pavlov
Evo_1744501967_8008,2,300,2,cooperate,198,pavlov
Evo_1744501967_8008,2,300,3,cooperate,198,pavlov
Evo_1744501967_8008,2,300,4,cooperate,198,pavlov
Evo_1744501967_8008,2,300,5,cooperate,198,pavlov
Evo_1744501967_8008,2,300,6,cooperate,198,pavlov
Evo_1744501967_8008,2,300,7,cooperate,198,pavlov
Evo_1744501967_8008,2,300,8,cooperate,198,pavlov
Evo_1744501967_8008,2,300,9,cooperate,198,pavlov
Evo_1744501967_8008,2,300,10,cooperate,198,pavlov
Evo_1744501967_8008,2,300,11,cooperate,198,pavlov
Evo_1744501967_8008,2,300,12,cooperate,198,pavlov
Evo_1744501967_8008,2,300,13,cooperate,198,pavlov
Evo_1744501967_8008,2,300,14,cooperate,198,pavlov
Evo_1744501967_8008,2,300,15,cooperate,198,pavlov
Evo_1744501967_8008,2,300,16,cooperate,198,pavlov
Evo_1744501967_8008,2,300,17,cooperate,198,pavlov
Evo_1744501967_8008,2,300,18,cooperate,198,pavlov
Evo_1744501967_8008,2,300,19,cooperate,198,pavlov
Evo_1744501967_8008,2,300,20,cooperate,198,pavlov
Evo_1744501967_8008,2,300,21,cooperate,198,pavlov
Evo_1744501967_8008,2,300,22,cooperate,198,pavlov
Evo_1744501967_8008,2,300,23,cooperate,198,pavlov
Evo_1744501967_8008,2,300,24,cooperate,198,pavlov
Evo_1744501967_8008,2,300,25,cooperate,198,pavlov
Evo_1744501967_8008,2,300,26,cooperate,198,pavlov
Evo_1744501967_8008,2,300,27,cooperate,198,pavlov
Evo_1744501967_8008,2,300,28,cooperate,198,pavlov
Evo_1744501967_8008,2,300,29,cooperate,198,pavlov
Evo_1744501967_8008,2,300,30,cooperate,198,pavlov
Evo_1744501967_8008,2,300,31,cooperate,198,pavlov
Evo_1744501967_8008,2,300,32,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,300,33,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,300,34,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,300,35,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,300,36,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,300,37,cooperate,198,wolf_phc
Evo_1744501967_8008,2,300,38,defect,336,q_learning
Evo_1744501967_8008,2,300,39,defect,336,q_learning
Evo_1744501967_8008,2,300,40,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,300,41,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,300,42,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,300,43,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,300,44,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,300,45,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,300,46,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,300,47,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,300,48,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,300,49,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,300,50,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,300,51,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,300,52,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,300,53,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,300,54,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,300,55,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,300,56,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,300,57,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,300,58,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,300,59,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,300,60,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,300,61,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,300,62,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,300,63,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,300,64,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,300,65,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,300,66,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,300,67,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,300,68,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,301,0,cooperate,198,pavlov
Evo_1744501967_8008,2,301,1,cooperate,198,pavlov
Evo_1744501967_8008,2,301,2,cooperate,198,pavlov
Evo_1744501967_8008,2,301,3,cooperate,198,pavlov
Evo_1744501967_8008,2,301,4,cooperate,198,pavlov
Evo_1744501967_8008,2,301,5,cooperate,198,pavlov
Evo_1744501967_8008,2,301,6,cooperate,198,pavlov
Evo_1744501967_8008,2,301,7,cooperate,198,pavlov
Evo_1744501967_8008,2,301,8,cooperate,198,pavlov
Evo_1744501967_8008,2,301,9,cooperate,198,pavlov
Evo_1744501967_8008,2,301,10,cooperate,198,pavlov
Evo_1744501967_8008,2,301,11,cooperate,198,pavlov
Evo_1744501967_8008,2,301,12,cooperate,198,pavlov
Evo_1744501967_8008,2,301,13,cooperate,198,pavlov
Evo_1744501967_8008,2,301,14,cooperate,198,pavlov
Evo_1744501967_8008,2,301,15,cooperate,198,pavlov
Evo_1744501967_8008,2,301,16,cooperate,198,pavlov
Evo_1744501967_8008,2,301,17,cooperate,198,pavlov
Evo_1744501967_8008,2,301,18,cooperate,198,pavlov
Evo_1744501967_8008,2,301,19,cooperate,198,pavlov
Evo_1744501967_8008,2,301,20,cooperate,198,pavlov
Evo_1744501967_8008,2,301,21,cooperate,198,pavlov
Evo_1744501967_8008,2,301,22,cooperate,198,pavlov
Evo_1744501967_8008,2,301,23,cooperate,198,pavlov
Evo_1744501967_8008,2,301,24,cooperate,198,pavlov
Evo_1744501967_8008,2,301,25,cooperate,198,pavlov
Evo_1744501967_8008,2,301,26,cooperate,198,pavlov
Evo_1744501967_8008,2,301,27,cooperate,198,pavlov
Evo_1744501967_8008,2,301,28,cooperate,198,pavlov
Evo_1744501967_8008,2,301,29,cooperate,198,pavlov
Evo_1744501967_8008,2,301,30,cooperate,198,pavlov
Evo_1744501967_8008,2,301,31,cooperate,198,pavlov
Evo_1744501967_8008,2,301,32,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,301,33,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,301,34,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,301,35,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,301,36,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,301,37,defect,336,wolf_phc
Evo_1744501967_8008,2,301,38,defect,336,q_learning
Evo_1744501967_8008,2,301,39,cooperate,198,q_learning
Evo_1744501967_8008,2,301,40,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,301,41,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,301,42,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,301,43,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,301,44,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,301,45,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,301,46,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,301,47,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,301,48,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,301,49,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,301,50,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,301,51,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,301,52,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,301,53,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,301,54,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,301,55,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,301,56,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,301,57,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,301,58,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,301,59,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,301,60,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,301,61,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,301,62,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,301,63,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,301,64,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,301,65,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,301,66,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,301,67,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,301,68,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,302,0,cooperate,198,pavlov
Evo_1744501967_8008,2,302,1,cooperate,198,pavlov
Evo_1744501967_8008,2,302,2,cooperate,198,pavlov
Evo_1744501967_8008,2,302,3,cooperate,198,pavlov
Evo_1744501967_8008,2,302,4,cooperate,198,pavlov
Evo_1744501967_8008,2,302,5,cooperate,198,pavlov
Evo_1744501967_8008,2,302,6,cooperate,198,pavlov
Evo_1744501967_8008,2,302,7,cooperate,198,pavlov
Evo_1744501967_8008,2,302,8,cooperate,198,pavlov
Evo_1744501967_8008,2,302,9,cooperate,198,pavlov
