scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501970_4378,9,219,88,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,219,89,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,219,90,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,219,91,cooperate,352,tit_for_tat
Evo_1744501970_4378,9,220,0,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,220,1,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,220,2,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,220,3,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,220,4,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,220,5,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,220,6,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,220,7,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,220,8,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,220,9,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,220,10,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,220,11,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,220,12,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,220,13,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,220,14,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,220,15,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,220,16,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,220,17,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,220,18,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,220,19,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,220,20,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,220,21,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,220,22,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,220,23,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,220,24,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,220,25,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,220,26,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,220,27,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,220,28,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,220,29,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,220,30,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,220,31,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,220,32,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,220,33,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,220,34,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,220,35,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,220,36,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,220,37,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,220,38,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,220,39,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,220,40,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,220,41,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,220,42,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,220,43,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,220,44,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,220,45,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,220,46,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,220,47,cooperate,364,random
Evo_1744501970_4378,9,220,48,cooperate,364,random
Evo_1744501970_4378,9,220,49,cooperate,364,random
Evo_1744501970_4378,9,220,50,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,220,51,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,220,52,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,220,53,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,220,54,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,220,55,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,220,56,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,220,57,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,220,58,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,220,59,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,220,60,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,220,61,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,220,62,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,220,63,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,220,64,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,220,65,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,220,66,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,220,67,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,220,68,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,220,69,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,220,70,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,220,71,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,220,72,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,220,73,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,220,74,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,220,75,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,220,76,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,220,77,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,220,78,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,220,79,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,220,80,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,220,81,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,220,82,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,220,83,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,220,84,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,220,85,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,220,86,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,220,87,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,220,88,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,220,89,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,220,90,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,220,91,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,221,0,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,221,1,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,221,2,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,221,3,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,221,4,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,221,5,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,221,6,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,221,7,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,221,8,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,221,9,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,221,10,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,221,11,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,221,12,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,221,13,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,221,14,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,221,15,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,221,16,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,221,17,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,221,18,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,221,19,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,221,20,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,221,21,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,221,22,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,221,23,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,221,24,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,221,25,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,221,26,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,221,27,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,221,28,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,221,29,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,221,30,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,221,31,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,221,32,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,221,33,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,221,34,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,221,35,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,221,36,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,221,37,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,221,38,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,221,39,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,221,40,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,221,41,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,221,42,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,221,43,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,221,44,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,221,45,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,221,46,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,221,47,defect,451,random
Evo_1744501970_4378,9,221,48,cooperate,356,random
Evo_1744501970_4378,9,221,49,defect,451,random
Evo_1744501970_4378,9,221,50,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,221,51,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,221,52,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,221,53,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,221,54,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,221,55,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,221,56,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,221,57,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,221,58,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,221,59,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,221,60,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,221,61,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,221,62,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,221,63,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,221,64,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,221,65,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,221,66,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,221,67,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,221,68,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,221,69,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,221,70,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,221,71,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,221,72,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,221,73,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,221,74,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,221,75,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,221,76,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,221,77,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,221,78,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,221,79,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,221,80,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,221,81,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,221,82,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,221,83,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,221,84,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,221,85,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,221,86,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,221,87,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,221,88,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,221,89,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,221,90,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,221,91,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,222,0,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,222,1,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,222,2,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,222,3,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,222,4,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,222,5,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,222,6,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,222,7,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,222,8,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,222,9,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,222,10,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,222,11,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,222,12,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,222,13,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,222,14,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,222,15,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,222,16,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,222,17,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,222,18,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,222,19,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,222,20,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,222,21,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,222,22,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,222,23,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,222,24,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,222,25,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,222,26,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,222,27,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,222,28,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,222,29,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,222,30,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,222,31,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,222,32,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,222,33,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,222,34,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,222,35,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,222,36,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,222,37,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,222,38,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,222,39,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,222,40,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,222,41,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,222,42,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,222,43,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,222,44,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,222,45,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,222,46,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,222,47,cooperate,356,random
Evo_1744501970_4378,9,222,48,defect,451,random
Evo_1744501970_4378,9,222,49,defect,451,random
Evo_1744501970_4378,9,222,50,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,222,51,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,222,52,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,222,53,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,222,54,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,222,55,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,222,56,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,222,57,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,222,58,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,222,59,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,222,60,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,222,61,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,222,62,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,222,63,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,222,64,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,222,65,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,222,66,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,222,67,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,222,68,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,222,69,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,222,70,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,222,71,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,222,72,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,222,73,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,222,74,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,222,75,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,222,76,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,222,77,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,222,78,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,222,79,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,222,80,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,222,81,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,222,82,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,222,83,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,222,84,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,222,85,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,222,86,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,222,87,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,222,88,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,222,89,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,222,90,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,222,91,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,223,0,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,223,1,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,223,2,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,223,3,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,223,4,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,223,5,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,223,6,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,223,7,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,223,8,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,223,9,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,223,10,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,223,11,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,223,12,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,223,13,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,223,14,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,223,15,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,223,16,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,223,17,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,223,18,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,223,19,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,223,20,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,223,21,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,223,22,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,223,23,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,223,24,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,223,25,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,223,26,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,223,27,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,223,28,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,223,29,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,223,30,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,223,31,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,223,32,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,223,33,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,223,34,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,223,35,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,223,36,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,223,37,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,223,38,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,223,39,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,223,40,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,223,41,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,223,42,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,223,43,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,223,44,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,223,45,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,223,46,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,223,47,cooperate,364,random
Evo_1744501970_4378,9,223,48,cooperate,364,random
Evo_1744501970_4378,9,223,49,cooperate,364,random
Evo_1744501970_4378,9,223,50,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,223,51,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,223,52,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,223,53,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,223,54,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,223,55,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,223,56,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,223,57,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,223,58,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,223,59,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,223,60,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,223,61,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,223,62,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,223,63,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,223,64,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,223,65,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,223,66,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,223,67,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,223,68,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,223,69,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,223,70,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,223,71,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,223,72,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,223,73,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,223,74,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,223,75,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,223,76,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,223,77,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,223,78,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,223,79,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,223,80,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,223,81,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,223,82,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,223,83,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,223,84,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,223,85,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,223,86,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,223,87,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,223,88,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,223,89,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,223,90,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,223,91,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,224,0,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,224,1,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,224,2,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,224,3,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,224,4,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,224,5,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,224,6,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,224,7,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,224,8,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,224,9,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,224,10,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,224,11,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,224,12,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,224,13,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,224,14,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,224,15,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,224,16,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,224,17,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,224,18,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,224,19,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,224,20,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,224,21,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,224,22,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,224,23,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,224,24,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,224,25,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,224,26,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,224,27,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,224,28,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,224,29,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,224,30,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,224,31,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,224,32,cooperate,356,generous_tit_for_tat
