scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0023,0,113,34,cooperate,172,lra_q
GeneratedScenario_0023,0,113,35,cooperate,172,lra_q
GeneratedScenario_0023,0,113,36,cooperate,172,lra_q
GeneratedScenario_0023,0,113,37,defect,225,lra_q
GeneratedScenario_0023,0,113,38,defect,225,lra_q
GeneratedScenario_0023,0,113,39,cooperate,172,lra_q
GeneratedScenario_0023,0,113,40,defect,225,lra_q
GeneratedScenario_0023,0,113,41,cooperate,172,lra_q
GeneratedScenario_0023,0,113,42,cooperate,172,lra_q
GeneratedScenario_0023,0,113,43,cooperate,172,lra_q
GeneratedScenario_0023,0,113,44,cooperate,172,lra_q
GeneratedScenario_0023,0,113,45,cooperate,172,lra_q
GeneratedScenario_0023,0,113,46,cooperate,172,lra_q
GeneratedScenario_0023,0,113,47,defect,225,lra_q
GeneratedScenario_0023,0,113,48,cooperate,172,lra_q
GeneratedScenario_0023,0,113,49,cooperate,172,lra_q
GeneratedScenario_0023,0,114,0,cooperate,136,tit_for_tat
GeneratedScenario_0023,0,114,1,cooperate,136,tit_for_tat
GeneratedScenario_0023,0,114,2,cooperate,136,tit_for_tat
GeneratedScenario_0023,0,114,3,cooperate,136,tit_for_tat
GeneratedScenario_0023,0,114,4,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,0,114,5,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,0,114,6,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,0,114,7,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,0,114,8,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,0,114,9,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,0,114,10,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,0,114,11,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,0,114,12,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,0,114,13,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,0,114,14,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,0,114,15,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,0,114,16,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,0,114,17,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,0,114,18,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,0,114,19,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,0,114,20,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,0,114,21,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,0,114,22,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,0,114,23,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,0,114,24,defect,189,lra_q
GeneratedScenario_0023,0,114,25,defect,189,lra_q
GeneratedScenario_0023,0,114,26,cooperate,136,lra_q
GeneratedScenario_0023,0,114,27,defect,189,lra_q
GeneratedScenario_0023,0,114,28,defect,189,lra_q
GeneratedScenario_0023,0,114,29,defect,189,lra_q
GeneratedScenario_0023,0,114,30,cooperate,136,lra_q
GeneratedScenario_0023,0,114,31,defect,189,lra_q
GeneratedScenario_0023,0,114,32,defect,189,lra_q
GeneratedScenario_0023,0,114,33,cooperate,136,lra_q
GeneratedScenario_0023,0,114,34,cooperate,136,lra_q
GeneratedScenario_0023,0,114,35,defect,189,lra_q
GeneratedScenario_0023,0,114,36,defect,189,lra_q
GeneratedScenario_0023,0,114,37,cooperate,136,lra_q
GeneratedScenario_0023,0,114,38,defect,189,lra_q
GeneratedScenario_0023,0,114,39,defect,189,lra_q
GeneratedScenario_0023,0,114,40,cooperate,136,lra_q
GeneratedScenario_0023,0,114,41,cooperate,136,lra_q
GeneratedScenario_0023,0,114,42,cooperate,136,lra_q
GeneratedScenario_0023,0,114,43,cooperate,136,lra_q
GeneratedScenario_0023,0,114,44,defect,189,lra_q
GeneratedScenario_0023,0,114,45,defect,189,lra_q
GeneratedScenario_0023,0,114,46,cooperate,136,lra_q
GeneratedScenario_0023,0,114,47,defect,189,lra_q
GeneratedScenario_0023,0,114,48,defect,189,lra_q
GeneratedScenario_0023,0,114,49,cooperate,136,lra_q
GeneratedScenario_0023,0,115,0,cooperate,172,tit_for_tat
GeneratedScenario_0023,0,115,1,cooperate,172,tit_for_tat
GeneratedScenario_0023,0,115,2,cooperate,172,tit_for_tat
GeneratedScenario_0023,0,115,3,cooperate,172,tit_for_tat
GeneratedScenario_0023,0,115,4,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,0,115,5,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,0,115,6,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,0,115,7,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,0,115,8,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,0,115,9,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,0,115,10,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,0,115,11,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,0,115,12,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,0,115,13,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,0,115,14,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,0,115,15,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,0,115,16,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,0,115,17,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,0,115,18,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,0,115,19,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,0,115,20,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,0,115,21,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,0,115,22,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,0,115,23,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,0,115,24,cooperate,172,lra_q
GeneratedScenario_0023,0,115,25,defect,225,lra_q
GeneratedScenario_0023,0,115,26,defect,225,lra_q
GeneratedScenario_0023,0,115,27,cooperate,172,lra_q
GeneratedScenario_0023,0,115,28,cooperate,172,lra_q
GeneratedScenario_0023,0,115,29,defect,225,lra_q
GeneratedScenario_0023,0,115,30,cooperate,172,lra_q
GeneratedScenario_0023,0,115,31,cooperate,172,lra_q
GeneratedScenario_0023,0,115,32,cooperate,172,lra_q
GeneratedScenario_0023,0,115,33,cooperate,172,lra_q
GeneratedScenario_0023,0,115,34,cooperate,172,lra_q
GeneratedScenario_0023,0,115,35,cooperate,172,lra_q
GeneratedScenario_0023,0,115,36,defect,225,lra_q
GeneratedScenario_0023,0,115,37,cooperate,172,lra_q
GeneratedScenario_0023,0,115,38,cooperate,172,lra_q
GeneratedScenario_0023,0,115,39,cooperate,172,lra_q
GeneratedScenario_0023,0,115,40,cooperate,172,lra_q
GeneratedScenario_0023,0,115,41,cooperate,172,lra_q
GeneratedScenario_0023,0,115,42,cooperate,172,lra_q
GeneratedScenario_0023,0,115,43,cooperate,172,lra_q
GeneratedScenario_0023,0,115,44,defect,225,lra_q
GeneratedScenario_0023,0,115,45,defect,225,lra_q
GeneratedScenario_0023,0,115,46,cooperate,172,lra_q
GeneratedScenario_0023,0,115,47,cooperate,172,lra_q
GeneratedScenario_0023,0,115,48,cooperate,172,lra_q
GeneratedScenario_0023,0,115,49,cooperate,172,lra_q
GeneratedScenario_0023,0,116,0,cooperate,132,tit_for_tat
GeneratedScenario_0023,0,116,1,cooperate,132,tit_for_tat
GeneratedScenario_0023,0,116,2,cooperate,132,tit_for_tat
GeneratedScenario_0023,0,116,3,cooperate,132,tit_for_tat
GeneratedScenario_0023,0,116,4,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,0,116,5,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,0,116,6,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,0,116,7,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,0,116,8,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,0,116,9,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,0,116,10,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,0,116,11,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,0,116,12,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,0,116,13,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,0,116,14,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,0,116,15,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,0,116,16,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,0,116,17,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,0,116,18,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,0,116,19,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,0,116,20,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,0,116,21,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,0,116,22,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,0,116,23,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,0,116,24,defect,185,lra_q
GeneratedScenario_0023,0,116,25,defect,185,lra_q
GeneratedScenario_0023,0,116,26,cooperate,132,lra_q
GeneratedScenario_0023,0,116,27,defect,185,lra_q
GeneratedScenario_0023,0,116,28,defect,185,lra_q
GeneratedScenario_0023,0,116,29,defect,185,lra_q
GeneratedScenario_0023,0,116,30,cooperate,132,lra_q
GeneratedScenario_0023,0,116,31,defect,185,lra_q
GeneratedScenario_0023,0,116,32,defect,185,lra_q
GeneratedScenario_0023,0,116,33,cooperate,132,lra_q
GeneratedScenario_0023,0,116,34,defect,185,lra_q
GeneratedScenario_0023,0,116,35,cooperate,132,lra_q
GeneratedScenario_0023,0,116,36,defect,185,lra_q
GeneratedScenario_0023,0,116,37,cooperate,132,lra_q
GeneratedScenario_0023,0,116,38,defect,185,lra_q
GeneratedScenario_0023,0,116,39,defect,185,lra_q
GeneratedScenario_0023,0,116,40,cooperate,132,lra_q
GeneratedScenario_0023,0,116,41,cooperate,132,lra_q
GeneratedScenario_0023,0,116,42,cooperate,132,lra_q
GeneratedScenario_0023,0,116,43,cooperate,132,lra_q
GeneratedScenario_0023,0,116,44,defect,185,lra_q
GeneratedScenario_0023,0,116,45,defect,185,lra_q
GeneratedScenario_0023,0,116,46,defect,185,lra_q
GeneratedScenario_0023,0,116,47,defect,185,lra_q
GeneratedScenario_0023,0,116,48,defect,185,lra_q
GeneratedScenario_0023,0,116,49,cooperate,132,lra_q
GeneratedScenario_0023,0,117,0,cooperate,184,tit_for_tat
GeneratedScenario_0023,0,117,1,cooperate,184,tit_for_tat
GeneratedScenario_0023,0,117,2,cooperate,184,tit_for_tat
GeneratedScenario_0023,0,117,3,cooperate,184,tit_for_tat
GeneratedScenario_0023,0,117,4,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,117,5,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,117,6,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,117,7,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,117,8,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,117,9,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,117,10,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,117,11,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,117,12,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,117,13,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,117,14,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,117,15,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,117,16,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,117,17,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,117,18,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,117,19,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,117,20,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,117,21,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,117,22,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,117,23,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,117,24,cooperate,184,lra_q
GeneratedScenario_0023,0,117,25,cooperate,184,lra_q
GeneratedScenario_0023,0,117,26,cooperate,184,lra_q
GeneratedScenario_0023,0,117,27,cooperate,184,lra_q
GeneratedScenario_0023,0,117,28,cooperate,184,lra_q
GeneratedScenario_0023,0,117,29,cooperate,184,lra_q
GeneratedScenario_0023,0,117,30,cooperate,184,lra_q
GeneratedScenario_0023,0,117,31,cooperate,184,lra_q
GeneratedScenario_0023,0,117,32,cooperate,184,lra_q
GeneratedScenario_0023,0,117,33,cooperate,184,lra_q
GeneratedScenario_0023,0,117,34,cooperate,184,lra_q
GeneratedScenario_0023,0,117,35,cooperate,184,lra_q
GeneratedScenario_0023,0,117,36,cooperate,184,lra_q
GeneratedScenario_0023,0,117,37,cooperate,184,lra_q
GeneratedScenario_0023,0,117,38,cooperate,184,lra_q
GeneratedScenario_0023,0,117,39,cooperate,184,lra_q
GeneratedScenario_0023,0,117,40,cooperate,184,lra_q
GeneratedScenario_0023,0,117,41,cooperate,184,lra_q
GeneratedScenario_0023,0,117,42,defect,237,lra_q
GeneratedScenario_0023,0,117,43,cooperate,184,lra_q
GeneratedScenario_0023,0,117,44,defect,237,lra_q
GeneratedScenario_0023,0,117,45,defect,237,lra_q
GeneratedScenario_0023,0,117,46,cooperate,184,lra_q
GeneratedScenario_0023,0,117,47,cooperate,184,lra_q
GeneratedScenario_0023,0,117,48,cooperate,184,lra_q
GeneratedScenario_0023,0,117,49,cooperate,184,lra_q
GeneratedScenario_0023,0,118,0,cooperate,124,tit_for_tat
GeneratedScenario_0023,0,118,1,cooperate,124,tit_for_tat
GeneratedScenario_0023,0,118,2,cooperate,124,tit_for_tat
GeneratedScenario_0023,0,118,3,cooperate,124,tit_for_tat
GeneratedScenario_0023,0,118,4,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,0,118,5,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,0,118,6,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,0,118,7,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,0,118,8,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,0,118,9,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,0,118,10,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,0,118,11,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,0,118,12,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,0,118,13,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,0,118,14,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,0,118,15,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,0,118,16,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,0,118,17,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,0,118,18,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,0,118,19,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,0,118,20,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,0,118,21,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,0,118,22,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,0,118,23,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,0,118,24,defect,177,lra_q
GeneratedScenario_0023,0,118,25,defect,177,lra_q
GeneratedScenario_0023,0,118,26,defect,177,lra_q
GeneratedScenario_0023,0,118,27,defect,177,lra_q
GeneratedScenario_0023,0,118,28,defect,177,lra_q
GeneratedScenario_0023,0,118,29,defect,177,lra_q
GeneratedScenario_0023,0,118,30,cooperate,124,lra_q
GeneratedScenario_0023,0,118,31,defect,177,lra_q
GeneratedScenario_0023,0,118,32,defect,177,lra_q
GeneratedScenario_0023,0,118,33,cooperate,124,lra_q
GeneratedScenario_0023,0,118,34,defect,177,lra_q
GeneratedScenario_0023,0,118,35,defect,177,lra_q
GeneratedScenario_0023,0,118,36,defect,177,lra_q
GeneratedScenario_0023,0,118,37,cooperate,124,lra_q
GeneratedScenario_0023,0,118,38,defect,177,lra_q
GeneratedScenario_0023,0,118,39,defect,177,lra_q
GeneratedScenario_0023,0,118,40,cooperate,124,lra_q
GeneratedScenario_0023,0,118,41,cooperate,124,lra_q
GeneratedScenario_0023,0,118,42,cooperate,124,lra_q
GeneratedScenario_0023,0,118,43,cooperate,124,lra_q
GeneratedScenario_0023,0,118,44,defect,177,lra_q
GeneratedScenario_0023,0,118,45,defect,177,lra_q
GeneratedScenario_0023,0,118,46,defect,177,lra_q
GeneratedScenario_0023,0,118,47,defect,177,lra_q
GeneratedScenario_0023,0,118,48,defect,177,lra_q
GeneratedScenario_0023,0,118,49,cooperate,124,lra_q
GeneratedScenario_0023,0,119,0,cooperate,188,tit_for_tat
GeneratedScenario_0023,0,119,1,cooperate,188,tit_for_tat
GeneratedScenario_0023,0,119,2,cooperate,188,tit_for_tat
GeneratedScenario_0023,0,119,3,cooperate,188,tit_for_tat
GeneratedScenario_0023,0,119,4,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,0,119,5,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,0,119,6,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,0,119,7,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,0,119,8,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,0,119,9,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,0,119,10,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,0,119,11,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,0,119,12,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,0,119,13,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,0,119,14,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,0,119,15,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,0,119,16,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,0,119,17,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,0,119,18,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,0,119,19,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,0,119,20,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,0,119,21,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,0,119,22,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,0,119,23,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,0,119,24,cooperate,188,lra_q
GeneratedScenario_0023,0,119,25,cooperate,188,lra_q
GeneratedScenario_0023,0,119,26,cooperate,188,lra_q
GeneratedScenario_0023,0,119,27,cooperate,188,lra_q
GeneratedScenario_0023,0,119,28,cooperate,188,lra_q
GeneratedScenario_0023,0,119,29,cooperate,188,lra_q
GeneratedScenario_0023,0,119,30,cooperate,188,lra_q
GeneratedScenario_0023,0,119,31,cooperate,188,lra_q
GeneratedScenario_0023,0,119,32,cooperate,188,lra_q
GeneratedScenario_0023,0,119,33,cooperate,188,lra_q
GeneratedScenario_0023,0,119,34,cooperate,188,lra_q
GeneratedScenario_0023,0,119,35,cooperate,188,lra_q
GeneratedScenario_0023,0,119,36,cooperate,188,lra_q
GeneratedScenario_0023,0,119,37,cooperate,188,lra_q
GeneratedScenario_0023,0,119,38,cooperate,188,lra_q
GeneratedScenario_0023,0,119,39,cooperate,188,lra_q
GeneratedScenario_0023,0,119,40,cooperate,188,lra_q
GeneratedScenario_0023,0,119,41,cooperate,188,lra_q
GeneratedScenario_0023,0,119,42,cooperate,188,lra_q
GeneratedScenario_0023,0,119,43,cooperate,188,lra_q
GeneratedScenario_0023,0,119,44,defect,241,lra_q
GeneratedScenario_0023,0,119,45,defect,241,lra_q
GeneratedScenario_0023,0,119,46,cooperate,188,lra_q
GeneratedScenario_0023,0,119,47,cooperate,188,lra_q
GeneratedScenario_0023,0,119,48,cooperate,188,lra_q
GeneratedScenario_0023,0,119,49,cooperate,188,lra_q
GeneratedScenario_0023,0,120,0,cooperate,116,tit_for_tat
GeneratedScenario_0023,0,120,1,cooperate,116,tit_for_tat
GeneratedScenario_0023,0,120,2,cooperate,116,tit_for_tat
GeneratedScenario_0023,0,120,3,cooperate,116,tit_for_tat
GeneratedScenario_0023,0,120,4,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,0,120,5,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,0,120,6,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,0,120,7,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,0,120,8,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,0,120,9,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,0,120,10,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,0,120,11,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,0,120,12,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,0,120,13,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,0,120,14,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,0,120,15,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,0,120,16,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,0,120,17,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,0,120,18,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,0,120,19,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,0,120,20,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,0,120,21,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,0,120,22,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,0,120,23,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,0,120,24,defect,169,lra_q
GeneratedScenario_0023,0,120,25,defect,169,lra_q
GeneratedScenario_0023,0,120,26,cooperate,116,lra_q
GeneratedScenario_0023,0,120,27,defect,169,lra_q
GeneratedScenario_0023,0,120,28,defect,169,lra_q
GeneratedScenario_0023,0,120,29,defect,169,lra_q
GeneratedScenario_0023,0,120,30,defect,169,lra_q
GeneratedScenario_0023,0,120,31,defect,169,lra_q
GeneratedScenario_0023,0,120,32,defect,169,lra_q
GeneratedScenario_0023,0,120,33,defect,169,lra_q
GeneratedScenario_0023,0,120,34,defect,169,lra_q
GeneratedScenario_0023,0,120,35,defect,169,lra_q
GeneratedScenario_0023,0,120,36,defect,169,lra_q
GeneratedScenario_0023,0,120,37,cooperate,116,lra_q
GeneratedScenario_0023,0,120,38,defect,169,lra_q
GeneratedScenario_0023,0,120,39,defect,169,lra_q
GeneratedScenario_0023,0,120,40,defect,169,lra_q
GeneratedScenario_0023,0,120,41,cooperate,116,lra_q
GeneratedScenario_0023,0,120,42,cooperate,116,lra_q
GeneratedScenario_0023,0,120,43,cooperate,116,lra_q
GeneratedScenario_0023,0,120,44,defect,169,lra_q
GeneratedScenario_0023,0,120,45,defect,169,lra_q
GeneratedScenario_0023,0,120,46,defect,169,lra_q
GeneratedScenario_0023,0,120,47,defect,169,lra_q
GeneratedScenario_0023,0,120,48,defect,169,lra_q
GeneratedScenario_0023,0,120,49,cooperate,116,lra_q
GeneratedScenario_0023,0,121,0,cooperate,184,tit_for_tat
GeneratedScenario_0023,0,121,1,cooperate,184,tit_for_tat
GeneratedScenario_0023,0,121,2,cooperate,184,tit_for_tat
GeneratedScenario_0023,0,121,3,cooperate,184,tit_for_tat
GeneratedScenario_0023,0,121,4,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,121,5,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,121,6,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,121,7,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,121,8,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,121,9,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,121,10,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,121,11,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,121,12,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,121,13,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,121,14,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,121,15,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,121,16,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,121,17,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,121,18,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,121,19,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,121,20,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,121,21,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,121,22,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,121,23,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,121,24,cooperate,184,lra_q
GeneratedScenario_0023,0,121,25,cooperate,184,lra_q
GeneratedScenario_0023,0,121,26,cooperate,184,lra_q
GeneratedScenario_0023,0,121,27,cooperate,184,lra_q
GeneratedScenario_0023,0,121,28,cooperate,184,lra_q
GeneratedScenario_0023,0,121,29,cooperate,184,lra_q
GeneratedScenario_0023,0,121,30,cooperate,184,lra_q
GeneratedScenario_0023,0,121,31,cooperate,184,lra_q
GeneratedScenario_0023,0,121,32,defect,237,lra_q
GeneratedScenario_0023,0,121,33,cooperate,184,lra_q
GeneratedScenario_0023,0,121,34,cooperate,184,lra_q
GeneratedScenario_0023,0,121,35,cooperate,184,lra_q
GeneratedScenario_0023,0,121,36,cooperate,184,lra_q
GeneratedScenario_0023,0,121,37,cooperate,184,lra_q
GeneratedScenario_0023,0,121,38,cooperate,184,lra_q
GeneratedScenario_0023,0,121,39,cooperate,184,lra_q
GeneratedScenario_0023,0,121,40,cooperate,184,lra_q
GeneratedScenario_0023,0,121,41,cooperate,184,lra_q
GeneratedScenario_0023,0,121,42,cooperate,184,lra_q
GeneratedScenario_0023,0,121,43,cooperate,184,lra_q
GeneratedScenario_0023,0,121,44,defect,237,lra_q
GeneratedScenario_0023,0,121,45,defect,237,lra_q
GeneratedScenario_0023,0,121,46,cooperate,184,lra_q
GeneratedScenario_0023,0,121,47,cooperate,184,lra_q
GeneratedScenario_0023,0,121,48,cooperate,184,lra_q
GeneratedScenario_0023,0,121,49,cooperate,184,lra_q
GeneratedScenario_0023,0,122,0,cooperate,124,tit_for_tat
GeneratedScenario_0023,0,122,1,cooperate,124,tit_for_tat
GeneratedScenario_0023,0,122,2,cooperate,124,tit_for_tat
GeneratedScenario_0023,0,122,3,cooperate,124,tit_for_tat
GeneratedScenario_0023,0,122,4,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,0,122,5,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,0,122,6,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,0,122,7,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,0,122,8,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,0,122,9,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,0,122,10,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,0,122,11,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,0,122,12,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,0,122,13,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,0,122,14,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,0,122,15,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,0,122,16,cooperate,124,generous_tit_for_tat
