scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744558682_4559,8,34,17,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,8,34,18,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,8,34,19,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,8,34,20,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,8,34,21,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,8,34,22,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,8,34,23,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,8,34,24,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,8,34,25,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,8,34,26,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,8,35,0,defect,2.6842105263157894,always_defect
Evo_1744558682_4559,8,35,1,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,8,35,2,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,8,35,3,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,8,35,4,defect,2.894736842105263,ucb1_q
Evo_1744558682_4559,8,35,5,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,8,35,6,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,8,35,7,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,8,35,8,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,8,35,9,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,8,35,10,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,8,35,11,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,8,35,12,defect,3.3157894736842106,ucb1_q
Evo_1744558682_4559,8,35,13,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,8,35,14,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,8,35,15,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,8,35,16,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,8,35,17,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,8,35,18,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,8,35,19,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,8,35,20,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,8,35,21,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,8,35,22,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,8,35,23,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,8,35,24,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,8,35,25,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,8,35,26,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,8,36,0,defect,2.263157894736842,always_defect
Evo_1744558682_4559,8,36,1,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,8,36,2,defect,2.894736842105263,ucb1_q
Evo_1744558682_4559,8,36,3,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,8,36,4,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,8,36,5,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,8,36,6,defect,3.1052631578947367,ucb1_q
Evo_1744558682_4559,8,36,7,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,8,36,8,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,8,36,9,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,8,36,10,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,8,36,11,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,8,36,12,defect,2.894736842105263,ucb1_q
Evo_1744558682_4559,8,36,13,defect,3.1052631578947367,tit_for_two_tats
Evo_1744558682_4559,8,36,14,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,8,36,15,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,8,36,16,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,8,36,17,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,8,36,18,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,8,36,19,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,8,36,20,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,8,36,21,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,8,36,22,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,8,36,23,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,8,36,24,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,8,36,25,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,8,36,26,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,8,37,0,defect,2.894736842105263,always_defect
Evo_1744558682_4559,8,37,1,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,8,37,2,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,8,37,3,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,8,37,4,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,8,37,5,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,8,37,6,cooperate,0.894736842105263,ucb1_q
Evo_1744558682_4559,8,37,7,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,8,37,8,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,8,37,9,defect,2.894736842105263,ucb1_q
Evo_1744558682_4559,8,37,10,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,8,37,11,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,8,37,12,defect,3.1052631578947367,ucb1_q
Evo_1744558682_4559,8,37,13,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,8,37,14,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,8,37,15,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,8,37,16,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,8,37,17,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,8,37,18,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,8,37,19,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,8,37,20,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,8,37,21,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,8,37,22,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,8,37,23,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,8,37,24,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,8,37,25,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,8,37,26,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,8,38,0,defect,2.473684210526316,always_defect
Evo_1744558682_4559,8,38,1,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,8,38,2,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,8,38,3,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,8,38,4,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,8,38,5,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,8,38,6,defect,2.894736842105263,ucb1_q
Evo_1744558682_4559,8,38,7,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,8,38,8,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,8,38,9,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,8,38,10,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,8,38,11,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,8,38,12,cooperate,0.6842105263157894,ucb1_q
Evo_1744558682_4559,8,38,13,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,8,38,14,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,8,38,15,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,8,38,16,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,8,38,17,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,8,38,18,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,8,38,19,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,8,38,20,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,8,38,21,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,8,38,22,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,8,38,23,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,8,38,24,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,8,38,25,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,8,38,26,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,8,39,0,defect,2.052631578947368,always_defect
Evo_1744558682_4559,8,39,1,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,8,39,2,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,8,39,3,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,8,39,4,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,8,39,5,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,8,39,6,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,8,39,7,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,8,39,8,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,8,39,9,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,8,39,10,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,8,39,11,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,8,39,12,defect,2.894736842105263,ucb1_q
Evo_1744558682_4559,8,39,13,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,8,39,14,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,8,39,15,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,8,39,16,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,8,39,17,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,8,39,18,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,8,39,19,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,8,39,20,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,8,39,21,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,8,39,22,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,8,39,23,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,8,39,24,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,8,39,25,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,8,39,26,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,8,40,0,defect,2.894736842105263,always_defect
Evo_1744558682_4559,8,40,1,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,8,40,2,defect,2.894736842105263,ucb1_q
Evo_1744558682_4559,8,40,3,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,8,40,4,defect,2.894736842105263,ucb1_q
Evo_1744558682_4559,8,40,5,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,8,40,6,cooperate,0.6842105263157894,ucb1_q
Evo_1744558682_4559,8,40,7,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,8,40,8,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,8,40,9,defect,2.894736842105263,ucb1_q
Evo_1744558682_4559,8,40,10,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,8,40,11,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,8,40,12,defect,3.526315789473684,ucb1_q
Evo_1744558682_4559,8,40,13,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,8,40,14,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,8,40,15,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,8,40,16,defect,3.3157894736842106,tit_for_two_tats
Evo_1744558682_4559,8,40,17,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,8,40,18,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,8,40,19,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,8,40,20,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,8,40,21,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,8,40,22,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,8,40,23,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,8,40,24,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,8,40,25,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,8,40,26,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,8,41,0,defect,2.263157894736842,always_defect
Evo_1744558682_4559,8,41,1,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,8,41,2,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,8,41,3,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,8,41,4,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,8,41,5,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,8,41,6,cooperate,0.6842105263157894,ucb1_q
Evo_1744558682_4559,8,41,7,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,8,41,8,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,8,41,9,defect,3.1052631578947367,ucb1_q
Evo_1744558682_4559,8,41,10,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,8,41,11,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,8,41,12,defect,3.1052631578947367,ucb1_q
Evo_1744558682_4559,8,41,13,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,8,41,14,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,8,41,15,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,8,41,16,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,8,41,17,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,8,41,18,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,8,41,19,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,8,41,20,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,8,41,21,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,8,41,22,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,8,41,23,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,8,41,24,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,8,41,25,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,8,41,26,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,8,42,0,defect,2.263157894736842,always_defect
Evo_1744558682_4559,8,42,1,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,8,42,2,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,8,42,3,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,8,42,4,defect,2.894736842105263,ucb1_q
Evo_1744558682_4559,8,42,5,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,8,42,6,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,8,42,7,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,8,42,8,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,8,42,9,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,8,42,10,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,8,42,11,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,8,42,12,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,8,42,13,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,8,42,14,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,8,42,15,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,8,42,16,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,8,42,17,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,8,42,18,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,8,42,19,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,8,42,20,defect,2.894736842105263,tit_for_two_tats
Evo_1744558682_4559,8,42,21,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,8,42,22,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,8,42,23,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,8,42,24,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,8,42,25,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,8,42,26,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,8,43,0,defect,2.052631578947368,always_defect
Evo_1744558682_4559,8,43,1,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,8,43,2,defect,2.894736842105263,ucb1_q
Evo_1744558682_4559,8,43,3,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,8,43,4,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,8,43,5,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,8,43,6,defect,2.894736842105263,ucb1_q
Evo_1744558682_4559,8,43,7,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,8,43,8,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,8,43,9,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,8,43,10,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,8,43,11,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,8,43,12,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,8,43,13,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,8,43,14,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,8,43,15,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,8,43,16,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,8,43,17,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,8,43,18,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,8,43,19,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,8,43,20,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,8,43,21,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,8,43,22,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,8,43,23,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,8,43,24,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,8,43,25,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,8,43,26,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,8,44,0,defect,2.052631578947368,always_defect
Evo_1744558682_4559,8,44,1,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,8,44,2,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,8,44,3,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,8,44,4,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,8,44,5,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,8,44,6,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,8,44,7,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558682_4559,8,44,8,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,8,44,9,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,8,44,10,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,8,44,11,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,8,44,12,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,8,44,13,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,8,44,14,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,8,44,15,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,8,44,16,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,8,44,17,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,8,44,18,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,8,44,19,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,8,44,20,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,8,44,21,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,8,44,22,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,8,44,23,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,8,44,24,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,8,44,25,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,8,44,26,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,8,45,0,defect,2.473684210526316,always_defect
Evo_1744558682_4559,8,45,1,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,8,45,2,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,8,45,3,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,8,45,4,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,8,45,5,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,8,45,6,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,8,45,7,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,8,45,8,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,8,45,9,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,8,45,10,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,8,45,11,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,8,45,12,defect,3.1052631578947367,ucb1_q
Evo_1744558682_4559,8,45,13,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,8,45,14,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,8,45,15,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,8,45,16,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,8,45,17,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,8,45,18,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,8,45,19,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,8,45,20,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,8,45,21,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,8,45,22,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,8,45,23,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,8,45,24,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,8,45,25,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,8,45,26,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,8,46,0,defect,1.4210526315789473,always_defect
Evo_1744558682_4559,8,46,1,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,8,46,2,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,8,46,3,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,8,46,4,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,8,46,5,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,8,46,6,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,8,46,7,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,8,46,8,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,8,46,9,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,8,46,10,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,8,46,11,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,8,46,12,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,8,46,13,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,8,46,14,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,8,46,15,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,8,46,16,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,8,46,17,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,8,46,18,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,8,46,19,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,8,46,20,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,8,46,21,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,8,46,22,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,8,46,23,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,8,46,24,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,8,46,25,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,8,46,26,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,8,47,0,defect,1.8421052631578947,always_defect
Evo_1744558682_4559,8,47,1,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,8,47,2,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,8,47,3,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,8,47,4,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,8,47,5,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,8,47,6,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,8,47,7,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,8,47,8,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,8,47,9,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,8,47,10,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558682_4559,8,47,11,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,8,47,12,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,8,47,13,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,8,47,14,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,8,47,15,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,8,47,16,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,8,47,17,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,8,47,18,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,8,47,19,cooperate,-0.1578947368421053,tit_for_two_tats
