scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Wolf_PHC,7,101,17,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,101,18,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,101,19,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,101,20,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,101,21,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,101,22,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,101,23,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,101,24,defect,4.833333333333334,tit_for_tat
Pairwise_Wolf_PHC,7,102,0,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,102,1,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,102,2,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,102,3,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,102,4,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,102,5,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,102,6,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,102,7,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,102,8,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,102,9,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,102,10,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,102,11,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,102,12,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,102,13,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,102,14,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,102,15,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,102,16,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,102,17,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,102,18,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,102,19,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,102,20,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,102,21,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,102,22,defect,4.833333333333334,tit_for_tat
Pairwise_Wolf_PHC,7,102,23,defect,4.833333333333334,tit_for_tat
Pairwise_Wolf_PHC,7,102,24,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,103,0,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,103,1,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,103,2,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,103,3,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,103,4,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,103,5,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,7,103,6,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,103,7,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,103,8,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,103,9,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,103,10,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,103,11,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,103,12,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,103,13,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,103,14,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,103,15,defect,4.666666666666666,tit_for_tat
Pairwise_Wolf_PHC,7,103,16,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,7,103,17,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,7,103,18,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,7,103,19,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,7,103,20,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,7,103,21,defect,4.666666666666666,tit_for_tat
Pairwise_Wolf_PHC,7,103,22,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,7,103,23,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,7,103,24,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,7,104,0,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,7,104,1,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,7,104,2,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,7,104,3,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,7,104,4,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,7,104,5,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,7,104,6,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,7,104,7,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,7,104,8,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,7,104,9,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,7,104,10,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,7,104,11,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,7,104,12,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,7,104,13,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,7,104,14,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,7,104,15,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,7,104,16,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,7,104,17,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,7,104,18,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,7,104,19,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,7,104,20,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,7,104,21,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,7,104,22,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,7,104,23,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,7,104,24,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,7,105,0,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,105,1,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,105,2,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,105,3,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,105,4,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,105,5,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,105,6,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,105,7,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,105,8,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,105,9,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,105,10,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,105,11,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,105,12,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,105,13,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,105,14,defect,4.833333333333334,wolf_phc
Pairwise_Wolf_PHC,7,105,15,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,105,16,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,105,17,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,105,18,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,105,19,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,105,20,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,105,21,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,105,22,defect,4.833333333333334,tit_for_tat
Pairwise_Wolf_PHC,7,105,23,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,105,24,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,106,0,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,106,1,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,106,2,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,106,3,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,106,4,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,106,5,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,106,6,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,106,7,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,106,8,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,106,9,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,106,10,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,106,11,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,106,12,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,106,13,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,106,14,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,106,15,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,106,16,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,106,17,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,106,18,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,106,19,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,106,20,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,106,21,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,106,22,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,106,23,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,106,24,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,107,0,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,107,1,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,107,2,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,107,3,defect,5.0,wolf_phc
Pairwise_Wolf_PHC,7,107,4,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,107,5,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,107,6,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,107,7,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,107,8,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,107,9,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,107,10,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,107,11,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,107,12,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,107,13,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,107,14,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,107,15,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,107,16,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,107,17,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,107,18,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,107,19,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,107,20,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,107,21,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,107,22,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,107,23,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,107,24,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,108,0,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,108,1,defect,5.0,wolf_phc
Pairwise_Wolf_PHC,7,108,2,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,108,3,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,108,4,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,108,5,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,108,6,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,108,7,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,108,8,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,108,9,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,108,10,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,108,11,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,108,12,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,108,13,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,108,14,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,108,15,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,108,16,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,108,17,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,108,18,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,108,19,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,108,20,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,108,21,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,108,22,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,108,23,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,108,24,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,109,0,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,109,1,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,109,2,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,109,3,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,109,4,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,109,5,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,109,6,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,109,7,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,109,8,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,109,9,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,109,10,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,109,11,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,109,12,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,109,13,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,109,14,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,109,15,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,109,16,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,109,17,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,109,18,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,109,19,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,109,20,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,109,21,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,109,22,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,109,23,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,109,24,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,110,0,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,110,1,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,110,2,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,110,3,defect,5.0,wolf_phc
Pairwise_Wolf_PHC,7,110,4,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,110,5,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,110,6,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,110,7,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,110,8,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,110,9,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,110,10,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,110,11,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,110,12,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,110,13,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,110,14,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,110,15,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,110,16,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,110,17,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,110,18,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,110,19,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,110,20,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,110,21,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,110,22,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,110,23,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,110,24,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,111,0,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,111,1,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,111,2,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,111,3,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,111,4,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,111,5,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,111,6,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,111,7,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,111,8,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,111,9,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,111,10,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,111,11,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,111,12,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,111,13,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,111,14,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,111,15,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,111,16,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,111,17,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,111,18,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,111,19,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,111,20,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,111,21,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,111,22,defect,5.0,tit_for_tat
Pairwise_Wolf_PHC,7,111,23,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,111,24,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,112,0,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,112,1,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,112,2,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,112,3,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,112,4,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,112,5,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,112,6,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,112,7,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,112,8,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,112,9,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,112,10,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,112,11,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,112,12,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,112,13,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,112,14,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,112,15,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,112,16,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,112,17,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,112,18,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,112,19,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,112,20,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,112,21,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,112,22,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,112,23,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,112,24,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,113,0,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,113,1,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,113,2,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,113,3,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,113,4,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,113,5,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,113,6,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,113,7,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,113,8,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,113,9,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,113,10,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,113,11,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,113,12,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,113,13,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,113,14,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,113,15,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,113,16,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,113,17,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,113,18,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,113,19,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,113,20,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,113,21,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,113,22,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,113,23,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,113,24,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,114,0,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,114,1,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,7,114,2,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,7,114,3,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,114,4,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,114,5,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,114,6,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,114,7,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,114,8,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,114,9,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,114,10,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,114,11,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,114,12,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,114,13,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,114,14,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,7,114,15,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,7,114,16,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,7,114,17,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,7,114,18,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,7,114,19,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,7,114,20,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,7,114,21,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,7,114,22,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,7,114,23,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,7,114,24,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,7,115,0,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,115,1,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,115,2,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,115,3,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,115,4,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,7,115,5,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,115,6,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,115,7,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,115,8,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,115,9,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,7,115,10,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,115,11,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,115,12,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,115,13,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,115,14,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,115,15,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,7,115,16,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,7,115,17,defect,4.666666666666666,tit_for_tat
Pairwise_Wolf_PHC,7,115,18,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,7,115,19,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,7,115,20,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,7,115,21,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,7,115,22,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,7,115,23,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,7,115,24,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,7,116,0,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,116,1,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,116,2,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,116,3,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,116,4,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,116,5,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,116,6,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,116,7,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,116,8,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,116,9,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,116,10,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,116,11,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,116,12,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,116,13,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,116,14,cooperate,2.875,wolf_phc
