scenario_name,run_number,round,agent_id,move,payoff,strategy
HysQ_Opt_State_Basic_vs_TFT,14,378,8,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,378,9,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,378,10,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,378,11,cooperate,0.10344827586206896,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,378,12,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,378,13,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,378,14,cooperate,0.6206896551724138,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,378,15,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,378,16,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,378,17,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,378,18,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,378,19,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,378,20,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,378,21,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,378,22,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,378,23,defect,1.5517241379310345,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,378,24,cooperate,0.10344827586206896,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,378,25,defect,1.4137931034482758,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,378,26,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,378,27,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,378,28,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,378,29,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,379,0,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,379,1,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,379,2,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,379,3,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,379,4,defect,1.1379310344827587,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,379,5,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,379,6,defect,1.1379310344827587,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,379,7,defect,1.5517241379310345,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,379,8,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,379,9,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,379,10,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,379,11,cooperate,0.10344827586206896,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,379,12,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,379,13,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,379,14,cooperate,0.6206896551724138,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,379,15,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,379,16,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,379,17,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,379,18,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,379,19,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,379,20,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,379,21,defect,1.4137931034482758,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,379,22,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,379,23,defect,1.5517241379310345,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,379,24,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,379,25,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,379,26,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,379,27,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,379,28,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,379,29,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,380,0,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,380,1,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,380,2,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,380,3,cooperate,0.6206896551724138,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,380,4,defect,1.2758620689655173,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,380,5,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,380,6,defect,1.0,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,380,7,defect,1.5517241379310345,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,380,8,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,380,9,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,380,10,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,380,11,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,380,12,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,380,13,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,380,14,cooperate,0.6206896551724138,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,380,15,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,380,16,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,380,17,defect,1.5517241379310345,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,380,18,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,380,19,defect,1.4137931034482758,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,380,20,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,380,21,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,380,22,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,380,23,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,380,24,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,380,25,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,380,26,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,380,27,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,380,28,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,380,29,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,381,0,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,381,1,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,381,2,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,381,3,cooperate,0.6206896551724138,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,381,4,defect,1.2758620689655173,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,381,5,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,381,6,defect,1.1379310344827587,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,381,7,defect,1.5517241379310345,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,381,8,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,381,9,defect,1.4137931034482758,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,381,10,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,381,11,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,381,12,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,381,13,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,381,14,cooperate,0.6206896551724138,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,381,15,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,381,16,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,381,17,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,381,18,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,381,19,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,381,20,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,381,21,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,381,22,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,381,23,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,381,24,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,381,25,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,381,26,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,381,27,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,381,28,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,381,29,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,382,0,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,382,1,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,382,2,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,382,3,cooperate,0.6206896551724138,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,382,4,defect,1.2758620689655173,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,382,5,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,382,6,defect,1.1379310344827587,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,382,7,defect,1.4137931034482758,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,382,8,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,382,9,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,382,10,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,382,11,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,382,12,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,382,13,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,382,14,cooperate,0.6206896551724138,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,382,15,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,382,16,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,382,17,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,382,18,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,382,19,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,382,20,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,382,21,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,382,22,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,382,23,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,382,24,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,382,25,defect,1.5517241379310345,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,382,26,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,382,27,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,382,28,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,382,29,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,383,0,defect,1.4137931034482758,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,383,1,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,383,2,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,383,3,cooperate,0.6206896551724138,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,383,4,defect,1.2758620689655173,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,383,5,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,383,6,defect,1.1379310344827587,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,383,7,defect,1.5517241379310345,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,383,8,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,383,9,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,383,10,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,383,11,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,383,12,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,383,13,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,383,14,cooperate,0.6206896551724138,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,383,15,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,383,16,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,383,17,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,383,18,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,383,19,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,383,20,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,383,21,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,383,22,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,383,23,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,383,24,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,383,25,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,383,26,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,383,27,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,383,28,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,383,29,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,384,0,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,384,1,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,384,2,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,384,3,cooperate,0.6206896551724138,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,384,4,defect,1.2758620689655173,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,384,5,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,384,6,defect,1.1379310344827587,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,384,7,defect,1.5517241379310345,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,384,8,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,384,9,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,384,10,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,384,11,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,384,12,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,384,13,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,384,14,cooperate,0.6206896551724138,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,384,15,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,384,16,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,384,17,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,384,18,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,384,19,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,384,20,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,384,21,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,384,22,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,384,23,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,384,24,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,384,25,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,384,26,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,384,27,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,384,28,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,384,29,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,385,0,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,385,1,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,385,2,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,385,3,cooperate,0.6206896551724138,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,385,4,defect,1.2758620689655173,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,385,5,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,385,6,defect,1.2758620689655173,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,385,7,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,385,8,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,385,9,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,385,10,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,385,11,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,385,12,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,385,13,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,385,14,cooperate,0.6206896551724138,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,385,15,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,385,16,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,385,17,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,385,18,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,385,19,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,385,20,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,385,21,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,385,22,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,385,23,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,385,24,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,385,25,defect,1.6896551724137931,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,385,26,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,385,27,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,385,28,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,385,29,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,386,0,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,386,1,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,386,2,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,386,3,cooperate,0.6206896551724138,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,386,4,defect,1.2758620689655173,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,386,5,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,386,6,defect,1.1379310344827587,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,386,7,defect,1.5517241379310345,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,386,8,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,386,9,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,386,10,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,386,11,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,386,12,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,386,13,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,386,14,cooperate,0.6206896551724138,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,386,15,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,386,16,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,386,17,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,386,18,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,386,19,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,386,20,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,386,21,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,386,22,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,386,23,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,386,24,defect,1.2758620689655173,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,386,25,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,386,26,defect,1.4137931034482758,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,386,27,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,386,28,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,386,29,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,387,0,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,387,1,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,387,2,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,387,3,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,387,4,defect,1.1379310344827587,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,387,5,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,387,6,defect,1.1379310344827587,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,387,7,defect,1.4137931034482758,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,387,8,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,387,9,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,387,10,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,387,11,cooperate,0.10344827586206896,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,387,12,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,387,13,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,387,14,cooperate,0.6206896551724138,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,387,15,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,387,16,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,387,17,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,387,18,cooperate,0.41379310344827586,tit_for_tat
