scenario_name,run_number,round,agent_id,move,payoff,strategy
LRAQ_MemEnh_Len_5,13,222,8,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_5,13,222,9,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,222,10,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,222,11,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,13,222,12,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,13,222,13,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,222,14,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,222,15,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,222,16,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,222,17,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,222,18,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,222,19,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,13,222,20,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,13,222,21,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,13,222,22,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,13,222,23,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,13,222,24,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,222,25,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_5,13,222,26,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,13,222,27,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,13,222,28,defect,1.6896551724137931,lra_q
LRAQ_MemEnh_Len_5,13,222,29,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,13,223,0,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,223,1,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,13,223,2,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,223,3,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,13,223,4,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,223,5,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,13,223,6,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,13,223,7,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,223,8,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,223,9,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,223,10,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,223,11,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,13,223,12,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,223,13,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,13,223,14,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,223,15,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,223,16,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,223,17,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,223,18,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,13,223,19,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,223,20,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,223,21,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,223,22,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,223,23,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,223,24,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,223,25,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,223,26,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_5,13,223,27,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,223,28,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,223,29,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,13,224,0,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,13,224,1,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,13,224,2,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,13,224,3,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,224,4,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,13,224,5,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,13,224,6,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,13,224,7,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,13,224,8,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,13,224,9,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,224,10,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,13,224,11,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,224,12,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,224,13,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,224,14,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,13,224,15,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,224,16,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,224,17,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,13,224,18,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,224,19,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,224,20,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,224,21,defect,1.6896551724137931,lra_q
LRAQ_MemEnh_Len_5,13,224,22,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,13,224,23,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,13,224,24,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,224,25,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,224,26,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,13,224,27,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,13,224,28,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,13,224,29,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,13,225,0,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,13,225,1,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,225,2,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,13,225,3,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,225,4,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,225,5,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,13,225,6,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,225,7,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_5,13,225,8,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,13,225,9,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,13,225,10,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,225,11,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,13,225,12,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,225,13,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,225,14,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,13,225,15,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,225,16,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,225,17,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,13,225,18,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,225,19,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,225,20,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,225,21,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,225,22,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,225,23,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,225,24,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,225,25,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,225,26,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,225,27,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,225,28,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,13,225,29,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,226,0,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,13,226,1,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,226,2,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,226,3,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,13,226,4,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,226,5,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,226,6,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,226,7,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,226,8,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,226,9,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,13,226,10,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,13,226,11,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,13,226,12,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,13,226,13,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,226,14,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,13,226,15,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,226,16,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,226,17,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,226,18,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,226,19,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,226,20,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,13,226,21,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,13,226,22,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,13,226,23,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,13,226,24,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,13,226,25,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,226,26,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,13,226,27,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_5,13,226,28,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,13,226,29,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,227,0,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,227,1,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,227,2,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,227,3,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,227,4,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,13,227,5,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,227,6,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,227,7,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,227,8,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,227,9,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,227,10,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,13,227,11,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,227,12,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,227,13,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_5,13,227,14,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,227,15,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,227,16,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,13,227,17,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,227,18,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,13,227,19,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,227,20,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,227,21,defect,1.6896551724137931,lra_q
LRAQ_MemEnh_Len_5,13,227,22,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,13,227,23,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,13,227,24,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,13,227,25,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,13,227,26,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,13,227,27,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,13,227,28,cooperate,0.5172413793103449,lra_q
LRAQ_MemEnh_Len_5,13,227,29,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,13,228,0,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,228,1,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,228,2,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,13,228,3,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,228,4,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,13,228,5,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,228,6,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,13,228,7,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,13,228,8,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,13,228,9,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,13,228,10,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,13,228,11,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,228,12,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,228,13,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,228,14,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,13,228,15,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,228,16,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,228,17,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,13,228,18,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,13,228,19,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,13,228,20,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,13,228,21,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,228,22,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,228,23,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,228,24,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,13,228,25,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,228,26,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,228,27,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,228,28,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,228,29,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,229,0,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,229,1,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,13,229,2,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,13,229,3,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,13,229,4,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,13,229,5,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,229,6,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,229,7,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,229,8,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,229,9,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,13,229,10,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,229,11,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,229,12,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,13,229,13,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,229,14,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,229,15,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,229,16,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,229,17,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,229,18,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,13,229,19,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,229,20,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,229,21,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,229,22,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,13,229,23,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,229,24,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,13,229,25,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,229,26,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,13,229,27,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,229,28,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,229,29,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,13,230,0,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,230,1,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,230,2,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,230,3,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,230,4,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,230,5,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,230,6,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,230,7,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,230,8,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,230,9,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,13,230,10,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,230,11,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,230,12,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,13,230,13,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,230,14,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,230,15,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,230,16,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,230,17,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,230,18,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,13,230,19,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,230,20,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,230,21,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,13,230,22,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,230,23,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,13,230,24,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,230,25,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,13,230,26,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,13,230,27,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,13,230,28,defect,1.6896551724137931,lra_q
LRAQ_MemEnh_Len_5,13,230,29,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,13,231,0,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,13,231,1,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,231,2,cooperate,0.5172413793103449,lra_q
LRAQ_MemEnh_Len_5,13,231,3,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,13,231,4,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,13,231,5,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,13,231,6,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,13,231,7,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,13,231,8,cooperate,0.5172413793103449,lra_q
LRAQ_MemEnh_Len_5,13,231,9,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,231,10,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,13,231,11,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,13,231,12,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,231,13,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,13,231,14,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,13,231,15,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,13,231,16,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,231,17,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,13,231,18,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,13,231,19,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,13,231,20,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,231,21,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_5,13,231,22,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,231,23,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,13,231,24,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,13,231,25,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,13,231,26,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,13,231,27,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,13,231,28,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,13,231,29,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,13,232,0,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,232,1,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,13,232,2,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,232,3,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,232,4,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,13,232,5,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,232,6,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,232,7,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_5,13,232,8,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,232,9,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,13,232,10,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,232,11,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,13,232,12,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,232,13,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,13,232,14,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,232,15,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,13,232,16,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,232,17,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,13,232,18,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,232,19,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,232,20,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,232,21,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,232,22,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,13,232,23,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_5,13,232,24,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,13,232,25,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,13,232,26,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,13,232,27,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,232,28,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,13,232,29,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,233,0,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,233,1,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,233,2,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,233,3,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,233,4,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,13,233,5,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,233,6,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,233,7,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,13,233,8,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,233,9,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,233,10,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,233,11,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,13,233,12,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,13,233,13,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,13,233,14,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,13,233,15,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,233,16,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,233,17,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,233,18,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,13,233,19,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,13,233,20,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,233,21,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,233,22,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,233,23,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,233,24,defect,1.1379310344827587,lra_q
