scenario_name,run_number,round,agent_id,move,payoff,strategy
Memory_Comparison,27,206,25,cooperate,0.0,lra_q
Memory_Comparison,27,206,26,defect,1.5517241379310345,lra_q
Memory_Comparison,27,206,27,defect,1.2758620689655173,lra_q
Memory_Comparison,27,206,28,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,206,29,defect,1.4137931034482758,lra_q
Memory_Comparison,27,207,0,defect,1.2758620689655173,lra_q
Memory_Comparison,27,207,1,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,207,2,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,207,3,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,207,4,defect,1.1379310344827587,lra_q
Memory_Comparison,27,207,5,defect,1.0,lra_q
Memory_Comparison,27,207,6,defect,1.1379310344827587,lra_q
Memory_Comparison,27,207,7,defect,1.1379310344827587,lra_q
Memory_Comparison,27,207,8,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,207,9,defect,1.1379310344827587,lra_q
Memory_Comparison,27,207,10,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,207,11,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,207,12,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,207,13,defect,1.4137931034482758,lra_q
Memory_Comparison,27,207,14,defect,1.4137931034482758,lra_q
Memory_Comparison,27,207,15,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,207,16,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,207,17,defect,1.1379310344827587,lra_q
Memory_Comparison,27,207,18,defect,1.1379310344827587,lra_q
Memory_Comparison,27,207,19,defect,1.1379310344827587,lra_q
Memory_Comparison,27,207,20,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,207,21,defect,1.1379310344827587,lra_q
Memory_Comparison,27,207,22,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,207,23,defect,1.2758620689655173,lra_q
Memory_Comparison,27,207,24,defect,1.4137931034482758,lra_q
Memory_Comparison,27,207,25,defect,1.0,lra_q
Memory_Comparison,27,207,26,defect,1.0,lra_q
Memory_Comparison,27,207,27,defect,1.0,lra_q
Memory_Comparison,27,207,28,cooperate,0.0,lra_q
Memory_Comparison,27,207,29,defect,1.6896551724137931,lra_q
Memory_Comparison,27,208,0,defect,1.4137931034482758,lra_q
Memory_Comparison,27,208,1,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,208,2,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,208,3,defect,1.4137931034482758,lra_q
Memory_Comparison,27,208,4,defect,1.1379310344827587,lra_q
Memory_Comparison,27,208,5,defect,1.1379310344827587,lra_q
Memory_Comparison,27,208,6,defect,1.2758620689655173,lra_q
Memory_Comparison,27,208,7,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,208,8,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,208,9,defect,1.2758620689655173,lra_q
Memory_Comparison,27,208,10,defect,1.2758620689655173,lra_q
Memory_Comparison,27,208,11,defect,1.1379310344827587,lra_q
Memory_Comparison,27,208,12,defect,1.2758620689655173,lra_q
Memory_Comparison,27,208,13,defect,1.2758620689655173,lra_q
Memory_Comparison,27,208,14,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,208,15,defect,1.4137931034482758,lra_q
Memory_Comparison,27,208,16,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,208,17,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,208,18,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,208,19,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,208,20,defect,1.4137931034482758,lra_q
Memory_Comparison,27,208,21,defect,1.5517241379310345,lra_q
Memory_Comparison,27,208,22,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,208,23,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,208,24,defect,1.5517241379310345,lra_q
Memory_Comparison,27,208,25,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,208,26,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,208,27,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,208,28,cooperate,0.0,lra_q
Memory_Comparison,27,208,29,defect,1.6896551724137931,lra_q
Memory_Comparison,27,209,0,defect,1.2758620689655173,lra_q
Memory_Comparison,27,209,1,defect,1.0,lra_q
Memory_Comparison,27,209,2,defect,1.0,lra_q
Memory_Comparison,27,209,3,defect,1.1379310344827587,lra_q
Memory_Comparison,27,209,4,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,209,5,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,209,6,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,209,7,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,209,8,defect,1.4137931034482758,lra_q
Memory_Comparison,27,209,9,defect,1.2758620689655173,lra_q
Memory_Comparison,27,209,10,cooperate,0.0,lra_q
Memory_Comparison,27,209,11,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,209,12,defect,1.4137931034482758,lra_q
Memory_Comparison,27,209,13,defect,1.4137931034482758,lra_q
Memory_Comparison,27,209,14,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,209,15,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,209,16,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,209,17,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,209,18,cooperate,0.0,lra_q
Memory_Comparison,27,209,19,defect,1.4137931034482758,lra_q
Memory_Comparison,27,209,20,defect,1.1379310344827587,lra_q
Memory_Comparison,27,209,21,defect,1.1379310344827587,lra_q
Memory_Comparison,27,209,22,defect,1.1379310344827587,lra_q
Memory_Comparison,27,209,23,defect,1.1379310344827587,lra_q
Memory_Comparison,27,209,24,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,209,25,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,209,26,defect,1.6896551724137931,lra_q
Memory_Comparison,27,209,27,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,209,28,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,209,29,defect,1.4137931034482758,lra_q
Memory_Comparison,27,210,0,defect,1.2758620689655173,lra_q
Memory_Comparison,27,210,1,defect,1.1379310344827587,lra_q
Memory_Comparison,27,210,2,defect,1.1379310344827587,lra_q
Memory_Comparison,27,210,3,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,210,4,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,210,5,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,210,6,defect,1.2758620689655173,lra_q
Memory_Comparison,27,210,7,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,210,8,defect,1.4137931034482758,lra_q
Memory_Comparison,27,210,9,defect,1.2758620689655173,lra_q
Memory_Comparison,27,210,10,cooperate,0.0,lra_q
Memory_Comparison,27,210,11,cooperate,0.0,lra_q
Memory_Comparison,27,210,12,defect,1.4137931034482758,lra_q
Memory_Comparison,27,210,13,defect,1.2758620689655173,lra_q
Memory_Comparison,27,210,14,defect,1.1379310344827587,lra_q
Memory_Comparison,27,210,15,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,210,16,defect,1.4137931034482758,lra_q
Memory_Comparison,27,210,17,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,210,18,cooperate,0.0,lra_q
Memory_Comparison,27,210,19,defect,1.5517241379310345,lra_q
Memory_Comparison,27,210,20,defect,1.2758620689655173,lra_q
Memory_Comparison,27,210,21,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,210,22,defect,1.2758620689655173,lra_q
Memory_Comparison,27,210,23,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,210,24,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,210,25,defect,1.4137931034482758,lra_q
Memory_Comparison,27,210,26,defect,1.5517241379310345,lra_q
Memory_Comparison,27,210,27,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,210,28,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,210,29,defect,1.4137931034482758,lra_q
Memory_Comparison,27,211,0,defect,1.4137931034482758,lra_q
Memory_Comparison,27,211,1,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,211,2,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,211,3,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,211,4,defect,1.1379310344827587,lra_q
Memory_Comparison,27,211,5,defect,1.0,lra_q
Memory_Comparison,27,211,6,defect,1.1379310344827587,lra_q
Memory_Comparison,27,211,7,defect,1.1379310344827587,lra_q
Memory_Comparison,27,211,8,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,211,9,defect,1.1379310344827587,lra_q
Memory_Comparison,27,211,10,defect,1.1379310344827587,lra_q
Memory_Comparison,27,211,11,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,211,12,defect,1.2758620689655173,lra_q
Memory_Comparison,27,211,13,defect,1.2758620689655173,lra_q
Memory_Comparison,27,211,14,defect,1.1379310344827587,lra_q
Memory_Comparison,27,211,15,defect,1.2758620689655173,lra_q
Memory_Comparison,27,211,16,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,211,17,cooperate,0.0,lra_q
Memory_Comparison,27,211,18,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,211,19,defect,1.2758620689655173,lra_q
Memory_Comparison,27,211,20,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,211,21,defect,1.4137931034482758,lra_q
Memory_Comparison,27,211,22,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,211,23,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,211,24,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,211,25,defect,1.4137931034482758,lra_q
Memory_Comparison,27,211,26,defect,1.4137931034482758,lra_q
Memory_Comparison,27,211,27,cooperate,0.0,lra_q
Memory_Comparison,27,211,28,cooperate,0.0,lra_q
Memory_Comparison,27,211,29,defect,1.6896551724137931,lra_q
Memory_Comparison,27,212,0,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,212,1,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,212,2,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,212,3,defect,1.4137931034482758,lra_q
Memory_Comparison,27,212,4,defect,1.1379310344827587,lra_q
Memory_Comparison,27,212,5,defect,1.1379310344827587,lra_q
Memory_Comparison,27,212,6,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,212,7,defect,1.2758620689655173,lra_q
Memory_Comparison,27,212,8,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,212,9,defect,1.1379310344827587,lra_q
Memory_Comparison,27,212,10,defect,1.2758620689655173,lra_q
Memory_Comparison,27,212,11,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,212,12,defect,1.2758620689655173,lra_q
Memory_Comparison,27,212,13,defect,1.4137931034482758,lra_q
Memory_Comparison,27,212,14,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,212,15,defect,1.4137931034482758,lra_q
Memory_Comparison,27,212,16,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,212,17,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,212,18,defect,1.2758620689655173,lra_q
Memory_Comparison,27,212,19,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,212,20,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,212,21,defect,1.4137931034482758,lra_q
Memory_Comparison,27,212,22,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,212,23,defect,1.2758620689655173,lra_q
Memory_Comparison,27,212,24,defect,1.4137931034482758,lra_q
Memory_Comparison,27,212,25,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,212,26,defect,1.5517241379310345,lra_q
Memory_Comparison,27,212,27,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,212,28,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,212,29,defect,1.6896551724137931,lra_q
Memory_Comparison,27,213,0,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,213,1,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,213,2,defect,1.1379310344827587,lra_q
Memory_Comparison,27,213,3,defect,1.1379310344827587,lra_q
Memory_Comparison,27,213,4,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,213,5,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,213,6,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,213,7,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,213,8,defect,1.4137931034482758,lra_q
Memory_Comparison,27,213,9,defect,1.2758620689655173,lra_q
Memory_Comparison,27,213,10,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,213,11,cooperate,0.0,lra_q
Memory_Comparison,27,213,12,defect,1.5517241379310345,lra_q
Memory_Comparison,27,213,13,defect,1.4137931034482758,lra_q
Memory_Comparison,27,213,14,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,213,15,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,213,16,defect,1.4137931034482758,lra_q
Memory_Comparison,27,213,17,defect,1.4137931034482758,lra_q
Memory_Comparison,27,213,18,defect,1.1379310344827587,lra_q
Memory_Comparison,27,213,19,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,213,20,defect,1.1379310344827587,lra_q
Memory_Comparison,27,213,21,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,213,22,defect,1.1379310344827587,lra_q
Memory_Comparison,27,213,23,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,213,24,defect,1.0,lra_q
Memory_Comparison,27,213,25,defect,1.2758620689655173,lra_q
Memory_Comparison,27,213,26,defect,1.4137931034482758,lra_q
Memory_Comparison,27,213,27,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,213,28,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,213,29,defect,1.5517241379310345,lra_q
Memory_Comparison,27,214,0,defect,1.1379310344827587,lra_q
Memory_Comparison,27,214,1,defect,1.2758620689655173,lra_q
Memory_Comparison,27,214,2,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,214,3,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,214,4,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,214,5,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,214,6,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,214,7,defect,1.2758620689655173,lra_q
Memory_Comparison,27,214,8,defect,1.4137931034482758,lra_q
Memory_Comparison,27,214,9,defect,1.1379310344827587,lra_q
Memory_Comparison,27,214,10,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,214,11,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,214,12,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,214,13,defect,1.4137931034482758,lra_q
Memory_Comparison,27,214,14,defect,1.4137931034482758,lra_q
Memory_Comparison,27,214,15,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,214,16,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,214,17,defect,1.1379310344827587,lra_q
Memory_Comparison,27,214,18,cooperate,0.0,lra_q
Memory_Comparison,27,214,19,defect,1.2758620689655173,lra_q
Memory_Comparison,27,214,20,defect,1.2758620689655173,lra_q
Memory_Comparison,27,214,21,defect,1.2758620689655173,lra_q
Memory_Comparison,27,214,22,defect,1.2758620689655173,lra_q
Memory_Comparison,27,214,23,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,214,24,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,214,25,defect,1.4137931034482758,lra_q
Memory_Comparison,27,214,26,defect,1.2758620689655173,lra_q
Memory_Comparison,27,214,27,cooperate,0.0,lra_q
Memory_Comparison,27,214,28,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,214,29,defect,1.4137931034482758,lra_q
Memory_Comparison,27,215,0,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,215,1,defect,1.2758620689655173,lra_q
Memory_Comparison,27,215,2,defect,1.2758620689655173,lra_q
Memory_Comparison,27,215,3,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,215,4,defect,1.1379310344827587,lra_q
Memory_Comparison,27,215,5,defect,1.0,lra_q
Memory_Comparison,27,215,6,defect,1.1379310344827587,lra_q
Memory_Comparison,27,215,7,defect,1.1379310344827587,lra_q
Memory_Comparison,27,215,8,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,215,9,defect,1.1379310344827587,lra_q
Memory_Comparison,27,215,10,defect,1.2758620689655173,lra_q
Memory_Comparison,27,215,11,defect,1.1379310344827587,lra_q
Memory_Comparison,27,215,12,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,215,13,defect,1.4137931034482758,lra_q
Memory_Comparison,27,215,14,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,215,15,defect,1.2758620689655173,lra_q
Memory_Comparison,27,215,16,defect,1.2758620689655173,lra_q
Memory_Comparison,27,215,17,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,215,18,defect,1.1379310344827587,lra_q
Memory_Comparison,27,215,19,defect,1.1379310344827587,lra_q
Memory_Comparison,27,215,20,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,215,21,defect,1.2758620689655173,lra_q
Memory_Comparison,27,215,22,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,215,23,defect,1.4137931034482758,lra_q
Memory_Comparison,27,215,24,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,215,25,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,215,26,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,215,27,defect,1.2758620689655173,lra_q
Memory_Comparison,27,215,28,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,215,29,defect,1.4137931034482758,lra_q
Memory_Comparison,27,216,0,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,216,1,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,216,2,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,216,3,defect,1.4137931034482758,lra_q
Memory_Comparison,27,216,4,defect,1.1379310344827587,lra_q
Memory_Comparison,27,216,5,defect,1.1379310344827587,lra_q
Memory_Comparison,27,216,6,defect,1.2758620689655173,lra_q
Memory_Comparison,27,216,7,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,216,8,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,216,9,defect,1.4137931034482758,lra_q
Memory_Comparison,27,216,10,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,216,11,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,216,12,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,216,13,defect,1.5517241379310345,lra_q
Memory_Comparison,27,216,14,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,216,15,defect,1.2758620689655173,lra_q
Memory_Comparison,27,216,16,defect,1.2758620689655173,lra_q
Memory_Comparison,27,216,17,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,216,18,defect,1.2758620689655173,lra_q
Memory_Comparison,27,216,19,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,216,20,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,216,21,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,216,22,defect,1.1379310344827587,lra_q
Memory_Comparison,27,216,23,defect,1.2758620689655173,lra_q
Memory_Comparison,27,216,24,defect,1.1379310344827587,lra_q
Memory_Comparison,27,216,25,defect,1.2758620689655173,lra_q
Memory_Comparison,27,216,26,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,216,27,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,216,28,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,216,29,defect,1.6896551724137931,lra_q
Memory_Comparison,27,217,0,defect,1.2758620689655173,lra_q
Memory_Comparison,27,217,1,cooperate,0.0,lra_q
Memory_Comparison,27,217,2,defect,1.1379310344827587,lra_q
Memory_Comparison,27,217,3,defect,1.4137931034482758,lra_q
Memory_Comparison,27,217,4,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,217,5,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,217,6,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,217,7,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,217,8,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,217,9,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,217,10,defect,1.2758620689655173,lra_q
Memory_Comparison,27,217,11,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,217,12,defect,1.2758620689655173,lra_q
Memory_Comparison,27,217,13,defect,1.2758620689655173,lra_q
Memory_Comparison,27,217,14,defect,1.2758620689655173,lra_q
Memory_Comparison,27,217,15,defect,1.1379310344827587,lra_q
Memory_Comparison,27,217,16,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,217,17,defect,1.2758620689655173,lra_q
Memory_Comparison,27,217,18,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,217,19,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,217,20,defect,1.2758620689655173,lra_q
Memory_Comparison,27,217,21,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,217,22,defect,1.2758620689655173,lra_q
Memory_Comparison,27,217,23,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,217,24,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,217,25,defect,1.5517241379310345,lra_q
Memory_Comparison,27,217,26,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,217,27,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,217,28,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,217,29,defect,1.5517241379310345,lra_q
Memory_Comparison,27,218,0,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,218,1,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,218,2,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,218,3,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,218,4,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,218,5,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,218,6,defect,1.2758620689655173,lra_q
Memory_Comparison,27,218,7,defect,1.2758620689655173,lra_q
Memory_Comparison,27,218,8,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,218,9,defect,1.1379310344827587,lra_q
Memory_Comparison,27,218,10,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,218,11,defect,1.0,lra_q
Memory_Comparison,27,218,12,defect,1.4137931034482758,lra_q
Memory_Comparison,27,218,13,defect,1.2758620689655173,lra_q
Memory_Comparison,27,218,14,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,218,15,defect,1.2758620689655173,lra_q
Memory_Comparison,27,218,16,defect,1.2758620689655173,lra_q
Memory_Comparison,27,218,17,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,218,18,cooperate,0.0,lra_q
Memory_Comparison,27,218,19,defect,1.4137931034482758,lra_q
Memory_Comparison,27,218,20,defect,1.4137931034482758,lra_q
Memory_Comparison,27,218,21,defect,1.2758620689655173,lra_q
Memory_Comparison,27,218,22,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,218,23,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,218,24,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,218,25,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,218,26,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,218,27,defect,1.2758620689655173,lra_q
Memory_Comparison,27,218,28,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,218,29,defect,1.6896551724137931,lra_q
Memory_Comparison,27,219,0,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,219,1,defect,1.2758620689655173,lra_q
Memory_Comparison,27,219,2,defect,1.1379310344827587,lra_q
Memory_Comparison,27,219,3,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,219,4,defect,1.1379310344827587,lra_q
Memory_Comparison,27,219,5,defect,1.0,lra_q
Memory_Comparison,27,219,6,defect,1.1379310344827587,lra_q
Memory_Comparison,27,219,7,defect,1.1379310344827587,lra_q
Memory_Comparison,27,219,8,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,219,9,defect,1.2758620689655173,lra_q
Memory_Comparison,27,219,10,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,219,11,cooperate,0.0,lra_q
Memory_Comparison,27,219,12,defect,1.4137931034482758,lra_q
Memory_Comparison,27,219,13,defect,1.4137931034482758,lra_q
Memory_Comparison,27,219,14,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,219,15,defect,1.2758620689655173,lra_q
Memory_Comparison,27,219,16,defect,1.2758620689655173,lra_q
Memory_Comparison,27,219,17,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,219,18,cooperate,0.0,lra_q
Memory_Comparison,27,219,19,defect,1.4137931034482758,lra_q
Memory_Comparison,27,219,20,defect,1.1379310344827587,lra_q
Memory_Comparison,27,219,21,defect,1.2758620689655173,lra_q
Memory_Comparison,27,219,22,defect,1.0,lra_q
Memory_Comparison,27,219,23,defect,1.1379310344827587,lra_q
Memory_Comparison,27,219,24,defect,1.4137931034482758,lra_q
Memory_Comparison,27,219,25,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,219,26,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,219,27,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,219,28,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,219,29,defect,1.5517241379310345,lra_q
Memory_Comparison,27,220,0,defect,1.0,lra_q
Memory_Comparison,27,220,1,defect,1.2758620689655173,lra_q
Memory_Comparison,27,220,2,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,220,3,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,220,4,defect,1.0,lra_q
Memory_Comparison,27,220,5,defect,1.1379310344827587,lra_q
Memory_Comparison,27,220,6,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,220,7,defect,1.2758620689655173,lra_q
Memory_Comparison,27,220,8,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,220,9,defect,1.2758620689655173,lra_q
Memory_Comparison,27,220,10,defect,1.1379310344827587,lra_q
Memory_Comparison,27,220,11,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,220,12,defect,1.2758620689655173,lra_q
Memory_Comparison,27,220,13,defect,1.1379310344827587,lra_q
Memory_Comparison,27,220,14,defect,1.2758620689655173,lra_q
Memory_Comparison,27,220,15,defect,1.1379310344827587,lra_q
Memory_Comparison,27,220,16,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,220,17,defect,1.1379310344827587,lra_q
Memory_Comparison,27,220,18,cooperate,0.0,lra_q
Memory_Comparison,27,220,19,defect,1.2758620689655173,lra_q
Memory_Comparison,27,220,20,defect,1.4137931034482758,lra_q
Memory_Comparison,27,220,21,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,220,22,defect,1.1379310344827587,lra_q
Memory_Comparison,27,220,23,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,220,24,defect,1.4137931034482758,lra_q
Memory_Comparison,27,220,25,defect,1.4137931034482758,lra_q
Memory_Comparison,27,220,26,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,220,27,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,220,28,defect,1.0,lra_q
Memory_Comparison,27,220,29,defect,1.2758620689655173,lra_q
Memory_Comparison,27,221,0,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,221,1,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,221,2,defect,1.1379310344827587,lra_q
Memory_Comparison,27,221,3,defect,1.2758620689655173,lra_q
