scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500720_2243,7,297,58,cooperate,180,random
Evo_1744500720_2243,7,297,59,defect,252,random
Evo_1744500720_2243,7,297,60,defect,252,random
Evo_1744500720_2243,7,297,61,defect,252,random
Evo_1744500720_2243,7,297,62,cooperate,180,random
Evo_1744500720_2243,7,297,63,cooperate,180,random
Evo_1744500720_2243,7,297,64,cooperate,180,random
Evo_1744500720_2243,7,297,65,cooperate,180,random
Evo_1744500720_2243,7,297,66,defect,252,random
Evo_1744500720_2243,7,297,67,defect,252,random
Evo_1744500720_2243,7,297,68,defect,252,random
Evo_1744500720_2243,7,298,0,cooperate,172,tit_for_tat
Evo_1744500720_2243,7,298,1,defect,244,lra_q
Evo_1744500720_2243,7,298,2,defect,244,lra_q
Evo_1744500720_2243,7,298,3,defect,244,lra_q
Evo_1744500720_2243,7,298,4,defect,244,lra_q
Evo_1744500720_2243,7,298,5,defect,244,lra_q
Evo_1744500720_2243,7,298,6,defect,244,lra_q
Evo_1744500720_2243,7,298,7,defect,244,lra_q
Evo_1744500720_2243,7,298,8,defect,244,lra_q
Evo_1744500720_2243,7,298,9,defect,244,lra_q
Evo_1744500720_2243,7,298,10,defect,244,always_defect
Evo_1744500720_2243,7,298,11,defect,244,always_defect
Evo_1744500720_2243,7,298,12,defect,244,always_defect
Evo_1744500720_2243,7,298,13,defect,244,always_defect
Evo_1744500720_2243,7,298,14,defect,244,always_defect
Evo_1744500720_2243,7,298,15,cooperate,172,pavlov
Evo_1744500720_2243,7,298,16,cooperate,172,pavlov
Evo_1744500720_2243,7,298,17,cooperate,172,pavlov
Evo_1744500720_2243,7,298,18,cooperate,172,pavlov
Evo_1744500720_2243,7,298,19,cooperate,172,pavlov
Evo_1744500720_2243,7,298,20,cooperate,172,pavlov
Evo_1744500720_2243,7,298,21,cooperate,172,pavlov
Evo_1744500720_2243,7,298,22,cooperate,172,pavlov
Evo_1744500720_2243,7,298,23,cooperate,172,pavlov
Evo_1744500720_2243,7,298,24,cooperate,172,pavlov
Evo_1744500720_2243,7,298,25,cooperate,172,pavlov
Evo_1744500720_2243,7,298,26,cooperate,172,pavlov
Evo_1744500720_2243,7,298,27,cooperate,172,pavlov
Evo_1744500720_2243,7,298,28,cooperate,172,pavlov
Evo_1744500720_2243,7,298,29,cooperate,172,pavlov
Evo_1744500720_2243,7,298,30,cooperate,172,pavlov
Evo_1744500720_2243,7,298,31,cooperate,172,pavlov
Evo_1744500720_2243,7,298,32,cooperate,172,pavlov
Evo_1744500720_2243,7,298,33,cooperate,172,pavlov
Evo_1744500720_2243,7,298,34,cooperate,172,pavlov
Evo_1744500720_2243,7,298,35,cooperate,172,pavlov
Evo_1744500720_2243,7,298,36,cooperate,172,pavlov
Evo_1744500720_2243,7,298,37,cooperate,172,q_learning
Evo_1744500720_2243,7,298,38,cooperate,172,q_learning
Evo_1744500720_2243,7,298,39,cooperate,172,q_learning
Evo_1744500720_2243,7,298,40,defect,244,q_learning
Evo_1744500720_2243,7,298,41,cooperate,172,q_learning
Evo_1744500720_2243,7,298,42,cooperate,172,q_learning
Evo_1744500720_2243,7,298,43,defect,244,q_learning
Evo_1744500720_2243,7,298,44,cooperate,172,q_learning
Evo_1744500720_2243,7,298,45,cooperate,172,q_learning
Evo_1744500720_2243,7,298,46,cooperate,172,q_learning
Evo_1744500720_2243,7,298,47,cooperate,172,q_learning
Evo_1744500720_2243,7,298,48,cooperate,172,q_learning
Evo_1744500720_2243,7,298,49,cooperate,172,q_learning
Evo_1744500720_2243,7,298,50,defect,244,random
Evo_1744500720_2243,7,298,51,cooperate,172,random
Evo_1744500720_2243,7,298,52,cooperate,172,random
Evo_1744500720_2243,7,298,53,defect,244,random
Evo_1744500720_2243,7,298,54,defect,244,random
Evo_1744500720_2243,7,298,55,cooperate,172,random
Evo_1744500720_2243,7,298,56,cooperate,172,random
Evo_1744500720_2243,7,298,57,cooperate,172,random
Evo_1744500720_2243,7,298,58,defect,244,random
Evo_1744500720_2243,7,298,59,cooperate,172,random
Evo_1744500720_2243,7,298,60,defect,244,random
Evo_1744500720_2243,7,298,61,cooperate,172,random
Evo_1744500720_2243,7,298,62,cooperate,172,random
Evo_1744500720_2243,7,298,63,cooperate,172,random
Evo_1744500720_2243,7,298,64,defect,244,random
Evo_1744500720_2243,7,298,65,cooperate,172,random
Evo_1744500720_2243,7,298,66,defect,244,random
Evo_1744500720_2243,7,298,67,defect,244,random
Evo_1744500720_2243,7,298,68,defect,244,random
Evo_1744500720_2243,7,299,0,cooperate,172,tit_for_tat
Evo_1744500720_2243,7,299,1,defect,244,lra_q
Evo_1744500720_2243,7,299,2,defect,244,lra_q
Evo_1744500720_2243,7,299,3,defect,244,lra_q
Evo_1744500720_2243,7,299,4,defect,244,lra_q
Evo_1744500720_2243,7,299,5,defect,244,lra_q
Evo_1744500720_2243,7,299,6,defect,244,lra_q
Evo_1744500720_2243,7,299,7,defect,244,lra_q
Evo_1744500720_2243,7,299,8,defect,244,lra_q
Evo_1744500720_2243,7,299,9,defect,244,lra_q
Evo_1744500720_2243,7,299,10,defect,244,always_defect
Evo_1744500720_2243,7,299,11,defect,244,always_defect
Evo_1744500720_2243,7,299,12,defect,244,always_defect
Evo_1744500720_2243,7,299,13,defect,244,always_defect
Evo_1744500720_2243,7,299,14,defect,244,always_defect
Evo_1744500720_2243,7,299,15,cooperate,172,pavlov
Evo_1744500720_2243,7,299,16,cooperate,172,pavlov
Evo_1744500720_2243,7,299,17,cooperate,172,pavlov
Evo_1744500720_2243,7,299,18,cooperate,172,pavlov
Evo_1744500720_2243,7,299,19,cooperate,172,pavlov
Evo_1744500720_2243,7,299,20,cooperate,172,pavlov
Evo_1744500720_2243,7,299,21,cooperate,172,pavlov
Evo_1744500720_2243,7,299,22,cooperate,172,pavlov
Evo_1744500720_2243,7,299,23,cooperate,172,pavlov
Evo_1744500720_2243,7,299,24,cooperate,172,pavlov
Evo_1744500720_2243,7,299,25,cooperate,172,pavlov
Evo_1744500720_2243,7,299,26,cooperate,172,pavlov
Evo_1744500720_2243,7,299,27,cooperate,172,pavlov
Evo_1744500720_2243,7,299,28,cooperate,172,pavlov
Evo_1744500720_2243,7,299,29,cooperate,172,pavlov
Evo_1744500720_2243,7,299,30,cooperate,172,pavlov
Evo_1744500720_2243,7,299,31,cooperate,172,pavlov
Evo_1744500720_2243,7,299,32,cooperate,172,pavlov
Evo_1744500720_2243,7,299,33,cooperate,172,pavlov
Evo_1744500720_2243,7,299,34,cooperate,172,pavlov
Evo_1744500720_2243,7,299,35,cooperate,172,pavlov
Evo_1744500720_2243,7,299,36,cooperate,172,pavlov
Evo_1744500720_2243,7,299,37,cooperate,172,q_learning
Evo_1744500720_2243,7,299,38,cooperate,172,q_learning
Evo_1744500720_2243,7,299,39,cooperate,172,q_learning
Evo_1744500720_2243,7,299,40,defect,244,q_learning
Evo_1744500720_2243,7,299,41,cooperate,172,q_learning
Evo_1744500720_2243,7,299,42,cooperate,172,q_learning
Evo_1744500720_2243,7,299,43,defect,244,q_learning
Evo_1744500720_2243,7,299,44,cooperate,172,q_learning
Evo_1744500720_2243,7,299,45,defect,244,q_learning
Evo_1744500720_2243,7,299,46,cooperate,172,q_learning
Evo_1744500720_2243,7,299,47,cooperate,172,q_learning
Evo_1744500720_2243,7,299,48,cooperate,172,q_learning
Evo_1744500720_2243,7,299,49,cooperate,172,q_learning
Evo_1744500720_2243,7,299,50,defect,244,random
Evo_1744500720_2243,7,299,51,defect,244,random
Evo_1744500720_2243,7,299,52,cooperate,172,random
Evo_1744500720_2243,7,299,53,cooperate,172,random
Evo_1744500720_2243,7,299,54,cooperate,172,random
Evo_1744500720_2243,7,299,55,cooperate,172,random
Evo_1744500720_2243,7,299,56,defect,244,random
Evo_1744500720_2243,7,299,57,cooperate,172,random
Evo_1744500720_2243,7,299,58,cooperate,172,random
Evo_1744500720_2243,7,299,59,cooperate,172,random
Evo_1744500720_2243,7,299,60,defect,244,random
Evo_1744500720_2243,7,299,61,defect,244,random
Evo_1744500720_2243,7,299,62,cooperate,172,random
Evo_1744500720_2243,7,299,63,defect,244,random
Evo_1744500720_2243,7,299,64,cooperate,172,random
Evo_1744500720_2243,7,299,65,cooperate,172,random
Evo_1744500720_2243,7,299,66,defect,244,random
Evo_1744500720_2243,7,299,67,cooperate,172,random
Evo_1744500720_2243,7,299,68,defect,244,random
Evo_1744500720_2243,7,300,0,cooperate,156,tit_for_tat
Evo_1744500720_2243,7,300,1,defect,228,lra_q
Evo_1744500720_2243,7,300,2,defect,228,lra_q
Evo_1744500720_2243,7,300,3,defect,228,lra_q
Evo_1744500720_2243,7,300,4,defect,228,lra_q
Evo_1744500720_2243,7,300,5,defect,228,lra_q
Evo_1744500720_2243,7,300,6,defect,228,lra_q
Evo_1744500720_2243,7,300,7,defect,228,lra_q
Evo_1744500720_2243,7,300,8,defect,228,lra_q
Evo_1744500720_2243,7,300,9,defect,228,lra_q
Evo_1744500720_2243,7,300,10,defect,228,always_defect
Evo_1744500720_2243,7,300,11,defect,228,always_defect
Evo_1744500720_2243,7,300,12,defect,228,always_defect
Evo_1744500720_2243,7,300,13,defect,228,always_defect
Evo_1744500720_2243,7,300,14,defect,228,always_defect
Evo_1744500720_2243,7,300,15,cooperate,156,pavlov
Evo_1744500720_2243,7,300,16,cooperate,156,pavlov
Evo_1744500720_2243,7,300,17,cooperate,156,pavlov
Evo_1744500720_2243,7,300,18,cooperate,156,pavlov
Evo_1744500720_2243,7,300,19,cooperate,156,pavlov
Evo_1744500720_2243,7,300,20,cooperate,156,pavlov
Evo_1744500720_2243,7,300,21,cooperate,156,pavlov
Evo_1744500720_2243,7,300,22,cooperate,156,pavlov
Evo_1744500720_2243,7,300,23,cooperate,156,pavlov
Evo_1744500720_2243,7,300,24,cooperate,156,pavlov
Evo_1744500720_2243,7,300,25,cooperate,156,pavlov
Evo_1744500720_2243,7,300,26,cooperate,156,pavlov
Evo_1744500720_2243,7,300,27,cooperate,156,pavlov
Evo_1744500720_2243,7,300,28,cooperate,156,pavlov
Evo_1744500720_2243,7,300,29,cooperate,156,pavlov
Evo_1744500720_2243,7,300,30,cooperate,156,pavlov
Evo_1744500720_2243,7,300,31,cooperate,156,pavlov
Evo_1744500720_2243,7,300,32,cooperate,156,pavlov
Evo_1744500720_2243,7,300,33,cooperate,156,pavlov
Evo_1744500720_2243,7,300,34,cooperate,156,pavlov
Evo_1744500720_2243,7,300,35,cooperate,156,pavlov
Evo_1744500720_2243,7,300,36,cooperate,156,pavlov
Evo_1744500720_2243,7,300,37,cooperate,156,q_learning
Evo_1744500720_2243,7,300,38,cooperate,156,q_learning
Evo_1744500720_2243,7,300,39,cooperate,156,q_learning
Evo_1744500720_2243,7,300,40,defect,228,q_learning
Evo_1744500720_2243,7,300,41,cooperate,156,q_learning
Evo_1744500720_2243,7,300,42,cooperate,156,q_learning
Evo_1744500720_2243,7,300,43,defect,228,q_learning
Evo_1744500720_2243,7,300,44,cooperate,156,q_learning
Evo_1744500720_2243,7,300,45,cooperate,156,q_learning
Evo_1744500720_2243,7,300,46,cooperate,156,q_learning
Evo_1744500720_2243,7,300,47,cooperate,156,q_learning
Evo_1744500720_2243,7,300,48,cooperate,156,q_learning
Evo_1744500720_2243,7,300,49,cooperate,156,q_learning
Evo_1744500720_2243,7,300,50,defect,228,random
Evo_1744500720_2243,7,300,51,cooperate,156,random
Evo_1744500720_2243,7,300,52,cooperate,156,random
Evo_1744500720_2243,7,300,53,cooperate,156,random
Evo_1744500720_2243,7,300,54,cooperate,156,random
Evo_1744500720_2243,7,300,55,defect,228,random
Evo_1744500720_2243,7,300,56,defect,228,random
Evo_1744500720_2243,7,300,57,defect,228,random
Evo_1744500720_2243,7,300,58,defect,228,random
Evo_1744500720_2243,7,300,59,cooperate,156,random
Evo_1744500720_2243,7,300,60,cooperate,156,random
Evo_1744500720_2243,7,300,61,defect,228,random
Evo_1744500720_2243,7,300,62,defect,228,random
Evo_1744500720_2243,7,300,63,defect,228,random
Evo_1744500720_2243,7,300,64,defect,228,random
Evo_1744500720_2243,7,300,65,defect,228,random
Evo_1744500720_2243,7,300,66,defect,228,random
Evo_1744500720_2243,7,300,67,defect,228,random
Evo_1744500720_2243,7,300,68,defect,228,random
Evo_1744500720_2243,7,301,0,cooperate,208,tit_for_tat
Evo_1744500720_2243,7,301,1,defect,280,lra_q
Evo_1744500720_2243,7,301,2,cooperate,208,lra_q
Evo_1744500720_2243,7,301,3,cooperate,208,lra_q
Evo_1744500720_2243,7,301,4,cooperate,208,lra_q
Evo_1744500720_2243,7,301,5,cooperate,208,lra_q
Evo_1744500720_2243,7,301,6,cooperate,208,lra_q
Evo_1744500720_2243,7,301,7,cooperate,208,lra_q
Evo_1744500720_2243,7,301,8,cooperate,208,lra_q
Evo_1744500720_2243,7,301,9,cooperate,208,lra_q
Evo_1744500720_2243,7,301,10,defect,280,always_defect
Evo_1744500720_2243,7,301,11,defect,280,always_defect
Evo_1744500720_2243,7,301,12,defect,280,always_defect
Evo_1744500720_2243,7,301,13,defect,280,always_defect
Evo_1744500720_2243,7,301,14,defect,280,always_defect
Evo_1744500720_2243,7,301,15,cooperate,208,pavlov
Evo_1744500720_2243,7,301,16,cooperate,208,pavlov
Evo_1744500720_2243,7,301,17,cooperate,208,pavlov
Evo_1744500720_2243,7,301,18,cooperate,208,pavlov
Evo_1744500720_2243,7,301,19,cooperate,208,pavlov
Evo_1744500720_2243,7,301,20,cooperate,208,pavlov
Evo_1744500720_2243,7,301,21,cooperate,208,pavlov
Evo_1744500720_2243,7,301,22,cooperate,208,pavlov
Evo_1744500720_2243,7,301,23,cooperate,208,pavlov
Evo_1744500720_2243,7,301,24,cooperate,208,pavlov
Evo_1744500720_2243,7,301,25,cooperate,208,pavlov
Evo_1744500720_2243,7,301,26,cooperate,208,pavlov
Evo_1744500720_2243,7,301,27,cooperate,208,pavlov
Evo_1744500720_2243,7,301,28,cooperate,208,pavlov
Evo_1744500720_2243,7,301,29,cooperate,208,pavlov
Evo_1744500720_2243,7,301,30,cooperate,208,pavlov
Evo_1744500720_2243,7,301,31,cooperate,208,pavlov
Evo_1744500720_2243,7,301,32,cooperate,208,pavlov
Evo_1744500720_2243,7,301,33,cooperate,208,pavlov
Evo_1744500720_2243,7,301,34,cooperate,208,pavlov
Evo_1744500720_2243,7,301,35,cooperate,208,pavlov
Evo_1744500720_2243,7,301,36,cooperate,208,pavlov
Evo_1744500720_2243,7,301,37,defect,280,q_learning
Evo_1744500720_2243,7,301,38,cooperate,208,q_learning
Evo_1744500720_2243,7,301,39,cooperate,208,q_learning
Evo_1744500720_2243,7,301,40,cooperate,208,q_learning
Evo_1744500720_2243,7,301,41,cooperate,208,q_learning
Evo_1744500720_2243,7,301,42,cooperate,208,q_learning
Evo_1744500720_2243,7,301,43,cooperate,208,q_learning
Evo_1744500720_2243,7,301,44,defect,280,q_learning
Evo_1744500720_2243,7,301,45,cooperate,208,q_learning
Evo_1744500720_2243,7,301,46,cooperate,208,q_learning
Evo_1744500720_2243,7,301,47,cooperate,208,q_learning
Evo_1744500720_2243,7,301,48,cooperate,208,q_learning
Evo_1744500720_2243,7,301,49,cooperate,208,q_learning
Evo_1744500720_2243,7,301,50,defect,280,random
Evo_1744500720_2243,7,301,51,cooperate,208,random
Evo_1744500720_2243,7,301,52,cooperate,208,random
Evo_1744500720_2243,7,301,53,cooperate,208,random
Evo_1744500720_2243,7,301,54,cooperate,208,random
Evo_1744500720_2243,7,301,55,cooperate,208,random
Evo_1744500720_2243,7,301,56,defect,280,random
Evo_1744500720_2243,7,301,57,defect,280,random
Evo_1744500720_2243,7,301,58,cooperate,208,random
Evo_1744500720_2243,7,301,59,cooperate,208,random
Evo_1744500720_2243,7,301,60,defect,280,random
Evo_1744500720_2243,7,301,61,cooperate,208,random
Evo_1744500720_2243,7,301,62,defect,280,random
Evo_1744500720_2243,7,301,63,defect,280,random
Evo_1744500720_2243,7,301,64,cooperate,208,random
Evo_1744500720_2243,7,301,65,defect,280,random
Evo_1744500720_2243,7,301,66,cooperate,208,random
Evo_1744500720_2243,7,301,67,defect,280,random
Evo_1744500720_2243,7,301,68,cooperate,208,random
Evo_1744500720_2243,7,302,0,cooperate,160,tit_for_tat
Evo_1744500720_2243,7,302,1,defect,232,lra_q
Evo_1744500720_2243,7,302,2,defect,232,lra_q
Evo_1744500720_2243,7,302,3,cooperate,160,lra_q
Evo_1744500720_2243,7,302,4,cooperate,160,lra_q
Evo_1744500720_2243,7,302,5,defect,232,lra_q
Evo_1744500720_2243,7,302,6,defect,232,lra_q
Evo_1744500720_2243,7,302,7,defect,232,lra_q
Evo_1744500720_2243,7,302,8,defect,232,lra_q
Evo_1744500720_2243,7,302,9,defect,232,lra_q
Evo_1744500720_2243,7,302,10,defect,232,always_defect
Evo_1744500720_2243,7,302,11,defect,232,always_defect
Evo_1744500720_2243,7,302,12,defect,232,always_defect
Evo_1744500720_2243,7,302,13,defect,232,always_defect
Evo_1744500720_2243,7,302,14,defect,232,always_defect
Evo_1744500720_2243,7,302,15,cooperate,160,pavlov
Evo_1744500720_2243,7,302,16,cooperate,160,pavlov
Evo_1744500720_2243,7,302,17,cooperate,160,pavlov
Evo_1744500720_2243,7,302,18,cooperate,160,pavlov
Evo_1744500720_2243,7,302,19,cooperate,160,pavlov
Evo_1744500720_2243,7,302,20,cooperate,160,pavlov
Evo_1744500720_2243,7,302,21,cooperate,160,pavlov
Evo_1744500720_2243,7,302,22,cooperate,160,pavlov
Evo_1744500720_2243,7,302,23,cooperate,160,pavlov
Evo_1744500720_2243,7,302,24,cooperate,160,pavlov
Evo_1744500720_2243,7,302,25,cooperate,160,pavlov
Evo_1744500720_2243,7,302,26,cooperate,160,pavlov
Evo_1744500720_2243,7,302,27,cooperate,160,pavlov
Evo_1744500720_2243,7,302,28,cooperate,160,pavlov
Evo_1744500720_2243,7,302,29,cooperate,160,pavlov
Evo_1744500720_2243,7,302,30,cooperate,160,pavlov
Evo_1744500720_2243,7,302,31,cooperate,160,pavlov
Evo_1744500720_2243,7,302,32,cooperate,160,pavlov
Evo_1744500720_2243,7,302,33,cooperate,160,pavlov
Evo_1744500720_2243,7,302,34,cooperate,160,pavlov
Evo_1744500720_2243,7,302,35,cooperate,160,pavlov
Evo_1744500720_2243,7,302,36,cooperate,160,pavlov
Evo_1744500720_2243,7,302,37,cooperate,160,q_learning
Evo_1744500720_2243,7,302,38,cooperate,160,q_learning
Evo_1744500720_2243,7,302,39,defect,232,q_learning
Evo_1744500720_2243,7,302,40,cooperate,160,q_learning
Evo_1744500720_2243,7,302,41,defect,232,q_learning
Evo_1744500720_2243,7,302,42,cooperate,160,q_learning
Evo_1744500720_2243,7,302,43,cooperate,160,q_learning
Evo_1744500720_2243,7,302,44,cooperate,160,q_learning
Evo_1744500720_2243,7,302,45,cooperate,160,q_learning
Evo_1744500720_2243,7,302,46,cooperate,160,q_learning
Evo_1744500720_2243,7,302,47,cooperate,160,q_learning
Evo_1744500720_2243,7,302,48,cooperate,160,q_learning
Evo_1744500720_2243,7,302,49,cooperate,160,q_learning
Evo_1744500720_2243,7,302,50,defect,232,random
Evo_1744500720_2243,7,302,51,defect,232,random
Evo_1744500720_2243,7,302,52,defect,232,random
Evo_1744500720_2243,7,302,53,defect,232,random
Evo_1744500720_2243,7,302,54,defect,232,random
Evo_1744500720_2243,7,302,55,defect,232,random
Evo_1744500720_2243,7,302,56,defect,232,random
Evo_1744500720_2243,7,302,57,cooperate,160,random
Evo_1744500720_2243,7,302,58,defect,232,random
Evo_1744500720_2243,7,302,59,defect,232,random
Evo_1744500720_2243,7,302,60,defect,232,random
Evo_1744500720_2243,7,302,61,defect,232,random
Evo_1744500720_2243,7,302,62,cooperate,160,random
Evo_1744500720_2243,7,302,63,cooperate,160,random
Evo_1744500720_2243,7,302,64,cooperate,160,random
Evo_1744500720_2243,7,302,65,defect,232,random
Evo_1744500720_2243,7,302,66,cooperate,160,random
Evo_1744500720_2243,7,302,67,defect,232,random
Evo_1744500720_2243,7,302,68,defect,232,random
Evo_1744500720_2243,7,303,0,cooperate,164,tit_for_tat
Evo_1744500720_2243,7,303,1,defect,236,lra_q
Evo_1744500720_2243,7,303,2,defect,236,lra_q
Evo_1744500720_2243,7,303,3,cooperate,164,lra_q
Evo_1744500720_2243,7,303,4,cooperate,164,lra_q
Evo_1744500720_2243,7,303,5,defect,236,lra_q
Evo_1744500720_2243,7,303,6,defect,236,lra_q
Evo_1744500720_2243,7,303,7,defect,236,lra_q
Evo_1744500720_2243,7,303,8,defect,236,lra_q
Evo_1744500720_2243,7,303,9,defect,236,lra_q
Evo_1744500720_2243,7,303,10,defect,236,always_defect
Evo_1744500720_2243,7,303,11,defect,236,always_defect
Evo_1744500720_2243,7,303,12,defect,236,always_defect
Evo_1744500720_2243,7,303,13,defect,236,always_defect
Evo_1744500720_2243,7,303,14,defect,236,always_defect
Evo_1744500720_2243,7,303,15,cooperate,164,pavlov
Evo_1744500720_2243,7,303,16,cooperate,164,pavlov
Evo_1744500720_2243,7,303,17,cooperate,164,pavlov
Evo_1744500720_2243,7,303,18,cooperate,164,pavlov
Evo_1744500720_2243,7,303,19,cooperate,164,pavlov
Evo_1744500720_2243,7,303,20,cooperate,164,pavlov
Evo_1744500720_2243,7,303,21,cooperate,164,pavlov
Evo_1744500720_2243,7,303,22,cooperate,164,pavlov
Evo_1744500720_2243,7,303,23,cooperate,164,pavlov
Evo_1744500720_2243,7,303,24,cooperate,164,pavlov
Evo_1744500720_2243,7,303,25,cooperate,164,pavlov
Evo_1744500720_2243,7,303,26,cooperate,164,pavlov
Evo_1744500720_2243,7,303,27,cooperate,164,pavlov
Evo_1744500720_2243,7,303,28,cooperate,164,pavlov
Evo_1744500720_2243,7,303,29,cooperate,164,pavlov
Evo_1744500720_2243,7,303,30,cooperate,164,pavlov
Evo_1744500720_2243,7,303,31,cooperate,164,pavlov
Evo_1744500720_2243,7,303,32,cooperate,164,pavlov
Evo_1744500720_2243,7,303,33,cooperate,164,pavlov
Evo_1744500720_2243,7,303,34,cooperate,164,pavlov
Evo_1744500720_2243,7,303,35,cooperate,164,pavlov
Evo_1744500720_2243,7,303,36,cooperate,164,pavlov
Evo_1744500720_2243,7,303,37,defect,236,q_learning
Evo_1744500720_2243,7,303,38,cooperate,164,q_learning
Evo_1744500720_2243,7,303,39,cooperate,164,q_learning
Evo_1744500720_2243,7,303,40,cooperate,164,q_learning
Evo_1744500720_2243,7,303,41,cooperate,164,q_learning
Evo_1744500720_2243,7,303,42,cooperate,164,q_learning
Evo_1744500720_2243,7,303,43,cooperate,164,q_learning
Evo_1744500720_2243,7,303,44,defect,236,q_learning
Evo_1744500720_2243,7,303,45,cooperate,164,q_learning
Evo_1744500720_2243,7,303,46,cooperate,164,q_learning
Evo_1744500720_2243,7,303,47,cooperate,164,q_learning
Evo_1744500720_2243,7,303,48,cooperate,164,q_learning
Evo_1744500720_2243,7,303,49,cooperate,164,q_learning
Evo_1744500720_2243,7,303,50,cooperate,164,random
Evo_1744500720_2243,7,303,51,cooperate,164,random
Evo_1744500720_2243,7,303,52,defect,236,random
Evo_1744500720_2243,7,303,53,defect,236,random
Evo_1744500720_2243,7,303,54,cooperate,164,random
Evo_1744500720_2243,7,303,55,defect,236,random
Evo_1744500720_2243,7,303,56,defect,236,random
Evo_1744500720_2243,7,303,57,defect,236,random
Evo_1744500720_2243,7,303,58,defect,236,random
Evo_1744500720_2243,7,303,59,defect,236,random
Evo_1744500720_2243,7,303,60,defect,236,random
Evo_1744500720_2243,7,303,61,cooperate,164,random
Evo_1744500720_2243,7,303,62,defect,236,random
Evo_1744500720_2243,7,303,63,defect,236,random
Evo_1744500720_2243,7,303,64,defect,236,random
Evo_1744500720_2243,7,303,65,cooperate,164,random
Evo_1744500720_2243,7,303,66,defect,236,random
Evo_1744500720_2243,7,303,67,cooperate,164,random
Evo_1744500720_2243,7,303,68,defect,236,random
Evo_1744500720_2243,7,304,0,cooperate,172,tit_for_tat
Evo_1744500720_2243,7,304,1,defect,244,lra_q
Evo_1744500720_2243,7,304,2,defect,244,lra_q
Evo_1744500720_2243,7,304,3,defect,244,lra_q
Evo_1744500720_2243,7,304,4,defect,244,lra_q
Evo_1744500720_2243,7,304,5,defect,244,lra_q
Evo_1744500720_2243,7,304,6,defect,244,lra_q
Evo_1744500720_2243,7,304,7,defect,244,lra_q
Evo_1744500720_2243,7,304,8,defect,244,lra_q
Evo_1744500720_2243,7,304,9,defect,244,lra_q
Evo_1744500720_2243,7,304,10,defect,244,always_defect
Evo_1744500720_2243,7,304,11,defect,244,always_defect
Evo_1744500720_2243,7,304,12,defect,244,always_defect
Evo_1744500720_2243,7,304,13,defect,244,always_defect
Evo_1744500720_2243,7,304,14,defect,244,always_defect
Evo_1744500720_2243,7,304,15,cooperate,172,pavlov
Evo_1744500720_2243,7,304,16,cooperate,172,pavlov
Evo_1744500720_2243,7,304,17,cooperate,172,pavlov
Evo_1744500720_2243,7,304,18,cooperate,172,pavlov
Evo_1744500720_2243,7,304,19,cooperate,172,pavlov
Evo_1744500720_2243,7,304,20,cooperate,172,pavlov
Evo_1744500720_2243,7,304,21,cooperate,172,pavlov
Evo_1744500720_2243,7,304,22,cooperate,172,pavlov
Evo_1744500720_2243,7,304,23,cooperate,172,pavlov
Evo_1744500720_2243,7,304,24,cooperate,172,pavlov
Evo_1744500720_2243,7,304,25,cooperate,172,pavlov
Evo_1744500720_2243,7,304,26,cooperate,172,pavlov
Evo_1744500720_2243,7,304,27,cooperate,172,pavlov
Evo_1744500720_2243,7,304,28,cooperate,172,pavlov
Evo_1744500720_2243,7,304,29,cooperate,172,pavlov
Evo_1744500720_2243,7,304,30,cooperate,172,pavlov
Evo_1744500720_2243,7,304,31,cooperate,172,pavlov
Evo_1744500720_2243,7,304,32,cooperate,172,pavlov
Evo_1744500720_2243,7,304,33,cooperate,172,pavlov
Evo_1744500720_2243,7,304,34,cooperate,172,pavlov
Evo_1744500720_2243,7,304,35,cooperate,172,pavlov
Evo_1744500720_2243,7,304,36,cooperate,172,pavlov
Evo_1744500720_2243,7,304,37,cooperate,172,q_learning
Evo_1744500720_2243,7,304,38,cooperate,172,q_learning
Evo_1744500720_2243,7,304,39,cooperate,172,q_learning
Evo_1744500720_2243,7,304,40,defect,244,q_learning
Evo_1744500720_2243,7,304,41,cooperate,172,q_learning
Evo_1744500720_2243,7,304,42,cooperate,172,q_learning
Evo_1744500720_2243,7,304,43,defect,244,q_learning
Evo_1744500720_2243,7,304,44,cooperate,172,q_learning
Evo_1744500720_2243,7,304,45,cooperate,172,q_learning
Evo_1744500720_2243,7,304,46,cooperate,172,q_learning
Evo_1744500720_2243,7,304,47,cooperate,172,q_learning
Evo_1744500720_2243,7,304,48,cooperate,172,q_learning
Evo_1744500720_2243,7,304,49,cooperate,172,q_learning
Evo_1744500720_2243,7,304,50,cooperate,172,random
Evo_1744500720_2243,7,304,51,cooperate,172,random
Evo_1744500720_2243,7,304,52,defect,244,random
Evo_1744500720_2243,7,304,53,defect,244,random
Evo_1744500720_2243,7,304,54,defect,244,random
Evo_1744500720_2243,7,304,55,cooperate,172,random
Evo_1744500720_2243,7,304,56,defect,244,random
Evo_1744500720_2243,7,304,57,cooperate,172,random
Evo_1744500720_2243,7,304,58,cooperate,172,random
Evo_1744500720_2243,7,304,59,cooperate,172,random
Evo_1744500720_2243,7,304,60,cooperate,172,random
Evo_1744500720_2243,7,304,61,defect,244,random
Evo_1744500720_2243,7,304,62,defect,244,random
Evo_1744500720_2243,7,304,63,cooperate,172,random
Evo_1744500720_2243,7,304,64,defect,244,random
Evo_1744500720_2243,7,304,65,cooperate,172,random
