scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501930_2119,5,103,79,cooperate,320,always_cooperate
Evo_1744501930_2119,5,103,80,cooperate,320,always_cooperate
Evo_1744501930_2119,5,103,81,cooperate,320,always_cooperate
Evo_1744501930_2119,5,103,82,cooperate,320,always_cooperate
Evo_1744501930_2119,5,103,83,cooperate,320,always_cooperate
Evo_1744501930_2119,5,104,0,cooperate,320,hysteretic_q
Evo_1744501930_2119,5,104,1,cooperate,320,hysteretic_q
Evo_1744501930_2119,5,104,2,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,104,3,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,104,4,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,104,5,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,104,6,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,104,7,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,104,8,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,104,9,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,104,10,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,104,11,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,104,12,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,104,13,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,104,14,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,104,15,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,104,16,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,104,17,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,104,18,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,104,19,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,104,20,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,104,21,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,104,22,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,104,23,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,104,24,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,104,25,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,104,26,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,104,27,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,104,28,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,104,29,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,104,30,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,104,31,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,104,32,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,104,33,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,104,34,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,104,35,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,104,36,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,104,37,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,104,38,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,104,39,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,104,40,defect,407,lra_q
Evo_1744501930_2119,5,104,41,cooperate,320,lra_q
Evo_1744501930_2119,5,104,42,cooperate,320,tit_for_tat
Evo_1744501930_2119,5,104,43,cooperate,320,tit_for_tat
Evo_1744501930_2119,5,104,44,cooperate,320,tit_for_tat
Evo_1744501930_2119,5,104,45,cooperate,320,tit_for_tat
Evo_1744501930_2119,5,104,46,cooperate,320,tit_for_tat
Evo_1744501930_2119,5,104,47,defect,407,ucb1_q
Evo_1744501930_2119,5,104,48,cooperate,320,ucb1_q
Evo_1744501930_2119,5,104,49,defect,407,always_defect
Evo_1744501930_2119,5,104,50,cooperate,320,always_cooperate
Evo_1744501930_2119,5,104,51,cooperate,320,always_cooperate
Evo_1744501930_2119,5,104,52,cooperate,320,always_cooperate
Evo_1744501930_2119,5,104,53,cooperate,320,always_cooperate
Evo_1744501930_2119,5,104,54,cooperate,320,always_cooperate
Evo_1744501930_2119,5,104,55,cooperate,320,always_cooperate
Evo_1744501930_2119,5,104,56,cooperate,320,always_cooperate
Evo_1744501930_2119,5,104,57,cooperate,320,always_cooperate
Evo_1744501930_2119,5,104,58,cooperate,320,always_cooperate
Evo_1744501930_2119,5,104,59,cooperate,320,always_cooperate
Evo_1744501930_2119,5,104,60,cooperate,320,always_cooperate
Evo_1744501930_2119,5,104,61,cooperate,320,always_cooperate
Evo_1744501930_2119,5,104,62,cooperate,320,always_cooperate
Evo_1744501930_2119,5,104,63,cooperate,320,always_cooperate
Evo_1744501930_2119,5,104,64,cooperate,320,always_cooperate
Evo_1744501930_2119,5,104,65,cooperate,320,always_cooperate
Evo_1744501930_2119,5,104,66,cooperate,320,always_cooperate
Evo_1744501930_2119,5,104,67,cooperate,320,always_cooperate
Evo_1744501930_2119,5,104,68,cooperate,320,always_cooperate
Evo_1744501930_2119,5,104,69,cooperate,320,always_cooperate
Evo_1744501930_2119,5,104,70,cooperate,320,always_cooperate
Evo_1744501930_2119,5,104,71,cooperate,320,always_cooperate
Evo_1744501930_2119,5,104,72,cooperate,320,always_cooperate
Evo_1744501930_2119,5,104,73,cooperate,320,always_cooperate
Evo_1744501930_2119,5,104,74,cooperate,320,always_cooperate
Evo_1744501930_2119,5,104,75,cooperate,320,always_cooperate
Evo_1744501930_2119,5,104,76,cooperate,320,always_cooperate
Evo_1744501930_2119,5,104,77,cooperate,320,always_cooperate
Evo_1744501930_2119,5,104,78,cooperate,320,always_cooperate
Evo_1744501930_2119,5,104,79,cooperate,320,always_cooperate
Evo_1744501930_2119,5,104,80,cooperate,320,always_cooperate
Evo_1744501930_2119,5,104,81,cooperate,320,always_cooperate
Evo_1744501930_2119,5,104,82,cooperate,320,always_cooperate
Evo_1744501930_2119,5,104,83,cooperate,320,always_cooperate
Evo_1744501930_2119,5,105,0,cooperate,316,hysteretic_q
Evo_1744501930_2119,5,105,1,cooperate,316,hysteretic_q
Evo_1744501930_2119,5,105,2,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,105,3,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,105,4,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,105,5,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,105,6,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,105,7,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,105,8,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,105,9,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,105,10,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,105,11,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,105,12,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,105,13,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,105,14,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,105,15,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,105,16,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,105,17,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,105,18,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,105,19,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,105,20,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,105,21,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,105,22,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,105,23,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,105,24,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,105,25,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,105,26,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,105,27,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,105,28,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,105,29,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,105,30,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,105,31,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,105,32,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,105,33,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,105,34,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,105,35,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,105,36,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,105,37,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,105,38,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,105,39,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,105,40,cooperate,316,lra_q
Evo_1744501930_2119,5,105,41,defect,403,lra_q
Evo_1744501930_2119,5,105,42,cooperate,316,tit_for_tat
Evo_1744501930_2119,5,105,43,cooperate,316,tit_for_tat
Evo_1744501930_2119,5,105,44,cooperate,316,tit_for_tat
Evo_1744501930_2119,5,105,45,cooperate,316,tit_for_tat
Evo_1744501930_2119,5,105,46,cooperate,316,tit_for_tat
Evo_1744501930_2119,5,105,47,defect,403,ucb1_q
Evo_1744501930_2119,5,105,48,defect,403,ucb1_q
Evo_1744501930_2119,5,105,49,defect,403,always_defect
Evo_1744501930_2119,5,105,50,cooperate,316,always_cooperate
Evo_1744501930_2119,5,105,51,cooperate,316,always_cooperate
Evo_1744501930_2119,5,105,52,cooperate,316,always_cooperate
Evo_1744501930_2119,5,105,53,cooperate,316,always_cooperate
Evo_1744501930_2119,5,105,54,cooperate,316,always_cooperate
Evo_1744501930_2119,5,105,55,cooperate,316,always_cooperate
Evo_1744501930_2119,5,105,56,cooperate,316,always_cooperate
Evo_1744501930_2119,5,105,57,cooperate,316,always_cooperate
Evo_1744501930_2119,5,105,58,cooperate,316,always_cooperate
Evo_1744501930_2119,5,105,59,cooperate,316,always_cooperate
Evo_1744501930_2119,5,105,60,cooperate,316,always_cooperate
Evo_1744501930_2119,5,105,61,cooperate,316,always_cooperate
Evo_1744501930_2119,5,105,62,cooperate,316,always_cooperate
Evo_1744501930_2119,5,105,63,cooperate,316,always_cooperate
Evo_1744501930_2119,5,105,64,cooperate,316,always_cooperate
Evo_1744501930_2119,5,105,65,cooperate,316,always_cooperate
Evo_1744501930_2119,5,105,66,cooperate,316,always_cooperate
Evo_1744501930_2119,5,105,67,cooperate,316,always_cooperate
Evo_1744501930_2119,5,105,68,cooperate,316,always_cooperate
Evo_1744501930_2119,5,105,69,cooperate,316,always_cooperate
Evo_1744501930_2119,5,105,70,cooperate,316,always_cooperate
Evo_1744501930_2119,5,105,71,cooperate,316,always_cooperate
Evo_1744501930_2119,5,105,72,cooperate,316,always_cooperate
Evo_1744501930_2119,5,105,73,cooperate,316,always_cooperate
Evo_1744501930_2119,5,105,74,cooperate,316,always_cooperate
Evo_1744501930_2119,5,105,75,cooperate,316,always_cooperate
Evo_1744501930_2119,5,105,76,cooperate,316,always_cooperate
Evo_1744501930_2119,5,105,77,cooperate,316,always_cooperate
Evo_1744501930_2119,5,105,78,cooperate,316,always_cooperate
Evo_1744501930_2119,5,105,79,cooperate,316,always_cooperate
Evo_1744501930_2119,5,105,80,cooperate,316,always_cooperate
Evo_1744501930_2119,5,105,81,cooperate,316,always_cooperate
Evo_1744501930_2119,5,105,82,cooperate,316,always_cooperate
Evo_1744501930_2119,5,105,83,cooperate,316,always_cooperate
Evo_1744501930_2119,5,106,0,cooperate,320,hysteretic_q
Evo_1744501930_2119,5,106,1,cooperate,320,hysteretic_q
Evo_1744501930_2119,5,106,2,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,106,3,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,106,4,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,106,5,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,106,6,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,106,7,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,106,8,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,106,9,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,106,10,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,106,11,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,106,12,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,106,13,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,106,14,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,106,15,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,106,16,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,106,17,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,106,18,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,106,19,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,106,20,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,106,21,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,106,22,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,106,23,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,106,24,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,106,25,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,106,26,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,106,27,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,106,28,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,106,29,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,106,30,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,106,31,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,106,32,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,106,33,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,106,34,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,106,35,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,106,36,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,106,37,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,106,38,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,106,39,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,106,40,defect,407,lra_q
Evo_1744501930_2119,5,106,41,cooperate,320,lra_q
Evo_1744501930_2119,5,106,42,cooperate,320,tit_for_tat
Evo_1744501930_2119,5,106,43,cooperate,320,tit_for_tat
Evo_1744501930_2119,5,106,44,cooperate,320,tit_for_tat
Evo_1744501930_2119,5,106,45,cooperate,320,tit_for_tat
Evo_1744501930_2119,5,106,46,cooperate,320,tit_for_tat
Evo_1744501930_2119,5,106,47,defect,407,ucb1_q
Evo_1744501930_2119,5,106,48,cooperate,320,ucb1_q
Evo_1744501930_2119,5,106,49,defect,407,always_defect
Evo_1744501930_2119,5,106,50,cooperate,320,always_cooperate
Evo_1744501930_2119,5,106,51,cooperate,320,always_cooperate
Evo_1744501930_2119,5,106,52,cooperate,320,always_cooperate
Evo_1744501930_2119,5,106,53,cooperate,320,always_cooperate
Evo_1744501930_2119,5,106,54,cooperate,320,always_cooperate
Evo_1744501930_2119,5,106,55,cooperate,320,always_cooperate
Evo_1744501930_2119,5,106,56,cooperate,320,always_cooperate
Evo_1744501930_2119,5,106,57,cooperate,320,always_cooperate
Evo_1744501930_2119,5,106,58,cooperate,320,always_cooperate
Evo_1744501930_2119,5,106,59,cooperate,320,always_cooperate
Evo_1744501930_2119,5,106,60,cooperate,320,always_cooperate
Evo_1744501930_2119,5,106,61,cooperate,320,always_cooperate
Evo_1744501930_2119,5,106,62,cooperate,320,always_cooperate
Evo_1744501930_2119,5,106,63,cooperate,320,always_cooperate
Evo_1744501930_2119,5,106,64,cooperate,320,always_cooperate
Evo_1744501930_2119,5,106,65,cooperate,320,always_cooperate
Evo_1744501930_2119,5,106,66,cooperate,320,always_cooperate
Evo_1744501930_2119,5,106,67,cooperate,320,always_cooperate
Evo_1744501930_2119,5,106,68,cooperate,320,always_cooperate
Evo_1744501930_2119,5,106,69,cooperate,320,always_cooperate
Evo_1744501930_2119,5,106,70,cooperate,320,always_cooperate
Evo_1744501930_2119,5,106,71,cooperate,320,always_cooperate
Evo_1744501930_2119,5,106,72,cooperate,320,always_cooperate
Evo_1744501930_2119,5,106,73,cooperate,320,always_cooperate
Evo_1744501930_2119,5,106,74,cooperate,320,always_cooperate
Evo_1744501930_2119,5,106,75,cooperate,320,always_cooperate
Evo_1744501930_2119,5,106,76,cooperate,320,always_cooperate
Evo_1744501930_2119,5,106,77,cooperate,320,always_cooperate
Evo_1744501930_2119,5,106,78,cooperate,320,always_cooperate
Evo_1744501930_2119,5,106,79,cooperate,320,always_cooperate
Evo_1744501930_2119,5,106,80,cooperate,320,always_cooperate
Evo_1744501930_2119,5,106,81,cooperate,320,always_cooperate
Evo_1744501930_2119,5,106,82,cooperate,320,always_cooperate
Evo_1744501930_2119,5,106,83,cooperate,320,always_cooperate
Evo_1744501930_2119,5,107,0,cooperate,316,hysteretic_q
Evo_1744501930_2119,5,107,1,cooperate,316,hysteretic_q
Evo_1744501930_2119,5,107,2,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,107,3,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,107,4,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,107,5,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,107,6,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,107,7,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,107,8,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,107,9,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,107,10,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,107,11,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,107,12,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,107,13,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,107,14,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,107,15,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,107,16,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,107,17,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,107,18,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,107,19,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,107,20,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,107,21,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,107,22,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,107,23,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,107,24,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,107,25,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,107,26,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,107,27,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,107,28,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,107,29,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,107,30,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,107,31,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,107,32,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,107,33,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,107,34,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,107,35,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,107,36,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,107,37,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,107,38,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,107,39,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,107,40,cooperate,316,lra_q
Evo_1744501930_2119,5,107,41,defect,403,lra_q
Evo_1744501930_2119,5,107,42,cooperate,316,tit_for_tat
Evo_1744501930_2119,5,107,43,cooperate,316,tit_for_tat
Evo_1744501930_2119,5,107,44,cooperate,316,tit_for_tat
Evo_1744501930_2119,5,107,45,cooperate,316,tit_for_tat
Evo_1744501930_2119,5,107,46,cooperate,316,tit_for_tat
Evo_1744501930_2119,5,107,47,defect,403,ucb1_q
Evo_1744501930_2119,5,107,48,defect,403,ucb1_q
Evo_1744501930_2119,5,107,49,defect,403,always_defect
Evo_1744501930_2119,5,107,50,cooperate,316,always_cooperate
Evo_1744501930_2119,5,107,51,cooperate,316,always_cooperate
Evo_1744501930_2119,5,107,52,cooperate,316,always_cooperate
Evo_1744501930_2119,5,107,53,cooperate,316,always_cooperate
Evo_1744501930_2119,5,107,54,cooperate,316,always_cooperate
Evo_1744501930_2119,5,107,55,cooperate,316,always_cooperate
Evo_1744501930_2119,5,107,56,cooperate,316,always_cooperate
Evo_1744501930_2119,5,107,57,cooperate,316,always_cooperate
Evo_1744501930_2119,5,107,58,cooperate,316,always_cooperate
Evo_1744501930_2119,5,107,59,cooperate,316,always_cooperate
Evo_1744501930_2119,5,107,60,cooperate,316,always_cooperate
Evo_1744501930_2119,5,107,61,cooperate,316,always_cooperate
Evo_1744501930_2119,5,107,62,cooperate,316,always_cooperate
Evo_1744501930_2119,5,107,63,cooperate,316,always_cooperate
Evo_1744501930_2119,5,107,64,cooperate,316,always_cooperate
Evo_1744501930_2119,5,107,65,cooperate,316,always_cooperate
Evo_1744501930_2119,5,107,66,cooperate,316,always_cooperate
Evo_1744501930_2119,5,107,67,cooperate,316,always_cooperate
Evo_1744501930_2119,5,107,68,cooperate,316,always_cooperate
Evo_1744501930_2119,5,107,69,cooperate,316,always_cooperate
Evo_1744501930_2119,5,107,70,cooperate,316,always_cooperate
Evo_1744501930_2119,5,107,71,cooperate,316,always_cooperate
Evo_1744501930_2119,5,107,72,cooperate,316,always_cooperate
Evo_1744501930_2119,5,107,73,cooperate,316,always_cooperate
Evo_1744501930_2119,5,107,74,cooperate,316,always_cooperate
Evo_1744501930_2119,5,107,75,cooperate,316,always_cooperate
Evo_1744501930_2119,5,107,76,cooperate,316,always_cooperate
Evo_1744501930_2119,5,107,77,cooperate,316,always_cooperate
Evo_1744501930_2119,5,107,78,cooperate,316,always_cooperate
Evo_1744501930_2119,5,107,79,cooperate,316,always_cooperate
Evo_1744501930_2119,5,107,80,cooperate,316,always_cooperate
Evo_1744501930_2119,5,107,81,cooperate,316,always_cooperate
Evo_1744501930_2119,5,107,82,cooperate,316,always_cooperate
Evo_1744501930_2119,5,107,83,cooperate,316,always_cooperate
Evo_1744501930_2119,5,108,0,cooperate,320,hysteretic_q
Evo_1744501930_2119,5,108,1,cooperate,320,hysteretic_q
Evo_1744501930_2119,5,108,2,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,108,3,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,108,4,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,108,5,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,108,6,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,108,7,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,108,8,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,108,9,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,108,10,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,108,11,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,108,12,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,108,13,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,108,14,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,108,15,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,108,16,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,108,17,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,108,18,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,108,19,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,108,20,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,108,21,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,108,22,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,108,23,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,108,24,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,108,25,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,108,26,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,108,27,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,108,28,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,108,29,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,108,30,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,108,31,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,108,32,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,108,33,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,108,34,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,108,35,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,108,36,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,108,37,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,108,38,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,108,39,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,108,40,defect,407,lra_q
Evo_1744501930_2119,5,108,41,cooperate,320,lra_q
Evo_1744501930_2119,5,108,42,cooperate,320,tit_for_tat
Evo_1744501930_2119,5,108,43,cooperate,320,tit_for_tat
Evo_1744501930_2119,5,108,44,cooperate,320,tit_for_tat
Evo_1744501930_2119,5,108,45,cooperate,320,tit_for_tat
Evo_1744501930_2119,5,108,46,cooperate,320,tit_for_tat
Evo_1744501930_2119,5,108,47,defect,407,ucb1_q
Evo_1744501930_2119,5,108,48,cooperate,320,ucb1_q
Evo_1744501930_2119,5,108,49,defect,407,always_defect
Evo_1744501930_2119,5,108,50,cooperate,320,always_cooperate
Evo_1744501930_2119,5,108,51,cooperate,320,always_cooperate
Evo_1744501930_2119,5,108,52,cooperate,320,always_cooperate
Evo_1744501930_2119,5,108,53,cooperate,320,always_cooperate
Evo_1744501930_2119,5,108,54,cooperate,320,always_cooperate
Evo_1744501930_2119,5,108,55,cooperate,320,always_cooperate
Evo_1744501930_2119,5,108,56,cooperate,320,always_cooperate
Evo_1744501930_2119,5,108,57,cooperate,320,always_cooperate
Evo_1744501930_2119,5,108,58,cooperate,320,always_cooperate
Evo_1744501930_2119,5,108,59,cooperate,320,always_cooperate
Evo_1744501930_2119,5,108,60,cooperate,320,always_cooperate
Evo_1744501930_2119,5,108,61,cooperate,320,always_cooperate
Evo_1744501930_2119,5,108,62,cooperate,320,always_cooperate
Evo_1744501930_2119,5,108,63,cooperate,320,always_cooperate
Evo_1744501930_2119,5,108,64,cooperate,320,always_cooperate
Evo_1744501930_2119,5,108,65,cooperate,320,always_cooperate
Evo_1744501930_2119,5,108,66,cooperate,320,always_cooperate
Evo_1744501930_2119,5,108,67,cooperate,320,always_cooperate
Evo_1744501930_2119,5,108,68,cooperate,320,always_cooperate
Evo_1744501930_2119,5,108,69,cooperate,320,always_cooperate
Evo_1744501930_2119,5,108,70,cooperate,320,always_cooperate
Evo_1744501930_2119,5,108,71,cooperate,320,always_cooperate
