scenario_name,run_number,round,agent_id,move,payoff,strategy
Baseline_QL_BasicState,16,278,8,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,278,9,defect,1.0,q_learning
Baseline_QL_BasicState,16,278,10,defect,1.0,q_learning
Baseline_QL_BasicState,16,278,11,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,278,12,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,278,13,defect,1.0,q_learning
Baseline_QL_BasicState,16,278,14,cooperate,0.0,q_learning
Baseline_QL_BasicState,16,278,15,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,278,16,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,16,278,17,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,278,18,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,278,19,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,16,278,20,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,278,21,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,278,22,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,278,23,defect,1.0,q_learning
Baseline_QL_BasicState,16,278,24,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,278,25,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,16,278,26,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,16,278,27,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,278,28,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,16,278,29,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,16,279,0,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,279,1,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,16,279,2,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,279,3,defect,1.0,q_learning
Baseline_QL_BasicState,16,279,4,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,279,5,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,279,6,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,16,279,7,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,279,8,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,279,9,defect,1.0,q_learning
Baseline_QL_BasicState,16,279,10,defect,1.0,q_learning
Baseline_QL_BasicState,16,279,11,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,279,12,defect,1.0,q_learning
Baseline_QL_BasicState,16,279,13,defect,1.0,q_learning
Baseline_QL_BasicState,16,279,14,defect,1.0,q_learning
Baseline_QL_BasicState,16,279,15,defect,1.0,q_learning
Baseline_QL_BasicState,16,279,16,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,279,17,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,279,18,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,279,19,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,279,20,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,279,21,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,279,22,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,279,23,defect,1.0,q_learning
Baseline_QL_BasicState,16,279,24,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,279,25,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,16,279,26,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,16,279,27,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,279,28,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,16,279,29,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,16,280,0,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,280,1,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,16,280,2,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,280,3,defect,1.0,q_learning
Baseline_QL_BasicState,16,280,4,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,280,5,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,280,6,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,16,280,7,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,280,8,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,280,9,defect,1.0,q_learning
Baseline_QL_BasicState,16,280,10,defect,1.0,q_learning
Baseline_QL_BasicState,16,280,11,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,280,12,defect,1.0,q_learning
Baseline_QL_BasicState,16,280,13,defect,1.0,q_learning
Baseline_QL_BasicState,16,280,14,defect,1.0,q_learning
Baseline_QL_BasicState,16,280,15,defect,1.0,q_learning
Baseline_QL_BasicState,16,280,16,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,280,17,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,280,18,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,280,19,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,280,20,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,280,21,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,280,22,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,280,23,defect,1.0,q_learning
Baseline_QL_BasicState,16,280,24,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,280,25,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,16,280,26,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,16,280,27,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,280,28,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,16,280,29,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,16,281,0,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,281,1,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,16,281,2,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,281,3,defect,1.0,q_learning
Baseline_QL_BasicState,16,281,4,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,281,5,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,281,6,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,16,281,7,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,281,8,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,281,9,defect,1.0,q_learning
Baseline_QL_BasicState,16,281,10,defect,1.0,q_learning
Baseline_QL_BasicState,16,281,11,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,281,12,defect,1.0,q_learning
Baseline_QL_BasicState,16,281,13,defect,1.0,q_learning
Baseline_QL_BasicState,16,281,14,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,281,15,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,16,281,16,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,16,281,17,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,281,18,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,281,19,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,16,281,20,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,281,21,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,16,281,22,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,16,281,23,defect,1.0,q_learning
Baseline_QL_BasicState,16,281,24,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,16,281,25,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,16,281,26,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,16,281,27,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,281,28,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,16,281,29,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,16,282,0,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,282,1,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,282,2,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,282,3,defect,1.0,q_learning
Baseline_QL_BasicState,16,282,4,defect,1.0,q_learning
Baseline_QL_BasicState,16,282,5,defect,1.0,q_learning
Baseline_QL_BasicState,16,282,6,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,282,7,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,282,8,defect,1.0,q_learning
Baseline_QL_BasicState,16,282,9,defect,1.0,q_learning
Baseline_QL_BasicState,16,282,10,defect,1.0,q_learning
Baseline_QL_BasicState,16,282,11,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,282,12,defect,1.0,q_learning
Baseline_QL_BasicState,16,282,13,defect,1.0,q_learning
Baseline_QL_BasicState,16,282,14,defect,1.0,q_learning
Baseline_QL_BasicState,16,282,15,defect,1.0,q_learning
Baseline_QL_BasicState,16,282,16,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,282,17,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,282,18,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,282,19,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,282,20,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,16,282,21,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,282,22,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,282,23,defect,1.0,q_learning
Baseline_QL_BasicState,16,282,24,defect,1.0,q_learning
Baseline_QL_BasicState,16,282,25,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,282,26,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,282,27,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,282,28,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,282,29,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,16,283,0,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,283,1,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,16,283,2,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,283,3,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,283,4,defect,1.0,q_learning
Baseline_QL_BasicState,16,283,5,defect,1.0,q_learning
Baseline_QL_BasicState,16,283,6,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,283,7,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,283,8,defect,1.0,q_learning
Baseline_QL_BasicState,16,283,9,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,283,10,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,283,11,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,16,283,12,defect,1.0,q_learning
Baseline_QL_BasicState,16,283,13,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,16,283,14,defect,1.0,q_learning
Baseline_QL_BasicState,16,283,15,defect,1.0,q_learning
Baseline_QL_BasicState,16,283,16,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,283,17,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,16,283,18,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,283,19,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,16,283,20,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,16,283,21,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,283,22,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,283,23,defect,1.0,q_learning
Baseline_QL_BasicState,16,283,24,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,283,25,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,16,283,26,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,283,27,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,283,28,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,283,29,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,284,0,defect,1.0,q_learning
Baseline_QL_BasicState,16,284,1,defect,1.0,q_learning
Baseline_QL_BasicState,16,284,2,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,284,3,defect,1.0,q_learning
Baseline_QL_BasicState,16,284,4,defect,1.0,q_learning
Baseline_QL_BasicState,16,284,5,defect,1.0,q_learning
Baseline_QL_BasicState,16,284,6,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,284,7,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,284,8,defect,1.0,q_learning
Baseline_QL_BasicState,16,284,9,defect,1.0,q_learning
Baseline_QL_BasicState,16,284,10,defect,1.0,q_learning
Baseline_QL_BasicState,16,284,11,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,284,12,defect,1.0,q_learning
Baseline_QL_BasicState,16,284,13,defect,1.0,q_learning
Baseline_QL_BasicState,16,284,14,defect,1.0,q_learning
Baseline_QL_BasicState,16,284,15,defect,1.0,q_learning
Baseline_QL_BasicState,16,284,16,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,284,17,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,284,18,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,284,19,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,284,20,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,16,284,21,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,284,22,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,16,284,23,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,284,24,cooperate,0.0,q_learning
Baseline_QL_BasicState,16,284,25,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,16,284,26,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,16,284,27,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,16,284,28,defect,1.0,q_learning
Baseline_QL_BasicState,16,284,29,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,285,0,defect,1.0,q_learning
Baseline_QL_BasicState,16,285,1,defect,1.0,q_learning
Baseline_QL_BasicState,16,285,2,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,285,3,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,285,4,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,285,5,cooperate,0.0,q_learning
Baseline_QL_BasicState,16,285,6,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,16,285,7,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,16,285,8,defect,1.0,q_learning
Baseline_QL_BasicState,16,285,9,defect,1.0,q_learning
Baseline_QL_BasicState,16,285,10,defect,1.0,q_learning
Baseline_QL_BasicState,16,285,11,defect,1.0,q_learning
Baseline_QL_BasicState,16,285,12,defect,1.0,q_learning
Baseline_QL_BasicState,16,285,13,defect,1.0,q_learning
Baseline_QL_BasicState,16,285,14,defect,1.0,q_learning
Baseline_QL_BasicState,16,285,15,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,285,16,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,285,17,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,285,18,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,16,285,19,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,285,20,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,16,285,21,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,285,22,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,285,23,defect,1.0,q_learning
Baseline_QL_BasicState,16,285,24,defect,1.0,q_learning
Baseline_QL_BasicState,16,285,25,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,285,26,defect,1.0,q_learning
Baseline_QL_BasicState,16,285,27,cooperate,0.0,q_learning
Baseline_QL_BasicState,16,285,28,defect,1.0,q_learning
Baseline_QL_BasicState,16,285,29,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,286,0,defect,1.0,q_learning
Baseline_QL_BasicState,16,286,1,defect,1.0,q_learning
Baseline_QL_BasicState,16,286,2,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,286,3,defect,1.0,q_learning
Baseline_QL_BasicState,16,286,4,defect,1.0,q_learning
Baseline_QL_BasicState,16,286,5,defect,1.0,q_learning
Baseline_QL_BasicState,16,286,6,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,286,7,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,16,286,8,defect,1.0,q_learning
Baseline_QL_BasicState,16,286,9,defect,1.0,q_learning
Baseline_QL_BasicState,16,286,10,defect,1.0,q_learning
Baseline_QL_BasicState,16,286,11,defect,1.0,q_learning
Baseline_QL_BasicState,16,286,12,defect,1.0,q_learning
Baseline_QL_BasicState,16,286,13,defect,1.0,q_learning
Baseline_QL_BasicState,16,286,14,defect,1.0,q_learning
Baseline_QL_BasicState,16,286,15,defect,1.0,q_learning
Baseline_QL_BasicState,16,286,16,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,286,17,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,286,18,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,16,286,19,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,286,20,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,16,286,21,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,286,22,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,286,23,defect,1.0,q_learning
Baseline_QL_BasicState,16,286,24,defect,1.0,q_learning
Baseline_QL_BasicState,16,286,25,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,286,26,defect,1.0,q_learning
Baseline_QL_BasicState,16,286,27,cooperate,0.0,q_learning
Baseline_QL_BasicState,16,286,28,defect,1.0,q_learning
Baseline_QL_BasicState,16,286,29,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,287,0,defect,1.0,q_learning
Baseline_QL_BasicState,16,287,1,defect,1.0,q_learning
Baseline_QL_BasicState,16,287,2,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,287,3,defect,1.0,q_learning
Baseline_QL_BasicState,16,287,4,defect,1.0,q_learning
Baseline_QL_BasicState,16,287,5,defect,1.0,q_learning
Baseline_QL_BasicState,16,287,6,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,287,7,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,287,8,defect,1.0,q_learning
Baseline_QL_BasicState,16,287,9,defect,1.0,q_learning
Baseline_QL_BasicState,16,287,10,defect,1.0,q_learning
Baseline_QL_BasicState,16,287,11,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,287,12,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,287,13,defect,1.0,q_learning
Baseline_QL_BasicState,16,287,14,cooperate,0.0,q_learning
Baseline_QL_BasicState,16,287,15,defect,1.0,q_learning
Baseline_QL_BasicState,16,287,16,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,16,287,17,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,287,18,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,287,19,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,16,287,20,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,16,287,21,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,287,22,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,16,287,23,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,287,24,cooperate,0.0,q_learning
Baseline_QL_BasicState,16,287,25,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,16,287,26,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,16,287,27,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,16,287,28,defect,1.0,q_learning
Baseline_QL_BasicState,16,287,29,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,288,0,defect,1.0,q_learning
Baseline_QL_BasicState,16,288,1,defect,1.0,q_learning
Baseline_QL_BasicState,16,288,2,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,16,288,3,cooperate,0.0,q_learning
Baseline_QL_BasicState,16,288,4,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,288,5,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,288,6,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,288,7,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,288,8,defect,1.0,q_learning
Baseline_QL_BasicState,16,288,9,defect,1.0,q_learning
Baseline_QL_BasicState,16,288,10,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,288,11,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,288,12,cooperate,0.0,q_learning
Baseline_QL_BasicState,16,288,13,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,288,14,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,16,288,15,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,288,16,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,16,288,17,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,288,18,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,288,19,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,16,288,20,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,16,288,21,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,288,22,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,288,23,defect,1.0,q_learning
Baseline_QL_BasicState,16,288,24,defect,1.0,q_learning
Baseline_QL_BasicState,16,288,25,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,288,26,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,288,27,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,16,288,28,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,288,29,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,289,0,defect,1.0,q_learning
Baseline_QL_BasicState,16,289,1,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,289,2,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,289,3,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,289,4,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,289,5,cooperate,0.0,q_learning
Baseline_QL_BasicState,16,289,6,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,16,289,7,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,16,289,8,defect,1.0,q_learning
Baseline_QL_BasicState,16,289,9,defect,1.0,q_learning
Baseline_QL_BasicState,16,289,10,defect,1.0,q_learning
Baseline_QL_BasicState,16,289,11,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,289,12,defect,1.0,q_learning
Baseline_QL_BasicState,16,289,13,defect,1.0,q_learning
Baseline_QL_BasicState,16,289,14,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,289,15,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,289,16,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,289,17,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,289,18,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,16,289,19,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,16,289,20,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,16,289,21,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,289,22,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,289,23,defect,1.0,q_learning
Baseline_QL_BasicState,16,289,24,defect,1.0,q_learning
Baseline_QL_BasicState,16,289,25,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,289,26,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,289,27,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,16,289,28,defect,1.0,q_learning
Baseline_QL_BasicState,16,289,29,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,290,0,defect,1.0,q_learning
Baseline_QL_BasicState,16,290,1,defect,1.0,q_learning
Baseline_QL_BasicState,16,290,2,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,290,3,defect,1.0,q_learning
Baseline_QL_BasicState,16,290,4,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,290,5,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,290,6,cooperate,0.0,q_learning
Baseline_QL_BasicState,16,290,7,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,16,290,8,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,290,9,defect,1.0,q_learning
Baseline_QL_BasicState,16,290,10,defect,1.0,q_learning
Baseline_QL_BasicState,16,290,11,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,290,12,defect,1.0,q_learning
Baseline_QL_BasicState,16,290,13,defect,1.0,q_learning
Baseline_QL_BasicState,16,290,14,defect,1.0,q_learning
Baseline_QL_BasicState,16,290,15,defect,1.0,q_learning
Baseline_QL_BasicState,16,290,16,defect,1.0,q_learning
Baseline_QL_BasicState,16,290,17,defect,1.0,q_learning
Baseline_QL_BasicState,16,290,18,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,290,19,defect,1.0,q_learning
Baseline_QL_BasicState,16,290,20,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,290,21,defect,1.0,q_learning
Baseline_QL_BasicState,16,290,22,defect,1.0,q_learning
Baseline_QL_BasicState,16,290,23,defect,1.0,q_learning
Baseline_QL_BasicState,16,290,24,defect,1.0,q_learning
Baseline_QL_BasicState,16,290,25,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,290,26,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,290,27,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,16,290,28,defect,1.0,q_learning
Baseline_QL_BasicState,16,290,29,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,291,0,defect,1.0,q_learning
Baseline_QL_BasicState,16,291,1,defect,1.0,q_learning
Baseline_QL_BasicState,16,291,2,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,291,3,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,291,4,defect,1.0,q_learning
Baseline_QL_BasicState,16,291,5,defect,1.0,q_learning
Baseline_QL_BasicState,16,291,6,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,291,7,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,291,8,defect,1.0,q_learning
Baseline_QL_BasicState,16,291,9,defect,1.0,q_learning
Baseline_QL_BasicState,16,291,10,defect,1.0,q_learning
Baseline_QL_BasicState,16,291,11,defect,1.0,q_learning
Baseline_QL_BasicState,16,291,12,defect,1.0,q_learning
Baseline_QL_BasicState,16,291,13,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,291,14,defect,1.0,q_learning
Baseline_QL_BasicState,16,291,15,defect,1.0,q_learning
Baseline_QL_BasicState,16,291,16,defect,1.0,q_learning
Baseline_QL_BasicState,16,291,17,defect,1.0,q_learning
Baseline_QL_BasicState,16,291,18,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,291,19,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,291,20,cooperate,0.0,q_learning
Baseline_QL_BasicState,16,291,21,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,291,22,defect,1.1379310344827587,q_learning
