scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisTesting,4,260,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,4,260,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,4,260,5,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,4,260,6,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,4,260,7,defect,1.4137931034482758,tit_for_tat
ChrisTesting,4,260,8,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,4,260,9,defect,1.5517241379310345,tit_for_tat
ChrisTesting,4,260,10,cooperate,0.10344827586206896,lra_q
ChrisTesting,4,260,11,defect,1.1379310344827587,lra_q
ChrisTesting,4,260,12,defect,1.4137931034482758,lra_q
ChrisTesting,4,260,13,cooperate,0.20689655172413793,lra_q
ChrisTesting,4,260,14,defect,1.2758620689655173,lra_q
ChrisTesting,4,260,15,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,4,260,16,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,260,17,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,4,260,18,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,4,260,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,260,20,defect,1.1379310344827587,q_learning
ChrisTesting,4,260,21,cooperate,0.3103448275862069,q_learning
ChrisTesting,4,260,22,defect,1.2758620689655173,q_learning
ChrisTesting,4,260,23,cooperate,0.41379310344827586,q_learning
ChrisTesting,4,260,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,4,261,0,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,4,261,1,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,4,261,2,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,4,261,3,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,4,261,4,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,4,261,5,defect,1.5517241379310345,tit_for_tat
ChrisTesting,4,261,6,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,4,261,7,defect,1.5517241379310345,tit_for_tat
ChrisTesting,4,261,8,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,4,261,9,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,4,261,10,defect,1.1379310344827587,lra_q
ChrisTesting,4,261,11,defect,1.0,lra_q
ChrisTesting,4,261,12,defect,1.2758620689655173,lra_q
ChrisTesting,4,261,13,defect,1.2758620689655173,lra_q
ChrisTesting,4,261,14,defect,1.1379310344827587,lra_q
ChrisTesting,4,261,15,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,261,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,4,261,17,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,4,261,18,defect,1.4137931034482758,wolf_phc
ChrisTesting,4,261,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,261,20,cooperate,0.20689655172413793,q_learning
ChrisTesting,4,261,21,cooperate,0.3103448275862069,q_learning
ChrisTesting,4,261,22,cooperate,0.20689655172413793,q_learning
ChrisTesting,4,261,23,cooperate,0.41379310344827586,q_learning
ChrisTesting,4,261,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,4,262,0,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,4,262,1,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,4,262,2,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,4,262,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,4,262,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,4,262,5,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,4,262,6,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,4,262,7,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,4,262,8,defect,1.6896551724137931,tit_for_tat
ChrisTesting,4,262,9,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,4,262,10,defect,1.2758620689655173,lra_q
ChrisTesting,4,262,11,defect,1.0,lra_q
ChrisTesting,4,262,12,defect,1.4137931034482758,lra_q
ChrisTesting,4,262,13,defect,1.5517241379310345,lra_q
ChrisTesting,4,262,14,cooperate,0.10344827586206896,lra_q
ChrisTesting,4,262,15,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,262,16,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,4,262,17,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,4,262,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,262,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,262,20,defect,1.2758620689655173,q_learning
ChrisTesting,4,262,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,4,262,22,cooperate,0.10344827586206896,q_learning
ChrisTesting,4,262,23,cooperate,0.41379310344827586,q_learning
ChrisTesting,4,262,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,4,263,0,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,4,263,1,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,4,263,2,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,4,263,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,4,263,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,4,263,5,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,4,263,6,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,4,263,7,defect,1.4137931034482758,tit_for_tat
ChrisTesting,4,263,8,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,4,263,9,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,4,263,10,cooperate,0.20689655172413793,lra_q
ChrisTesting,4,263,11,defect,1.1379310344827587,lra_q
ChrisTesting,4,263,12,defect,1.5517241379310345,lra_q
ChrisTesting,4,263,13,defect,1.4137931034482758,lra_q
ChrisTesting,4,263,14,cooperate,0.10344827586206896,lra_q
ChrisTesting,4,263,15,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,263,16,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,4,263,17,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,4,263,18,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,4,263,19,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,4,263,20,defect,1.1379310344827587,q_learning
ChrisTesting,4,263,21,defect,1.4137931034482758,q_learning
ChrisTesting,4,263,22,defect,1.1379310344827587,q_learning
ChrisTesting,4,263,23,cooperate,0.41379310344827586,q_learning
ChrisTesting,4,263,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,4,264,0,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,4,264,1,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,4,264,2,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,4,264,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,4,264,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,4,264,5,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,4,264,6,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,4,264,7,defect,1.5517241379310345,tit_for_tat
ChrisTesting,4,264,8,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,4,264,9,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,4,264,10,cooperate,0.20689655172413793,lra_q
ChrisTesting,4,264,11,defect,1.1379310344827587,lra_q
ChrisTesting,4,264,12,defect,1.5517241379310345,lra_q
ChrisTesting,4,264,13,cooperate,0.3103448275862069,lra_q
ChrisTesting,4,264,14,cooperate,0.20689655172413793,lra_q
ChrisTesting,4,264,15,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,4,264,16,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,4,264,17,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,4,264,18,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,4,264,19,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,4,264,20,cooperate,0.10344827586206896,q_learning
ChrisTesting,4,264,21,cooperate,0.3103448275862069,q_learning
ChrisTesting,4,264,22,defect,1.4137931034482758,q_learning
ChrisTesting,4,264,23,cooperate,0.41379310344827586,q_learning
ChrisTesting,4,264,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,4,265,0,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,4,265,1,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,4,265,2,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,4,265,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,4,265,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,4,265,5,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,4,265,6,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,4,265,7,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,4,265,8,defect,1.6896551724137931,tit_for_tat
ChrisTesting,4,265,9,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,4,265,10,cooperate,0.10344827586206896,lra_q
ChrisTesting,4,265,11,defect,1.1379310344827587,lra_q
ChrisTesting,4,265,12,defect,1.4137931034482758,lra_q
ChrisTesting,4,265,13,cooperate,0.20689655172413793,lra_q
ChrisTesting,4,265,14,defect,1.2758620689655173,lra_q
ChrisTesting,4,265,15,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,4,265,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,4,265,17,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,4,265,18,defect,1.6896551724137931,wolf_phc
ChrisTesting,4,265,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,265,20,cooperate,0.20689655172413793,q_learning
ChrisTesting,4,265,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,4,265,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,4,265,23,cooperate,0.41379310344827586,q_learning
ChrisTesting,4,265,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,4,266,0,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,4,266,1,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,4,266,2,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,4,266,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,4,266,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,4,266,5,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,4,266,6,defect,1.2758620689655173,tit_for_tat
ChrisTesting,4,266,7,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,4,266,8,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,4,266,9,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,4,266,10,defect,1.1379310344827587,lra_q
ChrisTesting,4,266,11,defect,1.0,lra_q
ChrisTesting,4,266,12,defect,1.2758620689655173,lra_q
ChrisTesting,4,266,13,defect,1.2758620689655173,lra_q
ChrisTesting,4,266,14,defect,1.1379310344827587,lra_q
ChrisTesting,4,266,15,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,266,16,cooperate,0.10344827586206896,wolf_phc
ChrisTesting,4,266,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,266,18,defect,1.4137931034482758,wolf_phc
ChrisTesting,4,266,19,cooperate,0.10344827586206896,wolf_phc
ChrisTesting,4,266,20,defect,1.2758620689655173,q_learning
ChrisTesting,4,266,21,defect,1.4137931034482758,q_learning
ChrisTesting,4,266,22,cooperate,0.20689655172413793,q_learning
ChrisTesting,4,266,23,cooperate,0.41379310344827586,q_learning
ChrisTesting,4,266,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,4,267,0,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,4,267,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,4,267,2,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,4,267,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,4,267,4,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,4,267,5,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,4,267,6,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,4,267,7,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,4,267,8,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,4,267,9,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,4,267,10,defect,1.2758620689655173,lra_q
ChrisTesting,4,267,11,defect,1.0,lra_q
ChrisTesting,4,267,12,defect,1.2758620689655173,lra_q
ChrisTesting,4,267,13,defect,1.5517241379310345,lra_q
ChrisTesting,4,267,14,cooperate,0.0,lra_q
ChrisTesting,4,267,15,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,4,267,16,defect,1.5517241379310345,wolf_phc
ChrisTesting,4,267,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,267,18,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,4,267,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,267,20,defect,1.2758620689655173,q_learning
ChrisTesting,4,267,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,4,267,22,cooperate,0.20689655172413793,q_learning
ChrisTesting,4,267,23,defect,1.4137931034482758,q_learning
ChrisTesting,4,267,24,defect,1.2758620689655173,q_learning
ChrisTesting,4,268,0,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,4,268,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,4,268,2,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,4,268,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,4,268,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,4,268,5,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,4,268,6,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,4,268,7,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,4,268,8,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,4,268,9,defect,1.6896551724137931,tit_for_tat
ChrisTesting,4,268,10,cooperate,0.10344827586206896,lra_q
ChrisTesting,4,268,11,defect,1.1379310344827587,lra_q
ChrisTesting,4,268,12,defect,1.5517241379310345,lra_q
ChrisTesting,4,268,13,defect,1.5517241379310345,lra_q
ChrisTesting,4,268,14,cooperate,0.10344827586206896,lra_q
ChrisTesting,4,268,15,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,268,16,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,4,268,17,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,4,268,18,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,4,268,19,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,4,268,20,defect,1.2758620689655173,q_learning
ChrisTesting,4,268,21,defect,1.5517241379310345,q_learning
ChrisTesting,4,268,22,cooperate,0.20689655172413793,q_learning
ChrisTesting,4,268,23,cooperate,0.41379310344827586,q_learning
ChrisTesting,4,268,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,4,269,0,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,4,269,1,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,4,269,2,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,4,269,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,4,269,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,4,269,5,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,4,269,6,defect,1.2758620689655173,tit_for_tat
ChrisTesting,4,269,7,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,4,269,8,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,4,269,9,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,4,269,10,defect,1.2758620689655173,lra_q
ChrisTesting,4,269,11,defect,1.0,lra_q
ChrisTesting,4,269,12,defect,1.4137931034482758,lra_q
ChrisTesting,4,269,13,defect,1.5517241379310345,lra_q
ChrisTesting,4,269,14,cooperate,0.10344827586206896,lra_q
ChrisTesting,4,269,15,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,269,16,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,269,17,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,4,269,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,269,19,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,4,269,20,defect,1.2758620689655173,q_learning
ChrisTesting,4,269,21,defect,1.4137931034482758,q_learning
ChrisTesting,4,269,22,cooperate,0.20689655172413793,q_learning
ChrisTesting,4,269,23,cooperate,0.41379310344827586,q_learning
ChrisTesting,4,269,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,4,270,0,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,4,270,1,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,4,270,2,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,4,270,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,4,270,4,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,4,270,5,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,4,270,6,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,4,270,7,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,4,270,8,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,4,270,9,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,4,270,10,cooperate,0.20689655172413793,lra_q
ChrisTesting,4,270,11,defect,1.1379310344827587,lra_q
ChrisTesting,4,270,12,defect,1.5517241379310345,lra_q
ChrisTesting,4,270,13,defect,1.5517241379310345,lra_q
ChrisTesting,4,270,14,cooperate,0.10344827586206896,lra_q
ChrisTesting,4,270,15,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,4,270,16,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,4,270,17,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,4,270,18,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,4,270,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,270,20,defect,1.2758620689655173,q_learning
ChrisTesting,4,270,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,4,270,22,cooperate,0.20689655172413793,q_learning
ChrisTesting,4,270,23,defect,1.5517241379310345,q_learning
ChrisTesting,4,270,24,cooperate,0.20689655172413793,q_learning
ChrisTesting,4,271,0,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,4,271,1,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,4,271,2,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,4,271,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,4,271,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,4,271,5,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,4,271,6,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,4,271,7,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,4,271,8,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,4,271,9,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,4,271,10,cooperate,0.3103448275862069,lra_q
ChrisTesting,4,271,11,cooperate,0.10344827586206896,lra_q
ChrisTesting,4,271,12,defect,1.5517241379310345,lra_q
ChrisTesting,4,271,13,defect,1.5517241379310345,lra_q
ChrisTesting,4,271,14,cooperate,0.10344827586206896,lra_q
ChrisTesting,4,271,15,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,271,16,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,4,271,17,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,4,271,18,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,4,271,19,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,4,271,20,defect,1.2758620689655173,q_learning
ChrisTesting,4,271,21,defect,1.5517241379310345,q_learning
ChrisTesting,4,271,22,cooperate,0.20689655172413793,q_learning
ChrisTesting,4,271,23,cooperate,0.41379310344827586,q_learning
ChrisTesting,4,271,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,4,272,0,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,4,272,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,4,272,2,defect,1.6896551724137931,hysteretic_q
ChrisTesting,4,272,3,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,4,272,4,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,4,272,5,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,4,272,6,defect,1.2758620689655173,tit_for_tat
ChrisTesting,4,272,7,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,4,272,8,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,4,272,9,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,4,272,10,defect,1.2758620689655173,lra_q
ChrisTesting,4,272,11,defect,1.0,lra_q
ChrisTesting,4,272,12,defect,1.4137931034482758,lra_q
ChrisTesting,4,272,13,defect,1.5517241379310345,lra_q
ChrisTesting,4,272,14,cooperate,0.10344827586206896,lra_q
ChrisTesting,4,272,15,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,272,16,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,272,17,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,4,272,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,272,19,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,4,272,20,defect,1.2758620689655173,q_learning
ChrisTesting,4,272,21,defect,1.4137931034482758,q_learning
ChrisTesting,4,272,22,cooperate,0.20689655172413793,q_learning
ChrisTesting,4,272,23,cooperate,0.41379310344827586,q_learning
ChrisTesting,4,272,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,4,273,0,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,4,273,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,4,273,2,defect,1.6896551724137931,hysteretic_q
ChrisTesting,4,273,3,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,4,273,4,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,4,273,5,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,4,273,6,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,4,273,7,defect,1.6896551724137931,tit_for_tat
ChrisTesting,4,273,8,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,4,273,9,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,4,273,10,cooperate,0.20689655172413793,lra_q
ChrisTesting,4,273,11,defect,1.1379310344827587,lra_q
ChrisTesting,4,273,12,defect,1.4137931034482758,lra_q
ChrisTesting,4,273,13,defect,1.4137931034482758,lra_q
ChrisTesting,4,273,14,defect,1.1379310344827587,lra_q
ChrisTesting,4,273,15,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,273,16,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,273,17,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,4,273,18,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,4,273,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,273,20,defect,1.2758620689655173,q_learning
ChrisTesting,4,273,21,cooperate,0.3103448275862069,q_learning
ChrisTesting,4,273,22,cooperate,0.10344827586206896,q_learning
ChrisTesting,4,273,23,cooperate,0.41379310344827586,q_learning
ChrisTesting,4,273,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,4,274,0,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,4,274,1,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,4,274,2,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,4,274,3,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,4,274,4,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,4,274,5,defect,1.6896551724137931,tit_for_tat
ChrisTesting,4,274,6,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,4,274,7,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,4,274,8,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,4,274,9,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,4,274,10,cooperate,0.3103448275862069,lra_q
ChrisTesting,4,274,11,cooperate,0.10344827586206896,lra_q
ChrisTesting,4,274,12,defect,1.4137931034482758,lra_q
ChrisTesting,4,274,13,cooperate,0.20689655172413793,lra_q
ChrisTesting,4,274,14,defect,1.2758620689655173,lra_q
ChrisTesting,4,274,15,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,4,274,16,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,274,17,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,4,274,18,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,4,274,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,274,20,defect,1.1379310344827587,q_learning
ChrisTesting,4,274,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,4,274,22,defect,1.4137931034482758,q_learning
ChrisTesting,4,274,23,cooperate,0.41379310344827586,q_learning
ChrisTesting,4,274,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,4,275,0,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,4,275,1,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,4,275,2,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,4,275,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,4,275,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,4,275,5,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,4,275,6,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,4,275,7,defect,1.5517241379310345,tit_for_tat
ChrisTesting,4,275,8,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,4,275,9,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,4,275,10,defect,1.1379310344827587,lra_q
ChrisTesting,4,275,11,defect,1.0,lra_q
ChrisTesting,4,275,12,defect,1.2758620689655173,lra_q
ChrisTesting,4,275,13,defect,1.2758620689655173,lra_q
ChrisTesting,4,275,14,defect,1.1379310344827587,lra_q
ChrisTesting,4,275,15,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,275,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,4,275,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,275,18,defect,1.4137931034482758,wolf_phc
ChrisTesting,4,275,19,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,4,275,20,cooperate,0.20689655172413793,q_learning
ChrisTesting,4,275,21,defect,1.4137931034482758,q_learning
ChrisTesting,4,275,22,cooperate,0.20689655172413793,q_learning
ChrisTesting,4,275,23,cooperate,0.41379310344827586,q_learning
ChrisTesting,4,275,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,4,276,0,defect,1.6896551724137931,hysteretic_q
ChrisTesting,4,276,1,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,4,276,2,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,4,276,3,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,4,276,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,4,276,5,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,4,276,6,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,4,276,7,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,4,276,8,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,4,276,9,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,4,276,10,defect,1.2758620689655173,lra_q
ChrisTesting,4,276,11,defect,1.0,lra_q
ChrisTesting,4,276,12,defect,1.2758620689655173,lra_q
ChrisTesting,4,276,13,defect,1.4137931034482758,lra_q
