scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Mixed_Basic,9,34,19,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,9,35,0,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,9,35,1,defect,3.3157894736842106,q_learning
Pairwise_Mixed_Basic,9,35,2,defect,3.3157894736842106,q_learning
Pairwise_Mixed_Basic,9,35,3,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,9,35,4,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,9,35,5,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,9,35,6,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,9,35,7,defect,3.3157894736842106,tit_for_tat
Pairwise_Mixed_Basic,9,35,8,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,9,35,9,defect,3.3157894736842106,tit_for_tat
Pairwise_Mixed_Basic,9,35,10,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,9,35,11,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,9,35,12,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,9,35,13,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,9,35,14,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,9,35,15,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,9,35,16,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,9,35,17,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,9,35,18,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,9,35,19,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,9,36,0,cooperate,1.894736842105263,q_learning
Pairwise_Mixed_Basic,9,36,1,cooperate,1.894736842105263,q_learning
Pairwise_Mixed_Basic,9,36,2,defect,3.736842105263158,q_learning
Pairwise_Mixed_Basic,9,36,3,cooperate,1.894736842105263,q_learning
Pairwise_Mixed_Basic,9,36,4,cooperate,1.894736842105263,q_learning
Pairwise_Mixed_Basic,9,36,5,cooperate,1.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,9,36,6,defect,3.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,9,36,7,cooperate,1.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,9,36,8,cooperate,1.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,9,36,9,cooperate,1.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,9,36,10,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,9,36,11,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,9,36,12,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,9,36,13,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,9,36,14,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,9,36,15,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,9,36,16,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,9,36,17,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,9,36,18,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,9,36,19,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,9,37,0,cooperate,1.736842105263158,q_learning
Pairwise_Mixed_Basic,9,37,1,cooperate,1.736842105263158,q_learning
Pairwise_Mixed_Basic,9,37,2,cooperate,1.736842105263158,q_learning
Pairwise_Mixed_Basic,9,37,3,cooperate,1.736842105263158,q_learning
Pairwise_Mixed_Basic,9,37,4,cooperate,1.736842105263158,q_learning
Pairwise_Mixed_Basic,9,37,5,defect,3.526315789473684,tit_for_tat
Pairwise_Mixed_Basic,9,37,6,cooperate,1.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,9,37,7,defect,3.526315789473684,tit_for_tat
Pairwise_Mixed_Basic,9,37,8,defect,3.526315789473684,tit_for_tat
Pairwise_Mixed_Basic,9,37,9,cooperate,1.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,9,37,10,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,9,37,11,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,9,37,12,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,9,37,13,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,9,37,14,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,9,37,15,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,9,37,16,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,9,37,17,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,9,37,18,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,9,37,19,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,9,38,0,cooperate,1.736842105263158,q_learning
Pairwise_Mixed_Basic,9,38,1,defect,3.526315789473684,q_learning
Pairwise_Mixed_Basic,9,38,2,cooperate,1.736842105263158,q_learning
Pairwise_Mixed_Basic,9,38,3,cooperate,1.736842105263158,q_learning
Pairwise_Mixed_Basic,9,38,4,cooperate,1.736842105263158,q_learning
Pairwise_Mixed_Basic,9,38,5,defect,3.526315789473684,tit_for_tat
Pairwise_Mixed_Basic,9,38,6,cooperate,1.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,9,38,7,cooperate,1.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,9,38,8,defect,3.526315789473684,tit_for_tat
Pairwise_Mixed_Basic,9,38,9,cooperate,1.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,9,38,10,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,9,38,11,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,9,38,12,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,9,38,13,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,9,38,14,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,9,38,15,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,9,38,16,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,9,38,17,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,9,38,18,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,9,38,19,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,9,39,0,defect,3.3157894736842106,q_learning
Pairwise_Mixed_Basic,9,39,1,defect,3.3157894736842106,q_learning
Pairwise_Mixed_Basic,9,39,2,defect,3.3157894736842106,q_learning
Pairwise_Mixed_Basic,9,39,3,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,9,39,4,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,9,39,5,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,9,39,6,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,9,39,7,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,9,39,8,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,9,39,9,defect,3.3157894736842106,tit_for_tat
Pairwise_Mixed_Basic,9,39,10,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,9,39,11,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,9,39,12,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,9,39,13,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,9,39,14,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,9,39,15,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,9,39,16,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,9,39,17,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,9,39,18,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,9,39,19,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,9,40,0,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,9,40,1,defect,3.3157894736842106,q_learning
Pairwise_Mixed_Basic,9,40,2,defect,3.3157894736842106,q_learning
Pairwise_Mixed_Basic,9,40,3,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,9,40,4,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,9,40,5,defect,3.3157894736842106,tit_for_tat
Pairwise_Mixed_Basic,9,40,6,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,9,40,7,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,9,40,8,defect,3.3157894736842106,tit_for_tat
Pairwise_Mixed_Basic,9,40,9,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,9,40,10,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,9,40,11,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,9,40,12,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,9,40,13,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,9,40,14,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,9,40,15,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,9,40,16,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,9,40,17,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,9,40,18,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,9,40,19,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,9,41,0,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,9,41,1,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,9,41,2,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,9,41,3,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,9,41,4,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,9,41,5,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,9,41,6,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,9,41,7,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,9,41,8,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,9,41,9,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,9,41,10,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,9,41,11,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,9,41,12,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,9,41,13,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,9,41,14,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,9,41,15,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,9,41,16,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,9,41,17,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,9,41,18,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,9,41,19,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,9,42,0,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,9,42,1,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,9,42,2,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,9,42,3,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,9,42,4,defect,3.3157894736842106,q_learning
Pairwise_Mixed_Basic,9,42,5,defect,3.3157894736842106,tit_for_tat
Pairwise_Mixed_Basic,9,42,6,defect,3.3157894736842106,tit_for_tat
Pairwise_Mixed_Basic,9,42,7,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,9,42,8,defect,3.3157894736842106,tit_for_tat
Pairwise_Mixed_Basic,9,42,9,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,9,42,10,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,9,42,11,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,9,42,12,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,9,42,13,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,9,42,14,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,9,42,15,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,9,42,16,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,9,42,17,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,9,42,18,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,9,42,19,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,9,43,0,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,9,43,1,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,9,43,2,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,9,43,3,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,9,43,4,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,9,43,5,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,9,43,6,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,9,43,7,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,9,43,8,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,9,43,9,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,9,43,10,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,9,43,11,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,9,43,12,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,9,43,13,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,9,43,14,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,9,43,15,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,9,43,16,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,9,43,17,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,9,43,18,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,9,43,19,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,9,44,0,cooperate,0.9473684210526315,q_learning
Pairwise_Mixed_Basic,9,44,1,defect,2.473684210526316,q_learning
Pairwise_Mixed_Basic,9,44,2,defect,2.473684210526316,q_learning
Pairwise_Mixed_Basic,9,44,3,defect,2.473684210526316,q_learning
Pairwise_Mixed_Basic,9,44,4,defect,2.473684210526316,q_learning
Pairwise_Mixed_Basic,9,44,5,cooperate,0.9473684210526315,tit_for_tat
Pairwise_Mixed_Basic,9,44,6,defect,2.473684210526316,tit_for_tat
Pairwise_Mixed_Basic,9,44,7,defect,2.473684210526316,tit_for_tat
Pairwise_Mixed_Basic,9,44,8,defect,2.473684210526316,tit_for_tat
Pairwise_Mixed_Basic,9,44,9,defect,2.473684210526316,tit_for_tat
Pairwise_Mixed_Basic,9,44,10,defect,2.473684210526316,always_defect
Pairwise_Mixed_Basic,9,44,11,defect,2.473684210526316,always_defect
Pairwise_Mixed_Basic,9,44,12,defect,2.473684210526316,always_defect
Pairwise_Mixed_Basic,9,44,13,defect,2.473684210526316,always_defect
Pairwise_Mixed_Basic,9,44,14,defect,2.473684210526316,always_defect
Pairwise_Mixed_Basic,9,44,15,cooperate,0.9473684210526315,always_cooperate
Pairwise_Mixed_Basic,9,44,16,cooperate,0.9473684210526315,always_cooperate
Pairwise_Mixed_Basic,9,44,17,cooperate,0.9473684210526315,always_cooperate
Pairwise_Mixed_Basic,9,44,18,cooperate,0.9473684210526315,always_cooperate
Pairwise_Mixed_Basic,9,44,19,cooperate,0.9473684210526315,always_cooperate
Pairwise_Mixed_Basic,9,45,0,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,9,45,1,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,9,45,2,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,9,45,3,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,9,45,4,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,9,45,5,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,9,45,6,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,9,45,7,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,9,45,8,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,9,45,9,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,9,45,10,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,9,45,11,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,9,45,12,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,9,45,13,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,9,45,14,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,9,45,15,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,9,45,16,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,9,45,17,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,9,45,18,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,9,45,19,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,9,46,0,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,9,46,1,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,9,46,2,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,9,46,3,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,9,46,4,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,9,46,5,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,9,46,6,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,9,46,7,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,9,46,8,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,9,46,9,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,9,46,10,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,9,46,11,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,9,46,12,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,9,46,13,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,9,46,14,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,9,46,15,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,9,46,16,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,9,46,17,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,9,46,18,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,9,46,19,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,9,47,0,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,9,47,1,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,9,47,2,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,9,47,3,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,9,47,4,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,9,47,5,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,9,47,6,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,9,47,7,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,9,47,8,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,9,47,9,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,9,47,10,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,9,47,11,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,9,47,12,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,9,47,13,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,9,47,14,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,9,47,15,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,9,47,16,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,9,47,17,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,9,47,18,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,9,47,19,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,9,48,0,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,9,48,1,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,9,48,2,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,9,48,3,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,9,48,4,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,9,48,5,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,9,48,6,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,9,48,7,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,9,48,8,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,9,48,9,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,9,48,10,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,9,48,11,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,9,48,12,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,9,48,13,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,9,48,14,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,9,48,15,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,9,48,16,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,9,48,17,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,9,48,18,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,9,48,19,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,9,49,0,cooperate,1.1052631578947367,q_learning
Pairwise_Mixed_Basic,9,49,1,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,9,49,2,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,9,49,3,cooperate,1.1052631578947367,q_learning
Pairwise_Mixed_Basic,9,49,4,cooperate,1.1052631578947367,q_learning
Pairwise_Mixed_Basic,9,49,5,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,9,49,6,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,9,49,7,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,9,49,8,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,9,49,9,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,9,49,10,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,9,49,11,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,9,49,12,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,9,49,13,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,9,49,14,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,9,49,15,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,9,49,16,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,9,49,17,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,9,49,18,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,9,49,19,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,9,50,0,defect,3.736842105263158,q_learning
Pairwise_Mixed_Basic,9,50,1,cooperate,1.894736842105263,q_learning
Pairwise_Mixed_Basic,9,50,2,defect,3.736842105263158,q_learning
Pairwise_Mixed_Basic,9,50,3,cooperate,1.894736842105263,q_learning
Pairwise_Mixed_Basic,9,50,4,cooperate,1.894736842105263,q_learning
Pairwise_Mixed_Basic,9,50,5,cooperate,1.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,9,50,6,cooperate,1.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,9,50,7,cooperate,1.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,9,50,8,cooperate,1.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,9,50,9,cooperate,1.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,9,50,10,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,9,50,11,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,9,50,12,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,9,50,13,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,9,50,14,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,9,50,15,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,9,50,16,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,9,50,17,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,9,50,18,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,9,50,19,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,9,51,0,cooperate,2.0526315789473686,q_learning
Pairwise_Mixed_Basic,9,51,1,cooperate,2.0526315789473686,q_learning
Pairwise_Mixed_Basic,9,51,2,cooperate,2.0526315789473686,q_learning
Pairwise_Mixed_Basic,9,51,3,cooperate,2.0526315789473686,q_learning
Pairwise_Mixed_Basic,9,51,4,cooperate,2.0526315789473686,q_learning
Pairwise_Mixed_Basic,9,51,5,cooperate,2.0526315789473686,tit_for_tat
Pairwise_Mixed_Basic,9,51,6,cooperate,2.0526315789473686,tit_for_tat
Pairwise_Mixed_Basic,9,51,7,cooperate,2.0526315789473686,tit_for_tat
Pairwise_Mixed_Basic,9,51,8,cooperate,2.0526315789473686,tit_for_tat
Pairwise_Mixed_Basic,9,51,9,defect,3.9473684210526314,tit_for_tat
Pairwise_Mixed_Basic,9,51,10,defect,3.9473684210526314,always_defect
Pairwise_Mixed_Basic,9,51,11,defect,3.9473684210526314,always_defect
Pairwise_Mixed_Basic,9,51,12,defect,3.9473684210526314,always_defect
Pairwise_Mixed_Basic,9,51,13,defect,3.9473684210526314,always_defect
Pairwise_Mixed_Basic,9,51,14,defect,3.9473684210526314,always_defect
Pairwise_Mixed_Basic,9,51,15,cooperate,2.0526315789473686,always_cooperate
Pairwise_Mixed_Basic,9,51,16,cooperate,2.0526315789473686,always_cooperate
Pairwise_Mixed_Basic,9,51,17,cooperate,2.0526315789473686,always_cooperate
Pairwise_Mixed_Basic,9,51,18,cooperate,2.0526315789473686,always_cooperate
Pairwise_Mixed_Basic,9,51,19,cooperate,2.0526315789473686,always_cooperate
Pairwise_Mixed_Basic,9,52,0,cooperate,1.736842105263158,q_learning
Pairwise_Mixed_Basic,9,52,1,cooperate,1.736842105263158,q_learning
Pairwise_Mixed_Basic,9,52,2,cooperate,1.736842105263158,q_learning
Pairwise_Mixed_Basic,9,52,3,cooperate,1.736842105263158,q_learning
Pairwise_Mixed_Basic,9,52,4,cooperate,1.736842105263158,q_learning
Pairwise_Mixed_Basic,9,52,5,defect,3.526315789473684,tit_for_tat
Pairwise_Mixed_Basic,9,52,6,defect,3.526315789473684,tit_for_tat
Pairwise_Mixed_Basic,9,52,7,cooperate,1.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,9,52,8,cooperate,1.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,9,52,9,defect,3.526315789473684,tit_for_tat
