scenario_name,run_number,round,agent_id,move,payoff,strategy
SmallWorld_GTFT_vs_QL,16,114,4,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,16,114,5,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,16,114,6,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,16,114,7,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,16,114,8,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,16,114,9,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,16,114,10,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,16,114,11,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,16,114,12,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,16,114,13,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,16,114,14,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,16,114,15,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,16,114,16,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,16,114,17,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,16,114,18,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,16,114,19,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,16,114,20,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,16,114,21,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,16,114,22,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,16,114,23,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,16,114,24,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,16,114,25,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,114,26,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,114,27,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,114,28,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,114,29,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,114,30,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,114,31,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,114,32,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,114,33,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,114,34,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,114,35,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,114,36,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,114,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,114,38,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,114,39,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,114,40,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,114,41,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,114,42,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,114,43,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,114,44,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,114,45,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,114,46,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,114,47,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,114,48,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,114,49,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,115,0,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,16,115,1,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,16,115,2,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,16,115,3,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,16,115,4,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,16,115,5,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,16,115,6,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,16,115,7,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,16,115,8,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,16,115,9,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,16,115,10,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,16,115,11,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,16,115,12,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,16,115,13,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,16,115,14,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,16,115,15,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,16,115,16,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,16,115,17,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,16,115,18,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,16,115,19,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,16,115,20,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,16,115,21,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,16,115,22,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,16,115,23,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,16,115,24,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,16,115,25,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,115,26,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,115,27,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,115,28,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,115,29,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,115,30,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,115,31,defect,1.4081632653061225,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,115,32,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,115,33,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,115,34,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,115,35,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,115,36,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,115,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,115,38,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,115,39,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,115,40,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,115,41,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,115,42,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,115,43,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,115,44,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,115,45,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,115,46,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,115,47,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,115,48,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,115,49,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,116,0,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,16,116,1,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,16,116,2,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,16,116,3,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,16,116,4,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,16,116,5,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,16,116,6,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,16,116,7,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,16,116,8,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,16,116,9,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,16,116,10,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,16,116,11,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,16,116,12,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,16,116,13,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,16,116,14,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,16,116,15,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,16,116,16,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,16,116,17,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,16,116,18,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,16,116,19,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,16,116,20,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,16,116,21,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,16,116,22,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,16,116,23,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,16,116,24,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,16,116,25,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,116,26,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,116,27,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,116,28,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,116,29,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,116,30,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,116,31,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,116,32,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,116,33,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,116,34,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,116,35,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,116,36,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,116,37,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,116,38,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,116,39,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,116,40,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,116,41,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,116,42,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,116,43,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,116,44,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,116,45,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,116,46,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,116,47,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,116,48,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,116,49,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,117,0,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,16,117,1,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,16,117,2,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,16,117,3,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,16,117,4,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,16,117,5,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,16,117,6,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,16,117,7,defect,1.4081632653061225,q_learning
SmallWorld_GTFT_vs_QL,16,117,8,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,16,117,9,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,16,117,10,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,16,117,11,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,16,117,12,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,16,117,13,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,16,117,14,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,16,117,15,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,16,117,16,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,16,117,17,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,16,117,18,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,16,117,19,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,16,117,20,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,16,117,21,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,16,117,22,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,16,117,23,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,16,117,24,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,16,117,25,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,117,26,defect,1.4081632653061225,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,117,27,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,117,28,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,117,29,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,117,30,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,117,31,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,117,32,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,117,33,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,117,34,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,117,35,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,117,36,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,117,37,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,117,38,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,117,39,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,117,40,defect,1.4081632653061225,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,117,41,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,117,42,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,117,43,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,117,44,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,117,45,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,117,46,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,117,47,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,117,48,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,117,49,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,118,0,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,16,118,1,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,16,118,2,cooperate,0.36734693877551017,q_learning
SmallWorld_GTFT_vs_QL,16,118,3,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,16,118,4,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,16,118,5,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,16,118,6,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,16,118,7,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,16,118,8,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,16,118,9,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,16,118,10,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,16,118,11,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,16,118,12,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,16,118,13,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,16,118,14,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,16,118,15,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,16,118,16,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,16,118,17,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,16,118,18,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,16,118,19,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,16,118,20,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,16,118,21,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,16,118,22,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,16,118,23,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,16,118,24,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,16,118,25,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,118,26,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,118,27,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,118,28,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,118,29,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,118,30,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,118,31,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,118,32,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,118,33,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,118,34,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,118,35,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,118,36,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,118,37,cooperate,0.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,118,38,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,118,39,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,118,40,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,118,41,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,118,42,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,118,43,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,118,44,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,118,45,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,118,46,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,118,47,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,118,48,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,118,49,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,119,0,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,16,119,1,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,16,119,2,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,16,119,3,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,16,119,4,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,16,119,5,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,16,119,6,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,16,119,7,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,16,119,8,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,16,119,9,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,16,119,10,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,16,119,11,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,16,119,12,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,16,119,13,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,16,119,14,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,16,119,15,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,16,119,16,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,16,119,17,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,16,119,18,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,16,119,19,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,16,119,20,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,16,119,21,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,16,119,22,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,16,119,23,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,16,119,24,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,16,119,25,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,119,26,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,119,27,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,119,28,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,119,29,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,119,30,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,119,31,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,119,32,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,119,33,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,119,34,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,119,35,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,119,36,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,119,37,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,119,38,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,119,39,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,119,40,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,119,41,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,119,42,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,119,43,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,119,44,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,119,45,defect,1.4081632653061225,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,119,46,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,119,47,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,119,48,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,119,49,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,120,0,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,16,120,1,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,16,120,2,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,16,120,3,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,16,120,4,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,16,120,5,defect,1.4081632653061225,q_learning
SmallWorld_GTFT_vs_QL,16,120,6,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,16,120,7,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,16,120,8,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,16,120,9,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,16,120,10,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,16,120,11,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,16,120,12,cooperate,0.12244897959183673,q_learning
