scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_LRA_vs_TFT,9,38,7,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,38,8,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,38,9,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,38,10,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,38,11,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,38,12,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,38,13,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,38,14,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,38,15,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,38,16,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,38,17,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,38,18,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,38,19,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,39,0,cooperate,48,lra_q
Pairwise_LRA_vs_TFT,9,39,1,cooperate,48,lra_q
Pairwise_LRA_vs_TFT,9,39,2,defect,87,lra_q
Pairwise_LRA_vs_TFT,9,39,3,cooperate,48,lra_q
Pairwise_LRA_vs_TFT,9,39,4,cooperate,48,lra_q
Pairwise_LRA_vs_TFT,9,39,5,defect,87,lra_q
Pairwise_LRA_vs_TFT,9,39,6,defect,87,lra_q
Pairwise_LRA_vs_TFT,9,39,7,cooperate,48,lra_q
Pairwise_LRA_vs_TFT,9,39,8,cooperate,48,lra_q
Pairwise_LRA_vs_TFT,9,39,9,cooperate,48,lra_q
Pairwise_LRA_vs_TFT,9,39,10,cooperate,48,tit_for_tat
Pairwise_LRA_vs_TFT,9,39,11,cooperate,48,tit_for_tat
Pairwise_LRA_vs_TFT,9,39,12,cooperate,48,tit_for_tat
Pairwise_LRA_vs_TFT,9,39,13,cooperate,48,tit_for_tat
Pairwise_LRA_vs_TFT,9,39,14,cooperate,48,tit_for_tat
Pairwise_LRA_vs_TFT,9,39,15,cooperate,48,tit_for_tat
Pairwise_LRA_vs_TFT,9,39,16,cooperate,48,tit_for_tat
Pairwise_LRA_vs_TFT,9,39,17,cooperate,48,tit_for_tat
Pairwise_LRA_vs_TFT,9,39,18,cooperate,48,tit_for_tat
Pairwise_LRA_vs_TFT,9,39,19,cooperate,48,tit_for_tat
Pairwise_LRA_vs_TFT,9,40,0,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,40,1,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,40,2,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,40,3,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,40,4,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,40,5,defect,91,lra_q
Pairwise_LRA_vs_TFT,9,40,6,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,40,7,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,40,8,defect,91,lra_q
Pairwise_LRA_vs_TFT,9,40,9,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,40,10,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,40,11,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,40,12,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,40,13,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,40,14,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,40,15,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,40,16,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,40,17,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,40,18,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,40,19,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,41,0,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,41,1,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,41,2,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,41,3,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,41,4,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,41,5,defect,95,lra_q
Pairwise_LRA_vs_TFT,9,41,6,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,41,7,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,41,8,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,41,9,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,41,10,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,41,11,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,41,12,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,41,13,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,41,14,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,41,15,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,41,16,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,41,17,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,41,18,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,41,19,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,42,0,cooperate,45,lra_q
Pairwise_LRA_vs_TFT,9,42,1,defect,83,lra_q
Pairwise_LRA_vs_TFT,9,42,2,cooperate,45,lra_q
Pairwise_LRA_vs_TFT,9,42,3,cooperate,45,lra_q
Pairwise_LRA_vs_TFT,9,42,4,cooperate,45,lra_q
Pairwise_LRA_vs_TFT,9,42,5,defect,83,lra_q
Pairwise_LRA_vs_TFT,9,42,6,cooperate,45,lra_q
Pairwise_LRA_vs_TFT,9,42,7,cooperate,45,lra_q
Pairwise_LRA_vs_TFT,9,42,8,defect,83,lra_q
Pairwise_LRA_vs_TFT,9,42,9,defect,83,lra_q
Pairwise_LRA_vs_TFT,9,42,10,cooperate,45,tit_for_tat
Pairwise_LRA_vs_TFT,9,42,11,cooperate,45,tit_for_tat
Pairwise_LRA_vs_TFT,9,42,12,cooperate,45,tit_for_tat
Pairwise_LRA_vs_TFT,9,42,13,cooperate,45,tit_for_tat
Pairwise_LRA_vs_TFT,9,42,14,cooperate,45,tit_for_tat
Pairwise_LRA_vs_TFT,9,42,15,cooperate,45,tit_for_tat
Pairwise_LRA_vs_TFT,9,42,16,cooperate,45,tit_for_tat
Pairwise_LRA_vs_TFT,9,42,17,cooperate,45,tit_for_tat
Pairwise_LRA_vs_TFT,9,42,18,cooperate,45,tit_for_tat
Pairwise_LRA_vs_TFT,9,42,19,cooperate,45,tit_for_tat
Pairwise_LRA_vs_TFT,9,43,0,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,43,1,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,43,2,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,43,3,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,43,4,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,43,5,defect,91,lra_q
Pairwise_LRA_vs_TFT,9,43,6,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,43,7,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,43,8,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,43,9,defect,91,lra_q
Pairwise_LRA_vs_TFT,9,43,10,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,43,11,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,43,12,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,43,13,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,43,14,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,43,15,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,43,16,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,43,17,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,43,18,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,43,19,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,44,0,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,44,1,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,44,2,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,44,3,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,44,4,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,44,5,defect,95,lra_q
Pairwise_LRA_vs_TFT,9,44,6,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,44,7,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,44,8,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,44,9,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,44,10,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,44,11,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,44,12,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,44,13,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,44,14,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,44,15,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,44,16,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,44,17,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,44,18,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,44,19,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,45,0,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,45,1,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,45,2,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,45,3,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,45,4,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,45,5,defect,95,lra_q
Pairwise_LRA_vs_TFT,9,45,6,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,45,7,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,45,8,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,45,9,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,45,10,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,45,11,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,45,12,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,45,13,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,45,14,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,45,15,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,45,16,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,45,17,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,45,18,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,45,19,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,46,0,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,46,1,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,46,2,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,46,3,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,46,4,defect,91,lra_q
Pairwise_LRA_vs_TFT,9,46,5,defect,91,lra_q
Pairwise_LRA_vs_TFT,9,46,6,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,46,7,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,46,8,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,46,9,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,46,10,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,46,11,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,46,12,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,46,13,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,46,14,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,46,15,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,46,16,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,46,17,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,46,18,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,46,19,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,47,0,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,47,1,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,47,2,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,47,3,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,47,4,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,47,5,defect,95,lra_q
Pairwise_LRA_vs_TFT,9,47,6,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,47,7,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,47,8,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,47,9,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,47,10,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,47,11,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,47,12,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,47,13,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,47,14,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,47,15,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,47,16,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,47,17,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,47,18,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,47,19,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,48,0,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,48,1,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,48,2,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,48,3,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,48,4,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,48,5,defect,95,lra_q
Pairwise_LRA_vs_TFT,9,48,6,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,48,7,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,48,8,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,48,9,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,48,10,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,48,11,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,48,12,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,48,13,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,48,14,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,48,15,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,48,16,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,48,17,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,48,18,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,48,19,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,49,0,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,49,1,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,49,2,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,49,3,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,49,4,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,49,5,defect,91,lra_q
Pairwise_LRA_vs_TFT,9,49,6,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,49,7,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,49,8,defect,91,lra_q
Pairwise_LRA_vs_TFT,9,49,9,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,49,10,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,49,11,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,49,12,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,49,13,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,49,14,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,49,15,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,49,16,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,49,17,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,49,18,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,49,19,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,50,0,cooperate,48,lra_q
Pairwise_LRA_vs_TFT,9,50,1,defect,87,lra_q
Pairwise_LRA_vs_TFT,9,50,2,cooperate,48,lra_q
Pairwise_LRA_vs_TFT,9,50,3,defect,87,lra_q
Pairwise_LRA_vs_TFT,9,50,4,cooperate,48,lra_q
Pairwise_LRA_vs_TFT,9,50,5,defect,87,lra_q
Pairwise_LRA_vs_TFT,9,50,6,cooperate,48,lra_q
Pairwise_LRA_vs_TFT,9,50,7,cooperate,48,lra_q
Pairwise_LRA_vs_TFT,9,50,8,cooperate,48,lra_q
Pairwise_LRA_vs_TFT,9,50,9,cooperate,48,lra_q
Pairwise_LRA_vs_TFT,9,50,10,cooperate,48,tit_for_tat
Pairwise_LRA_vs_TFT,9,50,11,cooperate,48,tit_for_tat
Pairwise_LRA_vs_TFT,9,50,12,cooperate,48,tit_for_tat
Pairwise_LRA_vs_TFT,9,50,13,cooperate,48,tit_for_tat
Pairwise_LRA_vs_TFT,9,50,14,cooperate,48,tit_for_tat
Pairwise_LRA_vs_TFT,9,50,15,cooperate,48,tit_for_tat
Pairwise_LRA_vs_TFT,9,50,16,cooperate,48,tit_for_tat
Pairwise_LRA_vs_TFT,9,50,17,cooperate,48,tit_for_tat
Pairwise_LRA_vs_TFT,9,50,18,cooperate,48,tit_for_tat
Pairwise_LRA_vs_TFT,9,50,19,cooperate,48,tit_for_tat
Pairwise_LRA_vs_TFT,9,51,0,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,51,1,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,51,2,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,51,3,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,51,4,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,51,5,defect,95,lra_q
Pairwise_LRA_vs_TFT,9,51,6,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,51,7,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,51,8,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,51,9,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,51,10,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,51,11,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,51,12,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,51,13,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,51,14,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,51,15,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,51,16,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,51,17,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,51,18,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,51,19,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,52,0,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,52,1,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,52,2,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,52,3,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,52,4,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,52,5,defect,95,lra_q
Pairwise_LRA_vs_TFT,9,52,6,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,52,7,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,52,8,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,52,9,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,52,10,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,52,11,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,52,12,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,52,13,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,52,14,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,52,15,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,52,16,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,52,17,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,52,18,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,52,19,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,53,0,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,53,1,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,53,2,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,53,3,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,53,4,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,53,5,defect,91,lra_q
Pairwise_LRA_vs_TFT,9,53,6,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,53,7,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,53,8,defect,91,lra_q
Pairwise_LRA_vs_TFT,9,53,9,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,53,10,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,53,11,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,53,12,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,53,13,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,53,14,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,53,15,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,53,16,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,53,17,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,53,18,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,53,19,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,54,0,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,54,1,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,54,2,defect,91,lra_q
Pairwise_LRA_vs_TFT,9,54,3,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,54,4,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,54,5,defect,91,lra_q
Pairwise_LRA_vs_TFT,9,54,6,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,54,7,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,54,8,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,54,9,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,54,10,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,54,11,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,54,12,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,54,13,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,54,14,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,54,15,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,54,16,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,54,17,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,54,18,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,54,19,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,55,0,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,55,1,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,55,2,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,55,3,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,55,4,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,55,5,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,55,6,defect,95,lra_q
Pairwise_LRA_vs_TFT,9,55,7,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,55,8,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,55,9,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,55,10,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,55,11,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,55,12,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,55,13,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,55,14,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,55,15,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,55,16,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,55,17,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,55,18,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,55,19,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,56,0,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,56,1,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,56,2,defect,91,lra_q
Pairwise_LRA_vs_TFT,9,56,3,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,56,4,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,56,5,defect,91,lra_q
Pairwise_LRA_vs_TFT,9,56,6,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,56,7,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,56,8,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,56,9,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,56,10,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,56,11,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,56,12,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,56,13,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,56,14,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,56,15,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,56,16,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,56,17,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,56,18,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,56,19,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,57,0,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,57,1,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,57,2,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,57,3,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,57,4,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,57,5,defect,91,lra_q
Pairwise_LRA_vs_TFT,9,57,6,defect,91,lra_q
Pairwise_LRA_vs_TFT,9,57,7,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,57,8,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,57,9,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,57,10,cooperate,51,tit_for_tat
