scenario_name,run_number,round,agent_id,move,payoff,strategy
SmallWorld_GTFT_vs_QL,2,124,7,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,2,124,8,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,2,124,9,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,2,124,10,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,2,124,11,cooperate,0.36734693877551017,q_learning
SmallWorld_GTFT_vs_QL,2,124,12,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,2,124,13,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,2,124,14,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,2,124,15,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,2,124,16,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,2,124,17,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,2,124,18,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,2,124,19,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,2,124,20,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,2,124,21,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,2,124,22,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,2,124,23,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,2,124,24,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,2,124,25,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,124,26,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,124,27,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,124,28,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,124,29,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,124,30,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,124,31,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,124,32,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,124,33,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,124,34,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,124,35,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,124,36,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,124,37,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,124,38,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,124,39,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,124,40,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,124,41,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,124,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,124,43,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,124,44,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,124,45,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,124,46,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,124,47,cooperate,0.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,124,48,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,124,49,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,125,0,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,2,125,1,defect,1.4081632653061225,q_learning
SmallWorld_GTFT_vs_QL,2,125,2,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,2,125,3,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,2,125,4,defect,1.4081632653061225,q_learning
SmallWorld_GTFT_vs_QL,2,125,5,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,2,125,6,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,2,125,7,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,2,125,8,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,2,125,9,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,2,125,10,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,2,125,11,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,2,125,12,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,2,125,13,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,2,125,14,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,2,125,15,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,2,125,16,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,2,125,17,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,2,125,18,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,2,125,19,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,2,125,20,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,2,125,21,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,2,125,22,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,2,125,23,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,2,125,24,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,2,125,25,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,125,26,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,125,27,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,125,28,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,125,29,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,125,30,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,125,31,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,125,32,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,125,33,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,125,34,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,125,35,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,125,36,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,125,37,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,125,38,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,125,39,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,125,40,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,125,41,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,125,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,125,43,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,125,44,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,125,45,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,125,46,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,125,47,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,125,48,cooperate,0.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,125,49,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,126,0,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,2,126,1,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,2,126,2,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,2,126,3,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,2,126,4,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,2,126,5,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,2,126,6,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,2,126,7,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,2,126,8,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,2,126,9,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,2,126,10,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,2,126,11,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,2,126,12,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,2,126,13,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,2,126,14,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,2,126,15,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,2,126,16,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,2,126,17,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,2,126,18,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,2,126,19,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,2,126,20,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,2,126,21,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,2,126,22,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,2,126,23,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,2,126,24,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,2,126,25,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,126,26,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,126,27,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,126,28,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,126,29,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,126,30,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,126,31,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,126,32,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,126,33,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,126,34,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,126,35,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,126,36,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,126,37,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,126,38,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,126,39,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,126,40,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,126,41,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,126,42,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,126,43,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,126,44,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,126,45,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,126,46,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,126,47,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,126,48,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,126,49,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,127,0,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,2,127,1,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,2,127,2,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,2,127,3,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,2,127,4,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,2,127,5,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,2,127,6,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,2,127,7,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,2,127,8,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,2,127,9,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,2,127,10,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,2,127,11,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,2,127,12,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,2,127,13,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,2,127,14,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,2,127,15,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,2,127,16,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,2,127,17,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,2,127,18,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,2,127,19,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,2,127,20,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,2,127,21,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,2,127,22,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,2,127,23,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,2,127,24,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,2,127,25,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,127,26,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,127,27,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,127,28,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,127,29,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,127,30,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,127,31,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,127,32,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,127,33,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,127,34,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,127,35,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,127,36,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,127,37,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,127,38,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,127,39,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,127,40,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,127,41,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,127,42,defect,1.4081632653061225,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,127,43,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,127,44,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,127,45,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,127,46,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,127,47,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,127,48,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,127,49,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,128,0,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,2,128,1,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,2,128,2,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,2,128,3,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,2,128,4,defect,1.4081632653061225,q_learning
SmallWorld_GTFT_vs_QL,2,128,5,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,2,128,6,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,2,128,7,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,2,128,8,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,2,128,9,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,2,128,10,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,2,128,11,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,2,128,12,defect,1.4081632653061225,q_learning
SmallWorld_GTFT_vs_QL,2,128,13,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,2,128,14,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,2,128,15,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,2,128,16,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,2,128,17,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,2,128,18,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,2,128,19,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,2,128,20,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,2,128,21,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,2,128,22,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,2,128,23,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,2,128,24,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,2,128,25,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,128,26,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,128,27,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,128,28,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,128,29,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,128,30,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,128,31,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,128,32,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,128,33,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,128,34,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,128,35,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,128,36,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,128,37,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,128,38,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,128,39,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,128,40,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,128,41,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,128,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,128,43,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,128,44,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,128,45,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,128,46,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,128,47,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,128,48,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,128,49,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,129,0,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,2,129,1,cooperate,0.36734693877551017,q_learning
SmallWorld_GTFT_vs_QL,2,129,2,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,2,129,3,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,2,129,4,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,2,129,5,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,2,129,6,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,2,129,7,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,2,129,8,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,2,129,9,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,2,129,10,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,2,129,11,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,2,129,12,defect,1.4081632653061225,q_learning
SmallWorld_GTFT_vs_QL,2,129,13,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,2,129,14,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,2,129,15,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,2,129,16,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,2,129,17,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,2,129,18,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,2,129,19,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,2,129,20,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,2,129,21,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,2,129,22,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,2,129,23,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,2,129,24,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,2,129,25,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,129,26,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,129,27,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,129,28,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,129,29,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,129,30,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,129,31,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,129,32,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,129,33,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,129,34,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,129,35,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,129,36,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,129,37,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,129,38,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,129,39,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,129,40,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,129,41,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,129,42,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,129,43,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,129,44,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,129,45,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,129,46,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,129,47,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,129,48,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,129,49,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,2,130,0,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,2,130,1,defect,1.4081632653061225,q_learning
SmallWorld_GTFT_vs_QL,2,130,2,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,2,130,3,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,2,130,4,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,2,130,5,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,2,130,6,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,2,130,7,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,2,130,8,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,2,130,9,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,2,130,10,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,2,130,11,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,2,130,12,defect,1.4081632653061225,q_learning
SmallWorld_GTFT_vs_QL,2,130,13,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,2,130,14,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,2,130,15,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,2,130,16,defect,1.163265306122449,q_learning
