scenario_name,run_number,round,agent_id,move,payoff,strategy
Random_RandomProb,28,318,15,cooperate,0.8275862068965517,q_learning
Random_RandomProb,28,318,16,cooperate,1.1379310344827585,q_learning
Random_RandomProb,28,318,17,cooperate,1.1379310344827585,q_learning
Random_RandomProb,28,318,18,cooperate,0.8275862068965517,q_learning
Random_RandomProb,28,318,19,defect,2.3793103448275863,q_learning
Random_RandomProb,28,318,20,cooperate,0.6206896551724138,q_learning
Random_RandomProb,28,318,21,cooperate,0.9310344827586208,q_learning
Random_RandomProb,28,318,22,defect,2.2413793103448274,q_learning
Random_RandomProb,28,318,23,cooperate,0.5172413793103449,q_learning
Random_RandomProb,28,318,24,cooperate,0.9310344827586208,q_learning
Random_RandomProb,28,318,25,cooperate,0.7241379310344828,q_learning
Random_RandomProb,28,318,26,cooperate,0.9310344827586208,q_learning
Random_RandomProb,28,318,27,defect,2.5172413793103448,q_learning
Random_RandomProb,28,318,28,defect,2.3793103448275863,q_learning
Random_RandomProb,28,318,29,defect,2.103448275862069,q_learning
Random_RandomProb,28,319,0,cooperate,1.1379310344827585,randomprob
Random_RandomProb,28,319,1,cooperate,1.5517241379310347,randomprob
Random_RandomProb,28,319,2,cooperate,0.5172413793103449,randomprob
Random_RandomProb,28,319,3,cooperate,0.9310344827586208,randomprob
Random_RandomProb,28,319,4,cooperate,0.9310344827586208,randomprob
Random_RandomProb,28,319,5,cooperate,1.4482758620689655,randomprob
Random_RandomProb,28,319,6,cooperate,1.1379310344827585,randomprob
Random_RandomProb,28,319,7,cooperate,1.1379310344827585,randomprob
Random_RandomProb,28,319,8,defect,2.103448275862069,randomprob
Random_RandomProb,28,319,9,cooperate,0.9310344827586208,randomprob
Random_RandomProb,28,319,10,cooperate,1.0344827586206897,randomprob
Random_RandomProb,28,319,11,cooperate,1.2413793103448276,randomprob
Random_RandomProb,28,319,12,cooperate,1.3448275862068966,randomprob
Random_RandomProb,28,319,13,cooperate,0.7241379310344828,randomprob
Random_RandomProb,28,319,14,defect,2.655172413793103,randomprob
Random_RandomProb,28,319,15,cooperate,1.0344827586206897,q_learning
Random_RandomProb,28,319,16,cooperate,1.2413793103448276,q_learning
Random_RandomProb,28,319,17,defect,2.5172413793103448,q_learning
Random_RandomProb,28,319,18,cooperate,1.0344827586206897,q_learning
Random_RandomProb,28,319,19,defect,2.655172413793103,q_learning
Random_RandomProb,28,319,20,cooperate,0.8275862068965517,q_learning
Random_RandomProb,28,319,21,cooperate,0.9310344827586208,q_learning
Random_RandomProb,28,319,22,cooperate,0.9310344827586208,q_learning
Random_RandomProb,28,319,23,cooperate,1.0344827586206897,q_learning
Random_RandomProb,28,319,24,cooperate,0.9310344827586208,q_learning
Random_RandomProb,28,319,25,defect,2.3793103448275863,q_learning
Random_RandomProb,28,319,26,cooperate,1.1379310344827585,q_learning
Random_RandomProb,28,319,27,cooperate,0.9310344827586208,q_learning
Random_RandomProb,28,319,28,defect,3.0689655172413794,q_learning
Random_RandomProb,28,319,29,cooperate,0.9310344827586208,q_learning
Random_RandomProb,28,320,0,cooperate,1.1379310344827585,randomprob
Random_RandomProb,28,320,1,cooperate,1.1379310344827585,randomprob
Random_RandomProb,28,320,2,cooperate,0.7241379310344828,randomprob
Random_RandomProb,28,320,3,cooperate,0.8275862068965517,randomprob
Random_RandomProb,28,320,4,cooperate,1.0344827586206897,randomprob
Random_RandomProb,28,320,5,cooperate,1.3448275862068966,randomprob
Random_RandomProb,28,320,6,cooperate,0.8275862068965517,randomprob
Random_RandomProb,28,320,7,cooperate,1.1379310344827585,randomprob
Random_RandomProb,28,320,8,cooperate,0.6206896551724138,randomprob
Random_RandomProb,28,320,9,defect,1.9655172413793105,randomprob
Random_RandomProb,28,320,10,defect,2.5172413793103448,randomprob
Random_RandomProb,28,320,11,cooperate,1.0344827586206897,randomprob
Random_RandomProb,28,320,12,cooperate,1.2413793103448276,randomprob
Random_RandomProb,28,320,13,defect,1.8275862068965516,randomprob
Random_RandomProb,28,320,14,defect,2.3793103448275863,randomprob
Random_RandomProb,28,320,15,cooperate,1.0344827586206897,q_learning
Random_RandomProb,28,320,16,cooperate,1.3448275862068966,q_learning
Random_RandomProb,28,320,17,cooperate,1.1379310344827585,q_learning
Random_RandomProb,28,320,18,cooperate,0.9310344827586208,q_learning
Random_RandomProb,28,320,19,cooperate,1.1379310344827585,q_learning
Random_RandomProb,28,320,20,defect,1.9655172413793105,q_learning
Random_RandomProb,28,320,21,cooperate,0.9310344827586208,q_learning
Random_RandomProb,28,320,22,cooperate,1.0344827586206897,q_learning
Random_RandomProb,28,320,23,cooperate,0.9310344827586208,q_learning
Random_RandomProb,28,320,24,cooperate,1.0344827586206897,q_learning
Random_RandomProb,28,320,25,defect,2.103448275862069,q_learning
Random_RandomProb,28,320,26,cooperate,1.1379310344827585,q_learning
Random_RandomProb,28,320,27,defect,2.2413793103448274,q_learning
Random_RandomProb,28,320,28,defect,2.793103448275862,q_learning
Random_RandomProb,28,320,29,cooperate,0.8275862068965517,q_learning
Random_RandomProb,28,321,0,cooperate,1.1379310344827585,randomprob
Random_RandomProb,28,321,1,cooperate,0.9310344827586208,randomprob
Random_RandomProb,28,321,2,defect,1.8275862068965516,randomprob
Random_RandomProb,28,321,3,defect,1.9655172413793105,randomprob
Random_RandomProb,28,321,4,defect,1.9655172413793105,randomprob
Random_RandomProb,28,321,5,cooperate,1.1379310344827585,randomprob
Random_RandomProb,28,321,6,defect,1.8275862068965516,randomprob
Random_RandomProb,28,321,7,cooperate,1.1379310344827585,randomprob
Random_RandomProb,28,321,8,cooperate,0.6206896551724138,randomprob
Random_RandomProb,28,321,9,defect,1.9655172413793105,randomprob
Random_RandomProb,28,321,10,defect,2.3793103448275863,randomprob
Random_RandomProb,28,321,11,cooperate,0.9310344827586208,randomprob
Random_RandomProb,28,321,12,cooperate,1.1379310344827585,randomprob
Random_RandomProb,28,321,13,cooperate,0.6206896551724138,randomprob
Random_RandomProb,28,321,14,cooperate,1.0344827586206897,randomprob
Random_RandomProb,28,321,15,cooperate,0.9310344827586208,q_learning
Random_RandomProb,28,321,16,defect,2.5172413793103448,q_learning
Random_RandomProb,28,321,17,cooperate,0.9310344827586208,q_learning
Random_RandomProb,28,321,18,cooperate,0.41379310344827586,q_learning
Random_RandomProb,28,321,19,defect,2.103448275862069,q_learning
Random_RandomProb,28,321,20,defect,1.9655172413793105,q_learning
Random_RandomProb,28,321,21,cooperate,1.1379310344827585,q_learning
Random_RandomProb,28,321,22,cooperate,0.8275862068965517,q_learning
Random_RandomProb,28,321,23,cooperate,0.8275862068965517,q_learning
Random_RandomProb,28,321,24,cooperate,1.0344827586206897,q_learning
Random_RandomProb,28,321,25,cooperate,0.8275862068965517,q_learning
Random_RandomProb,28,321,26,cooperate,0.7241379310344828,q_learning
Random_RandomProb,28,321,27,defect,2.2413793103448274,q_learning
Random_RandomProb,28,321,28,defect,2.103448275862069,q_learning
Random_RandomProb,28,321,29,cooperate,0.6206896551724138,q_learning
Random_RandomProb,28,322,0,defect,2.655172413793103,randomprob
Random_RandomProb,28,322,1,cooperate,1.1379310344827585,randomprob
Random_RandomProb,28,322,2,cooperate,0.5172413793103449,randomprob
Random_RandomProb,28,322,3,cooperate,0.9310344827586208,randomprob
Random_RandomProb,28,322,4,cooperate,0.6206896551724138,randomprob
Random_RandomProb,28,322,5,cooperate,1.3448275862068966,randomprob
Random_RandomProb,28,322,6,cooperate,0.8275862068965517,randomprob
Random_RandomProb,28,322,7,cooperate,1.3448275862068966,randomprob
Random_RandomProb,28,322,8,defect,1.6896551724137931,randomprob
Random_RandomProb,28,322,9,cooperate,0.7241379310344828,randomprob
Random_RandomProb,28,322,10,cooperate,0.8275862068965517,randomprob
Random_RandomProb,28,322,11,defect,2.3793103448275863,randomprob
Random_RandomProb,28,322,12,cooperate,1.1379310344827585,randomprob
Random_RandomProb,28,322,13,cooperate,0.5172413793103449,randomprob
Random_RandomProb,28,322,14,cooperate,1.1379310344827585,randomprob
Random_RandomProb,28,322,15,cooperate,0.9310344827586208,q_learning
Random_RandomProb,28,322,16,cooperate,1.1379310344827585,q_learning
Random_RandomProb,28,322,17,cooperate,1.0344827586206897,q_learning
Random_RandomProb,28,322,18,defect,2.2413793103448274,q_learning
Random_RandomProb,28,322,19,defect,2.103448275862069,q_learning
Random_RandomProb,28,322,20,defect,1.9655172413793105,q_learning
Random_RandomProb,28,322,21,cooperate,1.1379310344827585,q_learning
Random_RandomProb,28,322,22,cooperate,0.8275862068965517,q_learning
Random_RandomProb,28,322,23,cooperate,0.9310344827586208,q_learning
Random_RandomProb,28,322,24,cooperate,0.8275862068965517,q_learning
Random_RandomProb,28,322,25,cooperate,0.8275862068965517,q_learning
Random_RandomProb,28,322,26,cooperate,1.1379310344827585,q_learning
Random_RandomProb,28,322,27,defect,1.9655172413793105,q_learning
Random_RandomProb,28,322,28,defect,2.5172413793103448,q_learning
Random_RandomProb,28,322,29,defect,2.103448275862069,q_learning
Random_RandomProb,28,323,0,defect,2.793103448275862,randomprob
Random_RandomProb,28,323,1,defect,2.5172413793103448,randomprob
Random_RandomProb,28,323,2,cooperate,0.5172413793103449,randomprob
Random_RandomProb,28,323,3,cooperate,0.7241379310344828,randomprob
Random_RandomProb,28,323,4,cooperate,0.9310344827586208,randomprob
Random_RandomProb,28,323,5,cooperate,1.3448275862068966,randomprob
Random_RandomProb,28,323,6,defect,2.103448275862069,randomprob
Random_RandomProb,28,323,7,cooperate,1.2413793103448276,randomprob
Random_RandomProb,28,323,8,cooperate,0.6206896551724138,randomprob
Random_RandomProb,28,323,9,cooperate,0.6206896551724138,randomprob
Random_RandomProb,28,323,10,defect,2.2413793103448274,randomprob
Random_RandomProb,28,323,11,cooperate,0.9310344827586208,randomprob
Random_RandomProb,28,323,12,cooperate,1.1379310344827585,randomprob
Random_RandomProb,28,323,13,cooperate,0.41379310344827586,randomprob
Random_RandomProb,28,323,14,defect,2.655172413793103,randomprob
Random_RandomProb,28,323,15,cooperate,0.8275862068965517,q_learning
Random_RandomProb,28,323,16,cooperate,1.2413793103448276,q_learning
Random_RandomProb,28,323,17,cooperate,1.0344827586206897,q_learning
Random_RandomProb,28,323,18,cooperate,0.8275862068965517,q_learning
Random_RandomProb,28,323,19,defect,2.3793103448275863,q_learning
Random_RandomProb,28,323,20,defect,2.103448275862069,q_learning
Random_RandomProb,28,323,21,cooperate,0.9310344827586208,q_learning
Random_RandomProb,28,323,22,cooperate,0.9310344827586208,q_learning
Random_RandomProb,28,323,23,cooperate,0.9310344827586208,q_learning
Random_RandomProb,28,323,24,cooperate,1.1379310344827585,q_learning
Random_RandomProb,28,323,25,cooperate,0.9310344827586208,q_learning
Random_RandomProb,28,323,26,cooperate,0.9310344827586208,q_learning
Random_RandomProb,28,323,27,cooperate,0.8275862068965517,q_learning
Random_RandomProb,28,323,28,defect,2.793103448275862,q_learning
Random_RandomProb,28,323,29,cooperate,0.8275862068965517,q_learning
Random_RandomProb,28,324,0,defect,2.5172413793103448,randomprob
Random_RandomProb,28,324,1,cooperate,1.1379310344827585,randomprob
Random_RandomProb,28,324,2,cooperate,0.5172413793103449,randomprob
Random_RandomProb,28,324,3,defect,1.8275862068965516,randomprob
Random_RandomProb,28,324,4,defect,2.103448275862069,randomprob
Random_RandomProb,28,324,5,defect,2.655172413793103,randomprob
Random_RandomProb,28,324,6,defect,1.9655172413793105,randomprob
Random_RandomProb,28,324,7,cooperate,1.1379310344827585,randomprob
Random_RandomProb,28,324,8,cooperate,0.7241379310344828,randomprob
Random_RandomProb,28,324,9,defect,1.9655172413793105,randomprob
Random_RandomProb,28,324,10,cooperate,0.8275862068965517,randomprob
Random_RandomProb,28,324,11,cooperate,0.9310344827586208,randomprob
Random_RandomProb,28,324,12,cooperate,0.8275862068965517,randomprob
Random_RandomProb,28,324,13,defect,1.6896551724137931,randomprob
Random_RandomProb,28,324,14,cooperate,1.0344827586206897,randomprob
Random_RandomProb,28,324,15,cooperate,1.0344827586206897,q_learning
Random_RandomProb,28,324,16,cooperate,1.1379310344827585,q_learning
Random_RandomProb,28,324,17,cooperate,1.0344827586206897,q_learning
Random_RandomProb,28,324,18,cooperate,0.7241379310344828,q_learning
Random_RandomProb,28,324,19,defect,2.2413793103448274,q_learning
Random_RandomProb,28,324,20,defect,2.103448275862069,q_learning
Random_RandomProb,28,324,21,cooperate,1.1379310344827585,q_learning
Random_RandomProb,28,324,22,cooperate,0.7241379310344828,q_learning
Random_RandomProb,28,324,23,cooperate,0.9310344827586208,q_learning
Random_RandomProb,28,324,24,cooperate,1.0344827586206897,q_learning
Random_RandomProb,28,324,25,cooperate,0.8275862068965517,q_learning
Random_RandomProb,28,324,26,cooperate,0.9310344827586208,q_learning
Random_RandomProb,28,324,27,cooperate,0.8275862068965517,q_learning
Random_RandomProb,28,324,28,defect,2.5172413793103448,q_learning
Random_RandomProb,28,324,29,cooperate,0.7241379310344828,q_learning
Random_RandomProb,28,325,0,defect,2.5172413793103448,randomprob
Random_RandomProb,28,325,1,cooperate,1.0344827586206897,randomprob
Random_RandomProb,28,325,2,cooperate,0.41379310344827586,randomprob
Random_RandomProb,28,325,3,defect,2.103448275862069,randomprob
Random_RandomProb,28,325,4,cooperate,0.6206896551724138,randomprob
Random_RandomProb,28,325,5,cooperate,0.9310344827586208,randomprob
Random_RandomProb,28,325,6,cooperate,0.7241379310344828,randomprob
Random_RandomProb,28,325,7,cooperate,1.1379310344827585,randomprob
Random_RandomProb,28,325,8,cooperate,0.5172413793103449,randomprob
Random_RandomProb,28,325,9,cooperate,0.6206896551724138,randomprob
Random_RandomProb,28,325,10,defect,2.3793103448275863,randomprob
Random_RandomProb,28,325,11,defect,2.103448275862069,randomprob
Random_RandomProb,28,325,12,defect,2.2413793103448274,randomprob
Random_RandomProb,28,325,13,cooperate,0.20689655172413793,randomprob
Random_RandomProb,28,325,14,defect,2.2413793103448274,randomprob
Random_RandomProb,28,325,15,cooperate,0.8275862068965517,q_learning
Random_RandomProb,28,325,16,cooperate,1.1379310344827585,q_learning
Random_RandomProb,28,325,17,cooperate,1.0344827586206897,q_learning
Random_RandomProb,28,325,18,cooperate,0.9310344827586208,q_learning
Random_RandomProb,28,325,19,defect,2.2413793103448274,q_learning
Random_RandomProb,28,325,20,cooperate,0.8275862068965517,q_learning
Random_RandomProb,28,325,21,cooperate,0.9310344827586208,q_learning
Random_RandomProb,28,325,22,cooperate,1.0344827586206897,q_learning
Random_RandomProb,28,325,23,cooperate,0.8275862068965517,q_learning
Random_RandomProb,28,325,24,cooperate,0.9310344827586208,q_learning
Random_RandomProb,28,325,25,defect,2.2413793103448274,q_learning
Random_RandomProb,28,325,26,cooperate,0.8275862068965517,q_learning
Random_RandomProb,28,325,27,cooperate,0.8275862068965517,q_learning
Random_RandomProb,28,325,28,defect,2.3793103448275863,q_learning
Random_RandomProb,28,325,29,defect,2.103448275862069,q_learning
Random_RandomProb,28,326,0,cooperate,1.3448275862068966,randomprob
Random_RandomProb,28,326,1,cooperate,1.2413793103448276,randomprob
Random_RandomProb,28,326,2,cooperate,0.6206896551724138,randomprob
Random_RandomProb,28,326,3,defect,2.2413793103448274,randomprob
Random_RandomProb,28,326,4,defect,2.103448275862069,randomprob
Random_RandomProb,28,326,5,cooperate,1.3448275862068966,randomprob
Random_RandomProb,28,326,6,cooperate,0.9310344827586208,randomprob
Random_RandomProb,28,326,7,cooperate,1.0344827586206897,randomprob
Random_RandomProb,28,326,8,defect,1.9655172413793105,randomprob
Random_RandomProb,28,326,9,cooperate,0.9310344827586208,randomprob
Random_RandomProb,28,326,10,cooperate,1.0344827586206897,randomprob
Random_RandomProb,28,326,11,cooperate,1.2413793103448276,randomprob
Random_RandomProb,28,326,12,cooperate,1.1379310344827585,randomprob
Random_RandomProb,28,326,13,cooperate,0.8275862068965517,randomprob
Random_RandomProb,28,326,14,cooperate,1.1379310344827585,randomprob
Random_RandomProb,28,326,15,cooperate,0.8275862068965517,q_learning
Random_RandomProb,28,326,16,defect,2.655172413793103,q_learning
Random_RandomProb,28,326,17,defect,2.3793103448275863,q_learning
Random_RandomProb,28,326,18,cooperate,0.7241379310344828,q_learning
Random_RandomProb,28,326,19,cooperate,1.1379310344827585,q_learning
Random_RandomProb,28,326,20,defect,2.103448275862069,q_learning
Random_RandomProb,28,326,21,defect,2.3793103448275863,q_learning
Random_RandomProb,28,326,22,cooperate,0.6206896551724138,q_learning
Random_RandomProb,28,326,23,cooperate,1.1379310344827585,q_learning
Random_RandomProb,28,326,24,cooperate,0.8275862068965517,q_learning
Random_RandomProb,28,326,25,cooperate,0.8275862068965517,q_learning
Random_RandomProb,28,326,26,cooperate,1.0344827586206897,q_learning
Random_RandomProb,28,326,27,cooperate,1.0344827586206897,q_learning
Random_RandomProb,28,326,28,defect,2.655172413793103,q_learning
Random_RandomProb,28,326,29,cooperate,0.9310344827586208,q_learning
Random_RandomProb,28,327,0,cooperate,1.2413793103448276,randomprob
Random_RandomProb,28,327,1,cooperate,1.0344827586206897,randomprob
Random_RandomProb,28,327,2,cooperate,0.8275862068965517,randomprob
Random_RandomProb,28,327,3,defect,2.2413793103448274,randomprob
Random_RandomProb,28,327,4,defect,1.9655172413793105,randomprob
Random_RandomProb,28,327,5,cooperate,1.1379310344827585,randomprob
Random_RandomProb,28,327,6,cooperate,0.7241379310344828,randomprob
Random_RandomProb,28,327,7,cooperate,1.2413793103448276,randomprob
Random_RandomProb,28,327,8,cooperate,0.6206896551724138,randomprob
Random_RandomProb,28,327,9,defect,2.103448275862069,randomprob
Random_RandomProb,28,327,10,cooperate,1.0344827586206897,randomprob
Random_RandomProb,28,327,11,defect,2.3793103448275863,randomprob
Random_RandomProb,28,327,12,cooperate,1.0344827586206897,randomprob
Random_RandomProb,28,327,13,cooperate,0.7241379310344828,randomprob
Random_RandomProb,28,327,14,cooperate,1.0344827586206897,randomprob
Random_RandomProb,28,327,15,cooperate,0.9310344827586208,q_learning
Random_RandomProb,28,327,16,cooperate,1.3448275862068966,q_learning
Random_RandomProb,28,327,17,cooperate,0.9310344827586208,q_learning
Random_RandomProb,28,327,18,cooperate,0.7241379310344828,q_learning
Random_RandomProb,28,327,19,defect,2.3793103448275863,q_learning
Random_RandomProb,28,327,20,defect,1.9655172413793105,q_learning
Random_RandomProb,28,327,21,cooperate,1.2413793103448276,q_learning
Random_RandomProb,28,327,22,defect,2.103448275862069,q_learning
Random_RandomProb,28,327,23,defect,1.9655172413793105,q_learning
Random_RandomProb,28,327,24,cooperate,1.1379310344827585,q_learning
Random_RandomProb,28,327,25,cooperate,0.9310344827586208,q_learning
Random_RandomProb,28,327,26,cooperate,1.1379310344827585,q_learning
Random_RandomProb,28,327,27,defect,2.103448275862069,q_learning
Random_RandomProb,28,327,28,cooperate,1.1379310344827585,q_learning
Random_RandomProb,28,327,29,cooperate,0.9310344827586208,q_learning
Random_RandomProb,28,328,0,defect,2.3793103448275863,randomprob
Random_RandomProb,28,328,1,defect,2.655172413793103,randomprob
Random_RandomProb,28,328,2,cooperate,0.41379310344827586,randomprob
Random_RandomProb,28,328,3,cooperate,0.7241379310344828,randomprob
Random_RandomProb,28,328,4,cooperate,0.8275862068965517,randomprob
Random_RandomProb,28,328,5,defect,2.655172413793103,randomprob
Random_RandomProb,28,328,6,cooperate,0.8275862068965517,randomprob
Random_RandomProb,28,328,7,cooperate,1.1379310344827585,randomprob
Random_RandomProb,28,328,8,cooperate,0.7241379310344828,randomprob
Random_RandomProb,28,328,9,cooperate,0.7241379310344828,randomprob
Random_RandomProb,28,328,10,cooperate,0.7241379310344828,randomprob
Random_RandomProb,28,328,11,defect,2.103448275862069,randomprob
Random_RandomProb,28,328,12,cooperate,0.9310344827586208,randomprob
Random_RandomProb,28,328,13,defect,1.5517241379310345,randomprob
Random_RandomProb,28,328,14,defect,2.3793103448275863,randomprob
Random_RandomProb,28,328,15,cooperate,0.9310344827586208,q_learning
Random_RandomProb,28,328,16,cooperate,1.1379310344827585,q_learning
Random_RandomProb,28,328,17,cooperate,1.0344827586206897,q_learning
Random_RandomProb,28,328,18,cooperate,1.0344827586206897,q_learning
Random_RandomProb,28,328,19,defect,2.3793103448275863,q_learning
Random_RandomProb,28,328,20,defect,2.2413793103448274,q_learning
Random_RandomProb,28,328,21,cooperate,0.9310344827586208,q_learning
Random_RandomProb,28,328,22,cooperate,0.9310344827586208,q_learning
Random_RandomProb,28,328,23,cooperate,0.8275862068965517,q_learning
Random_RandomProb,28,328,24,cooperate,0.9310344827586208,q_learning
Random_RandomProb,28,328,25,cooperate,0.8275862068965517,q_learning
Random_RandomProb,28,328,26,cooperate,0.9310344827586208,q_learning
Random_RandomProb,28,328,27,cooperate,0.7241379310344828,q_learning
Random_RandomProb,28,328,28,defect,2.931034482758621,q_learning
Random_RandomProb,28,328,29,cooperate,0.7241379310344828,q_learning
Random_RandomProb,28,329,0,defect,3.0689655172413794,randomprob
Random_RandomProb,28,329,1,cooperate,1.2413793103448276,randomprob
Random_RandomProb,28,329,2,cooperate,0.5172413793103449,randomprob
Random_RandomProb,28,329,3,defect,2.2413793103448274,randomprob
Random_RandomProb,28,329,4,cooperate,0.8275862068965517,randomprob
Random_RandomProb,28,329,5,cooperate,1.3448275862068966,randomprob
Random_RandomProb,28,329,6,defect,2.2413793103448274,randomprob
Random_RandomProb,28,329,7,cooperate,1.3448275862068966,randomprob
Random_RandomProb,28,329,8,cooperate,0.6206896551724138,randomprob
Random_RandomProb,28,329,9,cooperate,0.7241379310344828,randomprob
Random_RandomProb,28,329,10,cooperate,1.0344827586206897,randomprob
Random_RandomProb,28,329,11,cooperate,1.1379310344827585,randomprob
Random_RandomProb,28,329,12,cooperate,1.0344827586206897,randomprob
Random_RandomProb,28,329,13,cooperate,0.5172413793103449,randomprob
Random_RandomProb,28,329,14,cooperate,1.2413793103448276,randomprob
Random_RandomProb,28,329,15,cooperate,1.0344827586206897,q_learning
Random_RandomProb,28,329,16,cooperate,1.2413793103448276,q_learning
Random_RandomProb,28,329,17,cooperate,1.2413793103448276,q_learning
Random_RandomProb,28,329,18,cooperate,0.9310344827586208,q_learning
Random_RandomProb,28,329,19,defect,2.3793103448275863,q_learning
Random_RandomProb,28,329,20,cooperate,0.8275862068965517,q_learning
Random_RandomProb,28,329,21,cooperate,1.3448275862068966,q_learning
Random_RandomProb,28,329,22,cooperate,1.0344827586206897,q_learning
Random_RandomProb,28,329,23,cooperate,1.1379310344827585,q_learning
Random_RandomProb,28,329,24,cooperate,1.1379310344827585,q_learning
Random_RandomProb,28,329,25,cooperate,1.0344827586206897,q_learning
Random_RandomProb,28,329,26,cooperate,1.1379310344827585,q_learning
Random_RandomProb,28,329,27,cooperate,1.1379310344827585,q_learning
Random_RandomProb,28,329,28,defect,2.655172413793103,q_learning
Random_RandomProb,28,329,29,defect,2.3793103448275863,q_learning
Random_RandomProb,28,330,0,defect,2.2413793103448274,randomprob
Random_RandomProb,28,330,1,defect,2.2413793103448274,randomprob
Random_RandomProb,28,330,2,defect,1.5517241379310345,randomprob
Random_RandomProb,28,330,3,cooperate,0.5172413793103449,randomprob
Random_RandomProb,28,330,4,cooperate,0.7241379310344828,randomprob
Random_RandomProb,28,330,5,defect,2.2413793103448274,randomprob
Random_RandomProb,28,330,6,cooperate,0.7241379310344828,randomprob
Random_RandomProb,28,330,7,defect,2.3793103448275863,randomprob
Random_RandomProb,28,330,8,cooperate,0.41379310344827586,randomprob
Random_RandomProb,28,330,9,cooperate,0.5172413793103449,randomprob
Random_RandomProb,28,330,10,defect,2.103448275862069,randomprob
Random_RandomProb,28,330,11,cooperate,0.6206896551724138,randomprob
Random_RandomProb,28,330,12,defect,2.3793103448275863,randomprob
Random_RandomProb,28,330,13,cooperate,0.3103448275862069,randomprob
Random_RandomProb,28,330,14,defect,1.9655172413793105,randomprob
Random_RandomProb,28,330,15,cooperate,0.5172413793103449,q_learning
Random_RandomProb,28,330,16,cooperate,1.0344827586206897,q_learning
Random_RandomProb,28,330,17,cooperate,0.7241379310344828,q_learning
Random_RandomProb,28,330,18,cooperate,0.7241379310344828,q_learning
Random_RandomProb,28,330,19,defect,2.103448275862069,q_learning
Random_RandomProb,28,330,20,defect,1.9655172413793105,q_learning
Random_RandomProb,28,330,21,defect,1.8275862068965516,q_learning
Random_RandomProb,28,330,22,cooperate,0.7241379310344828,q_learning
Random_RandomProb,28,330,23,cooperate,0.5172413793103449,q_learning
Random_RandomProb,28,330,24,cooperate,0.7241379310344828,q_learning
Random_RandomProb,28,330,25,cooperate,0.5172413793103449,q_learning
Random_RandomProb,28,330,26,cooperate,0.5172413793103449,q_learning
Random_RandomProb,28,330,27,defect,2.103448275862069,q_learning
Random_RandomProb,28,330,28,defect,2.103448275862069,q_learning
Random_RandomProb,28,330,29,cooperate,0.7241379310344828,q_learning
Random_RandomProb,28,331,0,cooperate,1.0344827586206897,randomprob
Random_RandomProb,28,331,1,cooperate,1.0344827586206897,randomprob
Random_RandomProb,28,331,2,defect,1.5517241379310345,randomprob
Random_RandomProb,28,331,3,cooperate,0.7241379310344828,randomprob
Random_RandomProb,28,331,4,cooperate,1.0344827586206897,randomprob
Random_RandomProb,28,331,5,defect,2.5172413793103448,randomprob
Random_RandomProb,28,331,6,cooperate,0.8275862068965517,randomprob
Random_RandomProb,28,331,7,cooperate,0.9310344827586208,randomprob
Random_RandomProb,28,331,8,cooperate,0.41379310344827586,randomprob
Random_RandomProb,28,331,9,defect,2.3793103448275863,randomprob
Random_RandomProb,28,331,10,defect,2.2413793103448274,randomprob
Random_RandomProb,28,331,11,cooperate,0.8275862068965517,randomprob
Random_RandomProb,28,331,12,cooperate,1.0344827586206897,randomprob
Random_RandomProb,28,331,13,cooperate,0.41379310344827586,randomprob
Random_RandomProb,28,331,14,defect,2.5172413793103448,randomprob
Random_RandomProb,28,331,15,defect,2.2413793103448274,q_learning
Random_RandomProb,28,331,16,cooperate,0.9310344827586208,q_learning
Random_RandomProb,28,331,17,cooperate,1.0344827586206897,q_learning
Random_RandomProb,28,331,18,cooperate,1.0344827586206897,q_learning
Random_RandomProb,28,331,19,defect,2.2413793103448274,q_learning
Random_RandomProb,28,331,20,cooperate,0.8275862068965517,q_learning
Random_RandomProb,28,331,21,cooperate,0.9310344827586208,q_learning
Random_RandomProb,28,331,22,cooperate,0.9310344827586208,q_learning
Random_RandomProb,28,331,23,cooperate,0.7241379310344828,q_learning
Random_RandomProb,28,331,24,defect,2.3793103448275863,q_learning
Random_RandomProb,28,331,25,cooperate,0.7241379310344828,q_learning
Random_RandomProb,28,331,26,defect,2.103448275862069,q_learning
Random_RandomProb,28,331,27,cooperate,1.0344827586206897,q_learning
Random_RandomProb,28,331,28,cooperate,0.9310344827586208,q_learning
Random_RandomProb,28,331,29,defect,2.3793103448275863,q_learning
Random_RandomProb,28,332,0,cooperate,1.0344827586206897,randomprob
Random_RandomProb,28,332,1,cooperate,0.8275862068965517,randomprob
Random_RandomProb,28,332,2,defect,1.8275862068965516,randomprob
Random_RandomProb,28,332,3,cooperate,0.8275862068965517,randomprob
Random_RandomProb,28,332,4,cooperate,0.7241379310344828,randomprob
Random_RandomProb,28,332,5,cooperate,0.8275862068965517,randomprob
Random_RandomProb,28,332,6,cooperate,0.7241379310344828,randomprob
Random_RandomProb,28,332,7,defect,2.655172413793103,randomprob
Random_RandomProb,28,332,8,defect,1.6896551724137931,randomprob
Random_RandomProb,28,332,9,cooperate,0.8275862068965517,randomprob
Random_RandomProb,28,332,10,defect,2.2413793103448274,randomprob
Random_RandomProb,28,332,11,defect,2.103448275862069,randomprob
Random_RandomProb,28,332,12,defect,2.655172413793103,randomprob
Random_RandomProb,28,332,13,cooperate,0.41379310344827586,randomprob
