scenario_name,run_number,round,agent_id,move,payoff,strategy
SmallWorld_GTFT_vs_QL,28,176,41,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,176,42,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,176,43,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,176,44,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,176,45,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,176,46,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,176,47,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,176,48,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,176,49,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,177,0,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,28,177,1,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,28,177,2,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,28,177,3,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,28,177,4,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,28,177,5,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,28,177,6,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,28,177,7,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,28,177,8,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,28,177,9,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,177,10,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,28,177,11,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,28,177,12,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,28,177,13,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,28,177,14,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,28,177,15,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,177,16,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,28,177,17,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,177,18,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,28,177,19,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,28,177,20,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,28,177,21,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,28,177,22,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,28,177,23,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,28,177,24,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,28,177,25,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,177,26,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,177,27,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,177,28,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,177,29,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,177,30,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,177,31,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,177,32,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,177,33,defect,1.489795918367347,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,177,34,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,177,35,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,177,36,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,177,37,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,177,38,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,177,39,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,177,40,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,177,41,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,177,42,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,177,43,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,177,44,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,177,45,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,177,46,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,177,47,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,177,48,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,177,49,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,178,0,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,28,178,1,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,178,2,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,28,178,3,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,28,178,4,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,28,178,5,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,28,178,6,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,28,178,7,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,178,8,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,28,178,9,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,28,178,10,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,178,11,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,28,178,12,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,28,178,13,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,28,178,14,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,28,178,15,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,28,178,16,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,28,178,17,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,28,178,18,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,178,19,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,28,178,20,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,28,178,21,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,28,178,22,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,28,178,23,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,28,178,24,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,28,178,25,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,178,26,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,178,27,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,178,28,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,178,29,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,178,30,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,178,31,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,178,32,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,178,33,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,178,34,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,178,35,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,178,36,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,178,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,178,38,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,178,39,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,178,40,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,178,41,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,178,42,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,178,43,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,178,44,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,178,45,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,178,46,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,178,47,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,178,48,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,178,49,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,179,0,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,179,1,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,28,179,2,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,28,179,3,defect,1.4081632653061225,q_learning
SmallWorld_GTFT_vs_QL,28,179,4,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,28,179,5,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,28,179,6,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,28,179,7,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,28,179,8,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,179,9,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,28,179,10,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,28,179,11,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,28,179,12,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,28,179,13,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,28,179,14,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,28,179,15,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,179,16,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,28,179,17,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,179,18,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,28,179,19,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,28,179,20,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,28,179,21,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,28,179,22,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,179,23,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,28,179,24,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,179,25,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,179,26,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,179,27,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,179,28,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,179,29,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,179,30,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,179,31,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,179,32,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,179,33,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,179,34,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,179,35,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,179,36,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,179,37,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,179,38,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,179,39,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,179,40,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,179,41,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,179,42,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,179,43,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,179,44,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,179,45,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,179,46,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,179,47,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,179,48,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,179,49,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,180,0,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,180,1,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,28,180,2,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,28,180,3,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,28,180,4,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,28,180,5,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,180,6,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,180,7,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,28,180,8,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,28,180,9,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,28,180,10,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,28,180,11,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,28,180,12,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,180,13,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,28,180,14,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,28,180,15,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,180,16,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,28,180,17,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,28,180,18,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,28,180,19,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,180,20,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,180,21,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,28,180,22,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,28,180,23,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,28,180,24,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,28,180,25,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,180,26,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,180,27,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,180,28,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,180,29,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,180,30,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,180,31,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,180,32,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,180,33,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,180,34,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,180,35,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,180,36,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,180,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,180,38,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,180,39,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,180,40,defect,1.4081632653061225,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,180,41,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,180,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,180,43,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,180,44,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,180,45,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,180,46,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,180,47,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,180,48,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,180,49,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,181,0,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,28,181,1,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,28,181,2,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,181,3,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,28,181,4,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,28,181,5,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,28,181,6,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,28,181,7,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,181,8,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,28,181,9,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,28,181,10,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,28,181,11,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,28,181,12,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,181,13,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,28,181,14,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,28,181,15,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,181,16,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,28,181,17,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,28,181,18,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,28,181,19,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,181,20,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,28,181,21,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,181,22,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,28,181,23,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,28,181,24,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,28,181,25,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,181,26,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,181,27,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,181,28,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,181,29,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,181,30,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,181,31,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,181,32,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,181,33,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,181,34,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,181,35,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,181,36,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,181,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,181,38,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,181,39,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,181,40,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,181,41,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,181,42,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,181,43,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,181,44,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,181,45,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,181,46,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,181,47,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,181,48,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,181,49,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,182,0,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,28,182,1,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,28,182,2,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,28,182,3,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,28,182,4,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,28,182,5,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,28,182,6,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,28,182,7,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,182,8,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,28,182,9,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,28,182,10,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,182,11,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,28,182,12,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,182,13,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,28,182,14,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,28,182,15,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,182,16,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,28,182,17,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,28,182,18,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,28,182,19,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,182,20,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,28,182,21,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,182,22,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,28,182,23,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,28,182,24,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,28,182,25,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,182,26,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,182,27,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,182,28,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,182,29,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,182,30,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,182,31,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,182,32,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,182,33,defect,1.489795918367347,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,182,34,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,182,35,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,182,36,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,182,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,182,38,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,182,39,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,182,40,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,182,41,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,182,42,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,182,43,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,182,44,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,182,45,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,182,46,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,182,47,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,182,48,defect,1.3265306122448979,generous_tit_for_tat
