scenario_name,run_number,round,agent_id,move,payoff,strategy
HysQ_Opt_GlobalBonus_vs_TFT,9,28,20,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,28,21,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,28,22,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,28,23,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,28,24,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,28,25,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,28,26,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,28,27,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,28,28,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,28,29,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,29,0,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,29,1,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,29,2,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,29,3,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,29,4,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,29,5,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,29,6,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,29,7,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,29,8,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,29,9,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,29,10,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,29,11,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,29,12,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,29,13,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,29,14,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,29,15,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,29,16,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,29,17,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,29,18,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,29,19,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,29,20,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,29,21,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,29,22,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,29,23,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,29,24,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,29,25,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,29,26,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,29,27,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,29,28,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,29,29,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,30,0,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,30,1,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,30,2,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,30,3,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,30,4,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,30,5,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,30,6,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,30,7,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,30,8,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,30,9,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,30,10,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,30,11,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,30,12,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,30,13,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,30,14,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,30,15,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,30,16,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,30,17,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,30,18,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,30,19,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,30,20,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,30,21,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,30,22,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,30,23,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,30,24,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,30,25,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,30,26,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,30,27,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,30,28,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,30,29,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,31,0,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,31,1,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,31,2,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,31,3,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,31,4,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,31,5,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,31,6,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,31,7,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,31,8,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,31,9,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,31,10,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,31,11,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,31,12,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,31,13,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,31,14,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,31,15,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,31,16,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,31,17,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,31,18,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,31,19,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,31,20,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,31,21,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,31,22,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,31,23,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,31,24,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,31,25,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,31,26,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,31,27,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,31,28,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,31,29,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,32,0,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,32,1,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,32,2,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,32,3,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,32,4,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,32,5,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,32,6,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,32,7,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,32,8,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,32,9,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,32,10,defect,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,32,11,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,32,12,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,32,13,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,32,14,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,32,15,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,32,16,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,32,17,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,32,18,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,32,19,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,32,20,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,32,21,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,32,22,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,32,23,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,32,24,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,32,25,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,32,26,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,32,27,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,32,28,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,32,29,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,33,0,cooperate,4.088429118773947,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,33,1,cooperate,4.088429118773947,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,33,2,cooperate,4.088429118773947,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,33,3,cooperate,4.088429118773947,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,33,4,cooperate,4.088429118773947,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,33,5,defect,4.586206896551724,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,33,6,cooperate,4.088429118773947,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,33,7,cooperate,4.088429118773947,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,33,8,defect,4.586206896551724,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,33,9,cooperate,4.088429118773947,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,33,10,cooperate,4.088429118773947,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,33,11,cooperate,4.088429118773947,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,33,12,cooperate,4.088429118773947,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,33,13,cooperate,4.088429118773947,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,33,14,cooperate,4.088429118773947,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,33,15,cooperate,4.088429118773947,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,33,16,cooperate,4.088429118773947,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,33,17,defect,4.586206896551724,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,33,18,cooperate,4.088429118773947,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,33,19,cooperate,4.088429118773947,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,33,20,cooperate,4.088429118773947,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,33,21,defect,4.586206896551724,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,33,22,cooperate,4.088429118773947,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,33,23,cooperate,4.088429118773947,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,33,24,cooperate,4.088429118773947,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,33,25,cooperate,4.088429118773947,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,33,26,cooperate,4.088429118773947,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,33,27,cooperate,4.088429118773947,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,33,28,cooperate,4.088429118773947,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,33,29,cooperate,4.088429118773947,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,34,0,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,34,1,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,34,2,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,34,3,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,34,4,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,34,5,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,34,6,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,34,7,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,34,8,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,34,9,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,34,10,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,34,11,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,34,12,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,34,13,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,34,14,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,34,15,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,34,16,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,34,17,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,34,18,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,34,19,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,34,20,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,34,21,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,34,22,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,34,23,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,34,24,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,34,25,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,34,26,defect,4.862068965517242,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,34,27,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,34,28,defect,4.862068965517242,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,34,29,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,35,0,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,35,1,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,35,2,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,35,3,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,35,4,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,35,5,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,35,6,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,35,7,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,35,8,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,35,9,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,35,10,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,35,11,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,35,12,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,35,13,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,35,14,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,35,15,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,35,16,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,35,17,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,35,18,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,35,19,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,35,20,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,35,21,defect,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,35,22,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,35,23,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,35,24,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,35,25,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,35,26,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,35,27,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,35,28,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,35,29,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,36,0,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,36,1,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,36,2,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,36,3,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,36,4,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,36,5,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,36,6,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,36,7,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,36,8,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,36,9,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,36,10,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,36,11,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,36,12,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,36,13,defect,4.724137931034482,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,36,14,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,36,15,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,36,16,defect,4.724137931034482,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,36,17,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,36,18,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,36,19,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,36,20,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,36,21,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,36,22,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,36,23,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,36,24,defect,4.724137931034482,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,36,25,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,36,26,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,36,27,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,36,28,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,36,29,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,37,0,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,37,1,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,37,2,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,37,3,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,37,4,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,37,5,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,37,6,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,37,7,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,37,8,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,37,9,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,37,10,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,37,11,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,37,12,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,37,13,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,37,14,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,37,15,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,37,16,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,37,17,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,37,18,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,37,19,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,37,20,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,37,21,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,37,22,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,37,23,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,37,24,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,37,25,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,37,26,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,37,27,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,37,28,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,37,29,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,38,0,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,38,1,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,38,2,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,38,3,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,38,4,cooperate,5.0,hysteretic_q
