scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Wolf_PHC,6,91,17,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,91,18,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,91,19,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,91,20,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,91,21,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,91,22,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,91,23,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,91,24,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,92,0,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,92,1,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,6,92,2,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,92,3,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,92,4,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,92,5,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,92,6,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,92,7,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,6,92,8,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,92,9,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,92,10,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,92,11,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,92,12,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,92,13,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,92,14,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,92,15,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,92,16,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,92,17,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,92,18,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,92,19,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,92,20,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,92,21,defect,4.666666666666666,tit_for_tat
Pairwise_Wolf_PHC,6,92,22,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,92,23,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,92,24,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,93,0,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,6,93,1,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,6,93,2,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,6,93,3,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,6,93,4,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,6,93,5,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,6,93,6,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,6,93,7,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,6,93,8,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,6,93,9,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,6,93,10,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,6,93,11,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,6,93,12,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,6,93,13,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,6,93,14,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,6,93,15,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,6,93,16,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,6,93,17,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,6,93,18,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,6,93,19,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,6,93,20,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,6,93,21,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,6,93,22,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,6,93,23,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,6,93,24,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,6,94,0,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,6,94,1,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,6,94,2,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,6,94,3,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,6,94,4,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,6,94,5,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,6,94,6,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,6,94,7,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,6,94,8,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,6,94,9,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,6,94,10,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,6,94,11,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,6,94,12,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,6,94,13,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,6,94,14,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,6,94,15,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,6,94,16,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,6,94,17,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,6,94,18,defect,5.0,tit_for_tat
Pairwise_Wolf_PHC,6,94,19,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,6,94,20,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,6,94,21,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,6,94,22,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,6,94,23,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,6,94,24,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,6,95,0,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,6,95,1,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,6,95,2,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,6,95,3,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,6,95,4,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,6,95,5,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,6,95,6,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,6,95,7,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,6,95,8,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,6,95,9,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,6,95,10,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,6,95,11,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,6,95,12,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,6,95,13,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,6,95,14,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,6,95,15,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,6,95,16,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,6,95,17,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,6,95,18,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,6,95,19,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,6,95,20,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,6,95,21,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,6,95,22,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,6,95,23,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,6,95,24,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,6,96,0,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,6,96,1,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,96,2,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,96,3,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,96,4,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,96,5,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,6,96,6,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,96,7,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,96,8,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,6,96,9,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,96,10,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,96,11,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,96,12,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,96,13,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,96,14,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,96,15,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,96,16,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,96,17,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,96,18,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,6,96,19,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,96,20,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,96,21,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,96,22,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,96,23,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,96,24,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,97,0,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,97,1,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,6,97,2,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,97,3,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,97,4,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,6,97,5,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,97,6,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,97,7,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,6,97,8,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,97,9,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,97,10,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,97,11,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,97,12,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,97,13,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,97,14,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,97,15,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,97,16,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,97,17,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,97,18,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,97,19,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,97,20,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,97,21,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,97,22,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,97,23,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,97,24,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,98,0,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,98,1,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,6,98,2,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,98,3,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,98,4,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,98,5,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,98,6,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,98,7,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,6,98,8,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,98,9,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,98,10,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,98,11,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,98,12,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,98,13,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,98,14,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,98,15,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,98,16,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,98,17,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,98,18,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,98,19,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,98,20,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,98,21,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,98,22,defect,4.666666666666666,tit_for_tat
Pairwise_Wolf_PHC,6,98,23,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,98,24,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,99,0,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,99,1,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,6,99,2,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,99,3,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,99,4,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,99,5,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,99,6,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,99,7,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,99,8,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,99,9,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,99,10,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,99,11,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,99,12,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,99,13,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,99,14,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,99,15,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,99,16,defect,4.666666666666666,tit_for_tat
Pairwise_Wolf_PHC,6,99,17,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,99,18,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,99,19,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,99,20,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,99,21,defect,4.666666666666666,tit_for_tat
Pairwise_Wolf_PHC,6,99,22,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,99,23,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,99,24,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,100,0,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,100,1,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,6,100,2,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,100,3,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,100,4,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,100,5,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,100,6,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,100,7,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,6,100,8,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,100,9,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,100,10,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,100,11,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,6,100,12,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,6,100,13,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,100,14,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,100,15,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,6,100,16,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,6,100,17,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,6,100,18,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,6,100,19,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,6,100,20,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,6,100,21,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,6,100,22,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,6,100,23,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,6,100,24,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,6,101,0,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,101,1,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,6,101,2,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,101,3,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,101,4,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,101,5,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,101,6,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,101,7,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,6,101,8,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,101,9,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,6,101,10,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,101,11,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,101,12,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,101,13,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,101,14,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,101,15,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,6,101,16,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,6,101,17,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,6,101,18,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,6,101,19,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,6,101,20,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,6,101,21,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,6,101,22,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,6,101,23,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,6,101,24,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,6,102,0,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,6,102,1,defect,3.6666666666666665,wolf_phc
Pairwise_Wolf_PHC,6,102,2,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,6,102,3,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,6,102,4,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,6,102,5,defect,3.6666666666666665,wolf_phc
Pairwise_Wolf_PHC,6,102,6,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,6,102,7,defect,3.6666666666666665,wolf_phc
Pairwise_Wolf_PHC,6,102,8,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,6,102,9,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,6,102,10,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,6,102,11,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,6,102,12,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,6,102,13,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,6,102,14,defect,3.6666666666666665,wolf_phc
Pairwise_Wolf_PHC,6,102,15,defect,3.6666666666666665,tit_for_tat
Pairwise_Wolf_PHC,6,102,16,defect,3.6666666666666665,tit_for_tat
Pairwise_Wolf_PHC,6,102,17,cooperate,1.875,tit_for_tat
Pairwise_Wolf_PHC,6,102,18,cooperate,1.875,tit_for_tat
Pairwise_Wolf_PHC,6,102,19,cooperate,1.875,tit_for_tat
Pairwise_Wolf_PHC,6,102,20,defect,3.6666666666666665,tit_for_tat
Pairwise_Wolf_PHC,6,102,21,cooperate,1.875,tit_for_tat
Pairwise_Wolf_PHC,6,102,22,defect,3.6666666666666665,tit_for_tat
Pairwise_Wolf_PHC,6,102,23,cooperate,1.875,tit_for_tat
Pairwise_Wolf_PHC,6,102,24,defect,3.6666666666666665,tit_for_tat
Pairwise_Wolf_PHC,6,103,0,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,6,103,1,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,6,103,2,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,6,103,3,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,6,103,4,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,6,103,5,defect,3.6666666666666665,wolf_phc
Pairwise_Wolf_PHC,6,103,6,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,6,103,7,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,6,103,8,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,6,103,9,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,6,103,10,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,6,103,11,defect,3.6666666666666665,wolf_phc
Pairwise_Wolf_PHC,6,103,12,defect,3.6666666666666665,wolf_phc
Pairwise_Wolf_PHC,6,103,13,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,6,103,14,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,6,103,15,defect,3.6666666666666665,tit_for_tat
Pairwise_Wolf_PHC,6,103,16,defect,3.6666666666666665,tit_for_tat
Pairwise_Wolf_PHC,6,103,17,cooperate,1.875,tit_for_tat
Pairwise_Wolf_PHC,6,103,18,cooperate,1.875,tit_for_tat
Pairwise_Wolf_PHC,6,103,19,defect,3.6666666666666665,tit_for_tat
Pairwise_Wolf_PHC,6,103,20,cooperate,1.875,tit_for_tat
Pairwise_Wolf_PHC,6,103,21,defect,3.6666666666666665,tit_for_tat
Pairwise_Wolf_PHC,6,103,22,cooperate,1.875,tit_for_tat
Pairwise_Wolf_PHC,6,103,23,defect,3.6666666666666665,tit_for_tat
Pairwise_Wolf_PHC,6,103,24,defect,3.6666666666666665,tit_for_tat
Pairwise_Wolf_PHC,6,104,0,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,6,104,1,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,6,104,2,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,6,104,3,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,6,104,4,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,6,104,5,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,6,104,6,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,6,104,7,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,6,104,8,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,6,104,9,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,6,104,10,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,6,104,11,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,6,104,12,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,6,104,13,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,6,104,14,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,6,104,15,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,6,104,16,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,6,104,17,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,6,104,18,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,6,104,19,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,6,104,20,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,6,104,21,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,6,104,22,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,6,104,23,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,6,104,24,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,6,105,0,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,105,1,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,105,2,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,105,3,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,105,4,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,105,5,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,6,105,6,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,105,7,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,105,8,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,105,9,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,105,10,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,6,105,11,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,105,12,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,105,13,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,105,14,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,105,15,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,105,16,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,105,17,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,105,18,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,105,19,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,105,20,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,105,21,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,105,22,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,105,23,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,105,24,defect,4.666666666666666,tit_for_tat
Pairwise_Wolf_PHC,6,106,0,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,106,1,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,6,106,2,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,6,106,3,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,106,4,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,106,5,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,106,6,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,106,7,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,6,106,8,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,106,9,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,106,10,cooperate,2.625,wolf_phc
