scenario_name,run_number,round,agent_id,move,payoff,strategy
Hysteretic_QL_Enhanced,18,219,11,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,18,219,12,defect,1.5517241379310345,hysteretic_q
Hysteretic_QL_Enhanced,18,219,13,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,18,219,14,defect,1.0,hysteretic_q
Hysteretic_QL_Enhanced,18,219,15,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,219,16,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,219,17,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,219,18,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,219,19,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,219,20,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,219,21,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,18,219,22,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,219,23,cooperate,0.0,tit_for_tat
Hysteretic_QL_Enhanced,18,219,24,cooperate,0.0,tit_for_tat
Hysteretic_QL_Enhanced,18,219,25,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,219,26,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,219,27,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,219,28,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,219,29,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,220,0,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,18,220,1,cooperate,0.0,hysteretic_q
Hysteretic_QL_Enhanced,18,220,2,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,18,220,3,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,18,220,4,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,18,220,5,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,18,220,6,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,18,220,7,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,18,220,8,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,18,220,9,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,18,220,10,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,18,220,11,cooperate,0.0,hysteretic_q
Hysteretic_QL_Enhanced,18,220,12,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,18,220,13,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,18,220,14,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,18,220,15,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,220,16,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,220,17,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,220,18,cooperate,0.0,tit_for_tat
Hysteretic_QL_Enhanced,18,220,19,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,18,220,20,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,18,220,21,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,18,220,22,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,220,23,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,220,24,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,220,25,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,220,26,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,220,27,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,220,28,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,220,29,cooperate,0.0,tit_for_tat
Hysteretic_QL_Enhanced,18,221,0,defect,1.0,hysteretic_q
Hysteretic_QL_Enhanced,18,221,1,defect,1.0,hysteretic_q
Hysteretic_QL_Enhanced,18,221,2,defect,1.0,hysteretic_q
Hysteretic_QL_Enhanced,18,221,3,defect,1.0,hysteretic_q
Hysteretic_QL_Enhanced,18,221,4,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,18,221,5,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,18,221,6,cooperate,0.0,hysteretic_q
Hysteretic_QL_Enhanced,18,221,7,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,221,8,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,221,9,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,221,10,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,18,221,11,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,18,221,12,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,18,221,13,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,18,221,14,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,18,221,15,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,221,16,cooperate,0.0,tit_for_tat
Hysteretic_QL_Enhanced,18,221,17,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,18,221,18,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,18,221,19,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,18,221,20,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,221,21,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,221,22,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,221,23,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,221,24,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,221,25,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,221,26,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,221,27,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,221,28,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,221,29,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,222,0,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,18,222,1,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,18,222,2,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,222,3,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,18,222,4,cooperate,0.5172413793103449,hysteretic_q
Hysteretic_QL_Enhanced,18,222,5,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,18,222,6,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,222,7,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,222,8,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,222,9,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,18,222,10,defect,1.5517241379310345,hysteretic_q
Hysteretic_QL_Enhanced,18,222,11,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,18,222,12,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,18,222,13,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,222,14,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,18,222,15,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,18,222,16,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,18,222,17,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,222,18,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,18,222,19,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,18,222,20,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,18,222,21,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,18,222,22,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,222,23,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,222,24,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,222,25,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,222,26,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,222,27,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,222,28,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,222,29,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,223,0,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,18,223,1,cooperate,0.0,hysteretic_q
Hysteretic_QL_Enhanced,18,223,2,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,18,223,3,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,18,223,4,cooperate,0.0,hysteretic_q
Hysteretic_QL_Enhanced,18,223,5,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,18,223,6,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,18,223,7,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,18,223,8,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,223,9,defect,1.6896551724137931,hysteretic_q
Hysteretic_QL_Enhanced,18,223,10,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,18,223,11,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,223,12,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,223,13,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,18,223,14,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,18,223,15,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,223,16,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,223,17,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,223,18,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,223,19,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,18,223,20,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,223,21,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,18,223,22,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,223,23,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,223,24,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,223,25,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,223,26,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,223,27,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,223,28,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,223,29,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,224,0,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,18,224,1,defect,1.0,hysteretic_q
Hysteretic_QL_Enhanced,18,224,2,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,18,224,3,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,18,224,4,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,224,5,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,18,224,6,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,18,224,7,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,224,8,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,18,224,9,cooperate,0.5172413793103449,hysteretic_q
Hysteretic_QL_Enhanced,18,224,10,cooperate,0.5172413793103449,hysteretic_q
Hysteretic_QL_Enhanced,18,224,11,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,224,12,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,18,224,13,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,224,14,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,18,224,15,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,224,16,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,224,17,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,224,18,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,224,19,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,224,20,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,224,21,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,18,224,22,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,224,23,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,224,24,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,224,25,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,224,26,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,224,27,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,224,28,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,224,29,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,225,0,defect,1.0,hysteretic_q
Hysteretic_QL_Enhanced,18,225,1,defect,1.0,hysteretic_q
Hysteretic_QL_Enhanced,18,225,2,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,18,225,3,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,18,225,4,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,225,5,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,18,225,6,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,18,225,7,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,225,8,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,225,9,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,225,10,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,18,225,11,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,18,225,12,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,18,225,13,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,18,225,14,defect,1.0,hysteretic_q
Hysteretic_QL_Enhanced,18,225,15,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,225,16,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,225,17,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,225,18,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,225,19,cooperate,0.0,tit_for_tat
Hysteretic_QL_Enhanced,18,225,20,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,225,21,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,225,22,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,225,23,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,225,24,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,225,25,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,225,26,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,225,27,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,225,28,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,225,29,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,226,0,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,18,226,1,defect,1.0,hysteretic_q
Hysteretic_QL_Enhanced,18,226,2,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,18,226,3,defect,1.0,hysteretic_q
Hysteretic_QL_Enhanced,18,226,4,defect,1.5517241379310345,hysteretic_q
Hysteretic_QL_Enhanced,18,226,5,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,18,226,6,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,18,226,7,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,226,8,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,226,9,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,18,226,10,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,18,226,11,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,226,12,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,18,226,13,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,18,226,14,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,18,226,15,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,226,16,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,18,226,17,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,18,226,18,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,18,226,19,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,18,226,20,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,226,21,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,18,226,22,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,226,23,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,226,24,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,226,25,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,226,26,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,226,27,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,226,28,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,18,226,29,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,18,227,0,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,227,1,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,18,227,2,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,18,227,3,cooperate,0.0,hysteretic_q
Hysteretic_QL_Enhanced,18,227,4,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,18,227,5,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,18,227,6,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,18,227,7,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,18,227,8,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,227,9,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,18,227,10,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,227,11,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,18,227,12,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,227,13,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,18,227,14,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,18,227,15,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,18,227,16,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,18,227,17,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,18,227,18,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,227,19,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,227,20,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,227,21,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,18,227,22,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,227,23,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,18,227,24,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,227,25,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,227,26,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,227,27,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,18,227,28,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,18,227,29,defect,1.5517241379310345,tit_for_tat
Hysteretic_QL_Enhanced,18,228,0,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,18,228,1,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,18,228,2,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,18,228,3,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,18,228,4,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,18,228,5,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,18,228,6,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,18,228,7,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,228,8,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,18,228,9,cooperate,0.5172413793103449,hysteretic_q
Hysteretic_QL_Enhanced,18,228,10,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,18,228,11,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,18,228,12,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,228,13,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,18,228,14,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,18,228,15,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,228,16,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,228,17,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,228,18,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,228,19,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,228,20,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,228,21,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,228,22,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,18,228,23,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,18,228,24,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,228,25,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,228,26,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,228,27,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,228,28,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,228,29,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,18,229,0,defect,1.0,hysteretic_q
Hysteretic_QL_Enhanced,18,229,1,defect,1.0,hysteretic_q
Hysteretic_QL_Enhanced,18,229,2,defect,1.0,hysteretic_q
Hysteretic_QL_Enhanced,18,229,3,defect,1.0,hysteretic_q
Hysteretic_QL_Enhanced,18,229,4,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,18,229,5,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,18,229,6,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,18,229,7,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,229,8,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,18,229,9,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,18,229,10,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,18,229,11,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,229,12,cooperate,0.5172413793103449,hysteretic_q
Hysteretic_QL_Enhanced,18,229,13,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,229,14,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,18,229,15,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,229,16,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,229,17,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,229,18,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,229,19,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,229,20,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,18,229,21,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,229,22,defect,1.5517241379310345,tit_for_tat
Hysteretic_QL_Enhanced,18,229,23,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,18,229,24,cooperate,0.0,tit_for_tat
Hysteretic_QL_Enhanced,18,229,25,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,229,26,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,229,27,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,229,28,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,229,29,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,230,0,defect,1.0,hysteretic_q
Hysteretic_QL_Enhanced,18,230,1,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,18,230,2,cooperate,0.0,hysteretic_q
Hysteretic_QL_Enhanced,18,230,3,cooperate,0.0,hysteretic_q
Hysteretic_QL_Enhanced,18,230,4,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,18,230,5,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,18,230,6,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,18,230,7,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,230,8,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,230,9,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,18,230,10,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,18,230,11,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,18,230,12,defect,1.5517241379310345,hysteretic_q
Hysteretic_QL_Enhanced,18,230,13,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,18,230,14,defect,1.0,hysteretic_q
Hysteretic_QL_Enhanced,18,230,15,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,230,16,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,230,17,defect,1.0,tit_for_tat
