scenario_name,run_number,round,agent_id,move,payoff,strategy
SmallWorld_STFT_vs_QL,6,317,14,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,6,317,15,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,6,317,16,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,6,317,17,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,6,317,18,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,6,317,19,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,6,317,20,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,317,21,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,317,22,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,317,23,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,317,24,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,317,25,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,317,26,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,317,27,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,317,28,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,317,29,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,317,30,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,317,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,317,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,317,33,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,317,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,317,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,317,36,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,317,37,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,317,38,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,317,39,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,318,0,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,6,318,1,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,6,318,2,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,6,318,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,6,318,4,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,6,318,5,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,6,318,6,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,6,318,7,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,6,318,8,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,6,318,9,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,6,318,10,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,6,318,11,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,6,318,12,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,6,318,13,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,6,318,14,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,6,318,15,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,6,318,16,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,6,318,17,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,6,318,18,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,6,318,19,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,6,318,20,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,318,21,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,318,22,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,318,23,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,318,24,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,318,25,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,318,26,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,318,27,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,318,28,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,318,29,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,318,30,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,318,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,318,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,318,33,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,318,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,318,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,318,36,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,318,37,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,318,38,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,318,39,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,319,0,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,6,319,1,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,6,319,2,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,6,319,3,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,6,319,4,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,6,319,5,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,6,319,6,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,6,319,7,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,6,319,8,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,6,319,9,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,6,319,10,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,6,319,11,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,6,319,12,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,6,319,13,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,6,319,14,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,6,319,15,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,6,319,16,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,6,319,17,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,6,319,18,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,6,319,19,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,6,319,20,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,319,21,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,319,22,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,319,23,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,319,24,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,319,25,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,319,26,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,319,27,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,319,28,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,319,29,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,319,30,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,319,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,319,32,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,319,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,319,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,319,35,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,319,36,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,319,37,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,319,38,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,319,39,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,320,0,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,6,320,1,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,6,320,2,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,6,320,3,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,6,320,4,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,6,320,5,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,6,320,6,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,6,320,7,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,6,320,8,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,6,320,9,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,6,320,10,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,6,320,11,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,6,320,12,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,6,320,13,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,6,320,14,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,6,320,15,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,6,320,16,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,6,320,17,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,6,320,18,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,6,320,19,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,6,320,20,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,320,21,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,320,22,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,320,23,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,320,24,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,320,25,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,320,26,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,320,27,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,320,28,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,320,29,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,320,30,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,320,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,320,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,320,33,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,320,34,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,320,35,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,320,36,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,320,37,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,320,38,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,320,39,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,321,0,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,6,321,1,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,6,321,2,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,6,321,3,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,6,321,4,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,6,321,5,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,6,321,6,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,6,321,7,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,6,321,8,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,6,321,9,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,6,321,10,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,6,321,11,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,6,321,12,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,6,321,13,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,6,321,14,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,6,321,15,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,6,321,16,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,6,321,17,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,6,321,18,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,6,321,19,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,6,321,20,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,321,21,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,321,22,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,321,23,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,321,24,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,321,25,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,321,26,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,321,27,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,321,28,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,321,29,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,321,30,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,321,31,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,321,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,321,33,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,321,34,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,321,35,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,321,36,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,321,37,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,321,38,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,321,39,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,322,0,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,6,322,1,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,6,322,2,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,6,322,3,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,6,322,4,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,6,322,5,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,6,322,6,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,6,322,7,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,6,322,8,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,6,322,9,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,6,322,10,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,6,322,11,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,6,322,12,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,6,322,13,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,6,322,14,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,6,322,15,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,6,322,16,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,6,322,17,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,6,322,18,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,6,322,19,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,6,322,20,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,322,21,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,322,22,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,322,23,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,322,24,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,322,25,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,322,26,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,322,27,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,322,28,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,322,29,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,322,30,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,322,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,322,32,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,322,33,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,322,34,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,322,35,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,322,36,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,322,37,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,322,38,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,322,39,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,323,0,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,6,323,1,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,6,323,2,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,6,323,3,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,6,323,4,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,6,323,5,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,6,323,6,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,6,323,7,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,6,323,8,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,6,323,9,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,6,323,10,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,6,323,11,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,6,323,12,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,6,323,13,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,6,323,14,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,6,323,15,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,6,323,16,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,6,323,17,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,6,323,18,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,6,323,19,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,6,323,20,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,323,21,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,323,22,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,323,23,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,323,24,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,323,25,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,323,26,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,323,27,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,323,28,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,323,29,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,323,30,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,323,31,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,323,32,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,323,33,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,323,34,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,323,35,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,323,36,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,323,37,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,323,38,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,323,39,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,324,0,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,6,324,1,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,6,324,2,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,6,324,3,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,6,324,4,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,6,324,5,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,6,324,6,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,6,324,7,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,6,324,8,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,6,324,9,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,6,324,10,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,6,324,11,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,6,324,12,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,6,324,13,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,6,324,14,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,6,324,15,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,6,324,16,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,6,324,17,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,6,324,18,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,6,324,19,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,6,324,20,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,324,21,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,324,22,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,324,23,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,324,24,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,324,25,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,324,26,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,324,27,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,324,28,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,324,29,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,324,30,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,324,31,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,324,32,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,324,33,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,324,34,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,324,35,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,324,36,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,324,37,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,324,38,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,324,39,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,325,0,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,6,325,1,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,6,325,2,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,6,325,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,6,325,4,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,6,325,5,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,6,325,6,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,6,325,7,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,6,325,8,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,6,325,9,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,6,325,10,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,6,325,11,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,6,325,12,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,6,325,13,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,6,325,14,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,6,325,15,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,6,325,16,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,6,325,17,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,6,325,18,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,6,325,19,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,6,325,20,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,325,21,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,325,22,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,325,23,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,325,24,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,325,25,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,325,26,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,325,27,defect,1.1025641025641026,suspicious_tit_for_tat
