scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0007,3,125,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,125,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,125,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,125,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,125,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,125,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,125,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,125,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,125,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,125,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,125,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,125,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,125,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,125,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,125,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,125,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,125,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,125,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,125,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,125,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,125,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,125,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,125,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,125,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,125,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,125,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,125,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,125,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,125,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,126,0,cooperate,114,always_cooperate
GeneratedScenario_0007,3,126,1,cooperate,114,always_cooperate
GeneratedScenario_0007,3,126,2,cooperate,114,always_cooperate
GeneratedScenario_0007,3,126,3,cooperate,114,always_cooperate
GeneratedScenario_0007,3,126,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,3,126,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,126,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,126,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,126,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,126,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,126,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,126,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,126,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,126,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,126,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,126,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,126,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,126,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,126,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,126,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,126,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,126,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,126,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,126,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,126,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,126,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,126,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,126,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,126,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,126,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,126,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,126,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,126,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,126,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,126,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,126,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,126,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,126,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,126,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,126,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,127,0,cooperate,114,always_cooperate
GeneratedScenario_0007,3,127,1,cooperate,114,always_cooperate
GeneratedScenario_0007,3,127,2,cooperate,114,always_cooperate
GeneratedScenario_0007,3,127,3,cooperate,114,always_cooperate
GeneratedScenario_0007,3,127,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,3,127,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,127,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,127,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,127,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,127,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,127,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,127,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,127,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,127,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,127,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,127,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,127,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,127,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,127,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,127,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,127,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,127,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,127,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,127,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,127,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,127,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,127,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,127,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,127,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,127,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,127,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,127,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,127,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,127,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,127,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,127,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,127,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,127,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,127,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,127,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,128,0,cooperate,114,always_cooperate
GeneratedScenario_0007,3,128,1,cooperate,114,always_cooperate
GeneratedScenario_0007,3,128,2,cooperate,114,always_cooperate
GeneratedScenario_0007,3,128,3,cooperate,114,always_cooperate
GeneratedScenario_0007,3,128,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,3,128,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,128,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,128,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,128,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,128,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,128,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,128,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,128,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,128,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,128,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,128,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,128,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,128,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,128,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,128,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,128,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,128,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,128,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,128,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,128,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,128,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,128,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,128,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,128,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,128,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,128,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,128,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,128,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,128,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,128,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,128,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,128,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,128,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,128,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,128,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,129,0,cooperate,114,always_cooperate
GeneratedScenario_0007,3,129,1,cooperate,114,always_cooperate
GeneratedScenario_0007,3,129,2,cooperate,114,always_cooperate
GeneratedScenario_0007,3,129,3,cooperate,114,always_cooperate
GeneratedScenario_0007,3,129,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,3,129,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,129,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,129,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,129,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,129,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,129,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,129,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,129,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,129,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,129,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,129,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,129,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,129,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,129,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,129,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,129,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,129,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,129,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,129,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,129,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,129,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,129,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,129,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,129,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,129,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,129,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,129,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,129,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,129,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,129,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,129,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,129,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,129,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,129,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,129,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,130,0,cooperate,114,always_cooperate
GeneratedScenario_0007,3,130,1,cooperate,114,always_cooperate
GeneratedScenario_0007,3,130,2,cooperate,114,always_cooperate
GeneratedScenario_0007,3,130,3,cooperate,114,always_cooperate
GeneratedScenario_0007,3,130,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,3,130,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,130,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,130,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,130,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,130,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,130,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,130,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,130,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,130,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,130,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,130,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,130,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,130,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,130,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,130,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,130,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,130,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,130,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,130,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,130,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,130,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,130,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,130,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,130,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,130,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,130,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,130,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,130,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,130,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,130,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,130,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,130,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,130,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,130,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,130,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,131,0,cooperate,114,always_cooperate
GeneratedScenario_0007,3,131,1,cooperate,114,always_cooperate
GeneratedScenario_0007,3,131,2,cooperate,114,always_cooperate
GeneratedScenario_0007,3,131,3,cooperate,114,always_cooperate
GeneratedScenario_0007,3,131,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,3,131,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,131,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,131,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,131,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,131,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,131,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,131,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,131,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,131,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,131,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,131,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,131,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,131,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,131,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,131,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,131,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,131,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,131,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,131,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,131,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,131,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,131,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,131,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,131,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,131,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,131,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,131,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,131,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,131,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,131,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,131,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,131,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,131,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,131,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,131,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,132,0,cooperate,114,always_cooperate
GeneratedScenario_0007,3,132,1,cooperate,114,always_cooperate
GeneratedScenario_0007,3,132,2,cooperate,114,always_cooperate
GeneratedScenario_0007,3,132,3,cooperate,114,always_cooperate
GeneratedScenario_0007,3,132,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,3,132,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,132,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,132,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,132,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,132,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,132,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,132,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,132,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,132,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,132,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,132,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,132,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,132,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,132,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,132,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,132,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,132,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,132,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,132,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,132,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,132,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,132,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,132,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,132,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,132,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,132,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,132,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,132,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,132,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,132,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,132,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,132,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,132,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,132,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,132,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,133,0,cooperate,117,always_cooperate
GeneratedScenario_0007,3,133,1,cooperate,117,always_cooperate
GeneratedScenario_0007,3,133,2,cooperate,117,always_cooperate
GeneratedScenario_0007,3,133,3,cooperate,117,always_cooperate
GeneratedScenario_0007,3,133,4,cooperate,117,q_learning_adaptive
GeneratedScenario_0007,3,133,5,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,133,6,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,133,7,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,133,8,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,133,9,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,133,10,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,133,11,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,133,12,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,133,13,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,133,14,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,133,15,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,133,16,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,133,17,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,133,18,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,133,19,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,133,20,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,133,21,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,133,22,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,133,23,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,133,24,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,133,25,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,133,26,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,133,27,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,133,28,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,133,29,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,133,30,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,133,31,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,133,32,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,133,33,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,133,34,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,133,35,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,133,36,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,133,37,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,133,38,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,133,39,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,134,0,cooperate,114,always_cooperate
GeneratedScenario_0007,3,134,1,cooperate,114,always_cooperate
GeneratedScenario_0007,3,134,2,cooperate,114,always_cooperate
GeneratedScenario_0007,3,134,3,cooperate,114,always_cooperate
GeneratedScenario_0007,3,134,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,3,134,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,134,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,134,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,134,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,134,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,134,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,134,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,134,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,134,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,134,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,134,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,134,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,134,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,134,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,134,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,134,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,134,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,134,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,134,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,134,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,134,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,134,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,134,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,134,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,134,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,134,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,134,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,134,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,134,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,134,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,134,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,134,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,134,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,134,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,134,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,135,0,cooperate,114,always_cooperate
GeneratedScenario_0007,3,135,1,cooperate,114,always_cooperate
GeneratedScenario_0007,3,135,2,cooperate,114,always_cooperate
GeneratedScenario_0007,3,135,3,cooperate,114,always_cooperate
GeneratedScenario_0007,3,135,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,3,135,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,135,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,135,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,135,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,135,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,135,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,135,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,135,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,135,13,cooperate,114,tit_for_two_tats
