scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0000,0,265,10,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,265,11,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,265,12,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,265,13,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,265,14,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,265,15,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,265,16,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,265,17,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,265,18,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,265,19,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,266,0,cooperate,1.4210526315789473,wolf_phc
GeneratedScenario_0000,0,266,1,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,0,266,2,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,0,266,3,cooperate,0.15789473684210525,wolf_phc
GeneratedScenario_0000,0,266,4,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,0,266,5,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,0,266,6,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,0,266,7,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,0,266,8,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,266,9,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,266,10,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,266,11,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,266,12,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,266,13,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,266,14,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,0,266,15,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,266,16,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,266,17,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,266,18,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,266,19,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,267,0,cooperate,0.7894736842105263,wolf_phc
GeneratedScenario_0000,0,267,1,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,0,267,2,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,0,267,3,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,0,267,4,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,0,267,5,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,0,267,6,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,0,267,7,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,0,267,8,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,267,9,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,267,10,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,267,11,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,267,12,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,267,13,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,267,14,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,0,267,15,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,267,16,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,267,17,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,267,18,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,267,19,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,268,0,cooperate,1.1052631578947367,wolf_phc
GeneratedScenario_0000,0,268,1,cooperate,0.9473684210526315,wolf_phc
GeneratedScenario_0000,0,268,2,defect,2.473684210526316,wolf_phc
GeneratedScenario_0000,0,268,3,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,0,268,4,cooperate,0.631578947368421,wolf_phc
GeneratedScenario_0000,0,268,5,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,0,268,6,defect,2.052631578947368,wolf_phc
GeneratedScenario_0000,0,268,7,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,0,268,8,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,0,268,9,defect,1.8421052631578947,generous_tit_for_tat
GeneratedScenario_0000,0,268,10,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,268,11,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,268,12,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,268,13,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,268,14,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,268,15,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,268,16,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,0,268,17,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,268,18,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,268,19,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,269,0,cooperate,1.263157894736842,wolf_phc
GeneratedScenario_0000,0,269,1,cooperate,0.631578947368421,wolf_phc
GeneratedScenario_0000,0,269,2,cooperate,0.9473684210526315,wolf_phc
GeneratedScenario_0000,0,269,3,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,0,269,4,defect,2.6842105263157894,wolf_phc
GeneratedScenario_0000,0,269,5,defect,2.473684210526316,wolf_phc
GeneratedScenario_0000,0,269,6,cooperate,0.631578947368421,wolf_phc
GeneratedScenario_0000,0,269,7,cooperate,0.3157894736842105,wolf_phc
GeneratedScenario_0000,0,269,8,cooperate,0.7894736842105263,generous_tit_for_tat
GeneratedScenario_0000,0,269,9,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,269,10,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,269,11,cooperate,0.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,0,269,12,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,0,269,13,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,0,269,14,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,269,15,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,0,269,16,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,269,17,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,269,18,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,0,269,19,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,0,270,0,cooperate,1.1052631578947367,wolf_phc
GeneratedScenario_0000,0,270,1,defect,2.263157894736842,wolf_phc
GeneratedScenario_0000,0,270,2,cooperate,0.9473684210526315,wolf_phc
GeneratedScenario_0000,0,270,3,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,0,270,4,cooperate,0.631578947368421,wolf_phc
GeneratedScenario_0000,0,270,5,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,0,270,6,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,0,270,7,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,0,270,8,cooperate,0.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,0,270,9,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,0,270,10,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,0,270,11,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,270,12,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,270,13,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,270,14,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,270,15,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,270,16,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,0,270,17,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,270,18,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,0,270,19,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,271,0,defect,2.052631578947368,wolf_phc
GeneratedScenario_0000,0,271,1,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,0,271,2,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,0,271,3,defect,1.0,wolf_phc
GeneratedScenario_0000,0,271,4,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,0,271,5,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,0,271,6,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,0,271,7,defect,1.0,wolf_phc
GeneratedScenario_0000,0,271,8,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,0,271,9,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,271,10,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,0,271,11,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,271,12,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,271,13,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,271,14,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,271,15,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,271,16,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,0,271,17,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,0,271,18,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,271,19,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,0,272,0,defect,2.052631578947368,wolf_phc
GeneratedScenario_0000,0,272,1,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,0,272,2,defect,2.052631578947368,wolf_phc
GeneratedScenario_0000,0,272,3,defect,1.0,wolf_phc
GeneratedScenario_0000,0,272,4,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,0,272,5,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,0,272,6,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,0,272,7,cooperate,0.3157894736842105,wolf_phc
GeneratedScenario_0000,0,272,8,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,272,9,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,0,272,10,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,0,272,11,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,0,272,12,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,0,272,13,cooperate,0.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,0,272,14,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,272,15,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,0,272,16,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,272,17,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,272,18,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,272,19,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,273,0,cooperate,0.631578947368421,wolf_phc
GeneratedScenario_0000,0,273,1,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,0,273,2,cooperate,0.3157894736842105,wolf_phc
GeneratedScenario_0000,0,273,3,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,0,273,4,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,0,273,5,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,0,273,6,cooperate,0.15789473684210525,wolf_phc
GeneratedScenario_0000,0,273,7,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,0,273,8,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,273,9,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,273,10,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,273,11,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,273,12,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,273,13,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,273,14,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,273,15,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,273,16,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,273,17,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,0,273,18,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,273,19,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,274,0,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,0,274,1,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,0,274,2,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,0,274,3,defect,1.0,wolf_phc
GeneratedScenario_0000,0,274,4,defect,1.0,wolf_phc
GeneratedScenario_0000,0,274,5,defect,1.0,wolf_phc
GeneratedScenario_0000,0,274,6,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,0,274,7,defect,1.0,wolf_phc
GeneratedScenario_0000,0,274,8,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,274,9,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,274,10,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,0,274,11,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,0,274,12,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,0,274,13,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,274,14,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,0,274,15,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,0,274,16,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,274,17,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,0,274,18,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,0,274,19,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,0,275,0,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,0,275,1,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,0,275,2,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,0,275,3,defect,1.0,wolf_phc
GeneratedScenario_0000,0,275,4,cooperate,0.3157894736842105,wolf_phc
GeneratedScenario_0000,0,275,5,cooperate,0.15789473684210525,wolf_phc
GeneratedScenario_0000,0,275,6,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,0,275,7,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,0,275,8,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,275,9,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,275,10,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,275,11,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,275,12,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,0,275,13,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,275,14,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,275,15,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,0,275,16,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,275,17,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,0,275,18,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,275,19,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,0,276,0,cooperate,0.631578947368421,wolf_phc
GeneratedScenario_0000,0,276,1,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,0,276,2,defect,2.052631578947368,wolf_phc
GeneratedScenario_0000,0,276,3,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,0,276,4,cooperate,0.7894736842105263,wolf_phc
GeneratedScenario_0000,0,276,5,defect,2.052631578947368,wolf_phc
GeneratedScenario_0000,0,276,6,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,0,276,7,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,0,276,8,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,0,276,9,cooperate,0.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,0,276,10,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,276,11,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,276,12,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,0,276,13,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,276,14,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,276,15,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,276,16,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,276,17,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,276,18,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,276,19,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,277,0,defect,2.473684210526316,wolf_phc
GeneratedScenario_0000,0,277,1,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,0,277,2,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,0,277,3,defect,1.0,wolf_phc
GeneratedScenario_0000,0,277,4,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,0,277,5,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,0,277,6,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,0,277,7,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,0,277,8,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,0,277,9,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,277,10,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,0,277,11,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,277,12,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,277,13,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,277,14,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,277,15,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,277,16,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,0,277,17,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,0,277,18,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,277,19,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,0,278,0,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,0,278,1,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,0,278,2,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,0,278,3,defect,1.0,wolf_phc
GeneratedScenario_0000,0,278,4,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,0,278,5,cooperate,0.3157894736842105,wolf_phc
GeneratedScenario_0000,0,278,6,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,0,278,7,cooperate,0.3157894736842105,wolf_phc
GeneratedScenario_0000,0,278,8,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,278,9,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,278,10,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,0,278,11,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,278,12,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,0,278,13,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,278,14,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,278,15,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,0,278,16,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,0,278,17,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,278,18,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,0,278,19,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,279,0,cooperate,0.631578947368421,wolf_phc
GeneratedScenario_0000,0,279,1,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,0,279,2,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,0,279,3,cooperate,0.15789473684210525,wolf_phc
GeneratedScenario_0000,0,279,4,cooperate,0.3157894736842105,wolf_phc
GeneratedScenario_0000,0,279,5,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,0,279,6,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,0,279,7,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,0,279,8,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,279,9,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,279,10,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,279,11,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,0,279,12,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,279,13,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,279,14,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,279,15,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,279,16,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,279,17,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,279,18,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,279,19,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,280,0,defect,2.263157894736842,wolf_phc
GeneratedScenario_0000,0,280,1,defect,2.052631578947368,wolf_phc
GeneratedScenario_0000,0,280,2,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,0,280,3,defect,1.0,wolf_phc
GeneratedScenario_0000,0,280,4,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,0,280,5,cooperate,0.15789473684210525,wolf_phc
GeneratedScenario_0000,0,280,6,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,0,280,7,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,0,280,8,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,0,280,9,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,0,280,10,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,280,11,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,0,280,12,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,280,13,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,280,14,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,0,280,15,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,0,280,16,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,280,17,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,0,280,18,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,280,19,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,0,281,0,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,0,281,1,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,0,281,2,defect,1.0,wolf_phc
GeneratedScenario_0000,0,281,3,defect,1.0,wolf_phc
GeneratedScenario_0000,0,281,4,defect,1.0,wolf_phc
GeneratedScenario_0000,0,281,5,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,0,281,6,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,0,281,7,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,0,281,8,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,281,9,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,281,10,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,0,281,11,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,0,281,12,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,0,281,13,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,0,281,14,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,0,281,15,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,281,16,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,0,281,17,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,281,18,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,0,281,19,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,0,282,0,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,0,282,1,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,0,282,2,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,0,282,3,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,0,282,4,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,0,282,5,cooperate,0.3157894736842105,wolf_phc
GeneratedScenario_0000,0,282,6,cooperate,0.3157894736842105,wolf_phc
GeneratedScenario_0000,0,282,7,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,0,282,8,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,0,282,9,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,0,282,10,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,282,11,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,282,12,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,0,282,13,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,282,14,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,0,282,15,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,282,16,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,282,17,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,282,18,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,282,19,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,283,0,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,0,283,1,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,0,283,2,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,0,283,3,defect,1.0,wolf_phc
GeneratedScenario_0000,0,283,4,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,0,283,5,defect,1.2105263157894737,wolf_phc
