scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744558684_3004,1,81,33,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,1,81,34,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,1,82,0,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558684_3004,1,82,1,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,1,82,2,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,1,82,3,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,1,82,4,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,1,82,5,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,1,82,6,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,1,82,7,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,1,82,8,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,1,82,9,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,1,82,10,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,1,82,11,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,1,82,12,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,1,82,13,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,1,82,14,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,1,82,15,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,1,82,16,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,1,82,17,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,1,82,18,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,1,82,19,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,1,82,20,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,1,82,21,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,1,82,22,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,1,82,23,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,1,82,24,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,1,82,25,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,1,82,26,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,1,82,27,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,1,82,28,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,1,82,29,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,1,82,30,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,1,82,31,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,1,82,32,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,1,82,33,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,1,82,34,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,1,83,0,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,1,83,1,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,1,83,2,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,1,83,3,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,1,83,4,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,1,83,5,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,1,83,6,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,1,83,7,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,1,83,8,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,1,83,9,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,1,83,10,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,1,83,11,defect,2.894736842105263,tit_for_two_tats
Evo_1744558684_3004,1,83,12,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,1,83,13,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,1,83,14,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,1,83,15,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,1,83,16,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,1,83,17,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,1,83,18,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,1,83,19,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,1,83,20,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,1,83,21,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558684_3004,1,83,22,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,1,83,23,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,1,83,24,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,1,83,25,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,1,83,26,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,1,83,27,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,1,83,28,cooperate,0.05263157894736836,ucb1_q
Evo_1744558684_3004,1,83,29,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,1,83,30,cooperate,-0.368421052631579,ucb1_q
Evo_1744558684_3004,1,83,31,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,1,83,32,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,1,83,33,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,1,83,34,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,1,84,0,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,1,84,1,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,1,84,2,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,1,84,3,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,1,84,4,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,1,84,5,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,1,84,6,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,1,84,7,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,1,84,8,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,1,84,9,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,1,84,10,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,1,84,11,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,1,84,12,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,1,84,13,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,1,84,14,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,1,84,15,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,1,84,16,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,1,84,17,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,1,84,18,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,1,84,19,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,1,84,20,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,1,84,21,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,1,84,22,cooperate,0.05263157894736836,ucb1_q
Evo_1744558684_3004,1,84,23,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,1,84,24,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,1,84,25,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,1,84,26,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558684_3004,1,84,27,defect,3.3157894736842106,ucb1_q
Evo_1744558684_3004,1,84,28,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558684_3004,1,84,29,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,1,84,30,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558684_3004,1,84,31,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,1,84,32,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,1,84,33,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,1,84,34,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,1,85,0,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,1,85,1,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,1,85,2,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,1,85,3,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,1,85,4,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,1,85,5,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,1,85,6,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,1,85,7,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,1,85,8,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,1,85,9,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,1,85,10,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,1,85,11,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,1,85,12,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,1,85,13,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,1,85,14,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,1,85,15,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558684_3004,1,85,16,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,1,85,17,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,1,85,18,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,1,85,19,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,1,85,20,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,1,85,21,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,1,85,22,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,1,85,23,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,1,85,24,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,1,85,25,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,1,85,26,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,1,85,27,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,1,85,28,cooperate,0.4736842105263157,ucb1_q
Evo_1744558684_3004,1,85,29,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,1,85,30,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,1,85,31,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,1,85,32,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,1,85,33,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,1,85,34,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,1,86,0,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,1,86,1,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,1,86,2,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,1,86,3,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,1,86,4,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,1,86,5,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,1,86,6,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,1,86,7,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,1,86,8,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,1,86,9,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,1,86,10,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,1,86,11,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,1,86,12,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,1,86,13,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,1,86,14,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,1,86,15,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,1,86,16,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,1,86,17,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,1,86,18,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,1,86,19,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,1,86,20,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,1,86,21,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,1,86,22,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,1,86,23,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,1,86,24,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,1,86,25,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,1,86,26,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,1,86,27,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,1,86,28,cooperate,0.6842105263157894,ucb1_q
Evo_1744558684_3004,1,86,29,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,1,86,30,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,1,86,31,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,1,86,32,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,1,86,33,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,1,86,34,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,1,87,0,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,1,87,1,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,1,87,2,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,1,87,3,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,1,87,4,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,1,87,5,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,1,87,6,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,1,87,7,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,1,87,8,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,1,87,9,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,1,87,10,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,1,87,11,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,1,87,12,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,1,87,13,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,1,87,14,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,1,87,15,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,1,87,16,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,1,87,17,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,1,87,18,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,1,87,19,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,1,87,20,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,1,87,21,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,1,87,22,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,1,87,23,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,1,87,24,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,1,87,25,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,1,87,26,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,1,87,27,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,1,87,28,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,1,87,29,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,1,87,30,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,1,87,31,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,1,87,32,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,1,87,33,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,1,87,34,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,1,88,0,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,1,88,1,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,1,88,2,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,1,88,3,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,1,88,4,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,1,88,5,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,1,88,6,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,1,88,7,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,1,88,8,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,1,88,9,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,1,88,10,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,1,88,11,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,1,88,12,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,1,88,13,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,1,88,14,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,1,88,15,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,1,88,16,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,1,88,17,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,1,88,18,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,1,88,19,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,1,88,20,cooperate,0.05263157894736836,ucb1_q
Evo_1744558684_3004,1,88,21,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,1,88,22,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,1,88,23,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558684_3004,1,88,24,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,1,88,25,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,1,88,26,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,1,88,27,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,1,88,28,cooperate,0.26315789473684204,ucb1_q
Evo_1744558684_3004,1,88,29,cooperate,-0.368421052631579,ucb1_q
Evo_1744558684_3004,1,88,30,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,1,88,31,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,1,88,32,cooperate,0.26315789473684204,ucb1_q
Evo_1744558684_3004,1,88,33,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,1,88,34,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,1,89,0,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,1,89,1,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,1,89,2,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,1,89,3,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,1,89,4,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,1,89,5,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,1,89,6,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,1,89,7,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,1,89,8,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,1,89,9,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,1,89,10,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,1,89,11,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,1,89,12,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,1,89,13,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,1,89,14,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,1,89,15,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,1,89,16,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,1,89,17,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,1,89,18,defect,2.894736842105263,tit_for_two_tats
Evo_1744558684_3004,1,89,19,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,1,89,20,cooperate,0.4736842105263157,ucb1_q
Evo_1744558684_3004,1,89,21,cooperate,0.26315789473684204,ucb1_q
Evo_1744558684_3004,1,89,22,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,1,89,23,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,1,89,24,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,1,89,25,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,1,89,26,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558684_3004,1,89,27,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,1,89,28,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,1,89,29,cooperate,-0.368421052631579,ucb1_q
Evo_1744558684_3004,1,89,30,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,1,89,31,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,1,89,32,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,1,89,33,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,1,89,34,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,1,90,0,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,1,90,1,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,1,90,2,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,1,90,3,defect,3.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,1,90,4,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,1,90,5,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,1,90,6,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,1,90,7,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,1,90,8,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,1,90,9,defect,2.894736842105263,tit_for_two_tats
Evo_1744558684_3004,1,90,10,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,1,90,11,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,1,90,12,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,1,90,13,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,1,90,14,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,1,90,15,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,1,90,16,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,1,90,17,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,1,90,18,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,1,90,19,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,1,90,20,cooperate,0.26315789473684204,ucb1_q
Evo_1744558684_3004,1,90,21,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,1,90,22,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,1,90,23,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558684_3004,1,90,24,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,1,90,25,defect,3.3157894736842106,ucb1_q
Evo_1744558684_3004,1,90,26,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,1,90,27,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,1,90,28,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,1,90,29,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558684_3004,1,90,30,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,1,90,31,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,1,90,32,cooperate,0.4736842105263157,ucb1_q
Evo_1744558684_3004,1,90,33,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,1,90,34,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,1,91,0,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,1,91,1,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,1,91,2,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,1,91,3,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,1,91,4,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,1,91,5,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,1,91,6,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,1,91,7,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,1,91,8,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,1,91,9,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,1,91,10,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,1,91,11,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,1,91,12,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,1,91,13,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,1,91,14,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,1,91,15,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,1,91,16,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,1,91,17,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,1,91,18,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,1,91,19,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,1,91,20,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,1,91,21,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,1,91,22,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,1,91,23,cooperate,-0.368421052631579,ucb1_q
Evo_1744558684_3004,1,91,24,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,1,91,25,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,1,91,26,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,1,91,27,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,1,91,28,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,1,91,29,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,1,91,30,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,1,91,31,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,1,91,32,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,1,91,33,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,1,91,34,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,1,92,0,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,1,92,1,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,1,92,2,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,1,92,3,cooperate,0.05263157894736836,tit_for_two_tats
