scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0010,1,292,0,cooperate,0.30612244897959184,q_learning_adaptive
GeneratedScenario_0010,1,292,1,cooperate,0.18367346938775508,tit_for_two_tats
GeneratedScenario_0010,1,292,2,cooperate,0.061224489795918366,tit_for_two_tats
GeneratedScenario_0010,1,292,3,defect,1.7346938775510203,tit_for_two_tats
GeneratedScenario_0010,1,292,4,cooperate,0.12244897959183673,tit_for_two_tats
GeneratedScenario_0010,1,292,5,defect,1.4081632653061225,lra_q
GeneratedScenario_0010,1,292,6,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,1,292,7,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,292,8,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,292,9,cooperate,0.0,lra_q
GeneratedScenario_0010,1,292,10,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,292,11,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,292,12,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,292,13,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,292,14,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,292,15,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,292,16,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,1,292,17,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,292,18,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,292,19,defect,1.0,lra_q
GeneratedScenario_0010,1,292,20,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,1,292,21,cooperate,0.0,lra_q
GeneratedScenario_0010,1,292,22,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,292,23,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,292,24,defect,1.0,lra_q
GeneratedScenario_0010,1,292,25,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,1,292,26,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,292,27,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,292,28,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,1,292,29,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,292,30,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,292,31,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,292,32,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,292,33,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,1,292,34,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,292,35,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,292,36,cooperate,0.0,lra_q
GeneratedScenario_0010,1,292,37,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,292,38,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,292,39,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,292,40,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,292,41,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,292,42,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,292,43,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,292,44,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,292,45,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,292,46,defect,1.0,lra_q
GeneratedScenario_0010,1,292,47,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,292,48,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,292,49,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,293,0,cooperate,0.36734693877551017,q_learning_adaptive
GeneratedScenario_0010,1,293,1,cooperate,0.18367346938775508,tit_for_two_tats
GeneratedScenario_0010,1,293,2,cooperate,0.12244897959183673,tit_for_two_tats
GeneratedScenario_0010,1,293,3,cooperate,0.5510204081632654,tit_for_two_tats
GeneratedScenario_0010,1,293,4,cooperate,0.18367346938775508,tit_for_two_tats
GeneratedScenario_0010,1,293,5,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,1,293,6,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,293,7,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,293,8,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,1,293,9,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,293,10,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,1,293,11,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,293,12,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,1,293,13,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,293,14,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,293,15,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,293,16,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,1,293,17,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,293,18,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,293,19,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,293,20,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,293,21,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,293,22,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,293,23,defect,1.0,lra_q
GeneratedScenario_0010,1,293,24,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,293,25,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,293,26,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,293,27,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,293,28,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,293,29,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,293,30,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,293,31,defect,1.0,lra_q
GeneratedScenario_0010,1,293,32,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,293,33,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,1,293,34,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,293,35,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,293,36,defect,1.0,lra_q
GeneratedScenario_0010,1,293,37,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,293,38,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,293,39,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,293,40,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,293,41,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,293,42,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,293,43,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,293,44,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,293,45,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,293,46,defect,1.0,lra_q
GeneratedScenario_0010,1,293,47,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,293,48,cooperate,0.0,lra_q
GeneratedScenario_0010,1,293,49,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,294,0,cooperate,0.24489795918367346,q_learning_adaptive
GeneratedScenario_0010,1,294,1,cooperate,0.18367346938775508,tit_for_two_tats
GeneratedScenario_0010,1,294,2,defect,1.0816326530612246,tit_for_two_tats
GeneratedScenario_0010,1,294,3,cooperate,0.5510204081632654,tit_for_two_tats
GeneratedScenario_0010,1,294,4,cooperate,0.18367346938775508,tit_for_two_tats
GeneratedScenario_0010,1,294,5,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,1,294,6,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,294,7,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,294,8,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,1,294,9,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,294,10,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,294,11,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,294,12,defect,1.4081632653061225,lra_q
GeneratedScenario_0010,1,294,13,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,294,14,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,294,15,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,294,16,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,1,294,17,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,294,18,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,294,19,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,294,20,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,1,294,21,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,294,22,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,294,23,cooperate,0.0,lra_q
GeneratedScenario_0010,1,294,24,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,294,25,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,1,294,26,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,294,27,defect,1.0,lra_q
GeneratedScenario_0010,1,294,28,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,294,29,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,294,30,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,294,31,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,294,32,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,294,33,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,294,34,cooperate,0.0,lra_q
GeneratedScenario_0010,1,294,35,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,294,36,defect,1.0,lra_q
GeneratedScenario_0010,1,294,37,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,294,38,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,294,39,defect,1.0,lra_q
GeneratedScenario_0010,1,294,40,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,294,41,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,294,42,defect,1.0,lra_q
GeneratedScenario_0010,1,294,43,cooperate,0.0,lra_q
GeneratedScenario_0010,1,294,44,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,294,45,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,294,46,defect,1.0,lra_q
GeneratedScenario_0010,1,294,47,cooperate,0.0,lra_q
GeneratedScenario_0010,1,294,48,defect,1.0,lra_q
GeneratedScenario_0010,1,294,49,defect,1.0,lra_q
GeneratedScenario_0010,1,295,0,cooperate,0.30612244897959184,q_learning_adaptive
GeneratedScenario_0010,1,295,1,defect,1.2448979591836735,tit_for_two_tats
GeneratedScenario_0010,1,295,2,cooperate,0.12244897959183673,tit_for_two_tats
GeneratedScenario_0010,1,295,3,cooperate,0.4897959183673469,tit_for_two_tats
GeneratedScenario_0010,1,295,4,cooperate,0.18367346938775508,tit_for_two_tats
GeneratedScenario_0010,1,295,5,defect,1.5714285714285714,lra_q
GeneratedScenario_0010,1,295,6,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,295,7,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,295,8,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,1,295,9,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,295,10,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,295,11,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,295,12,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,1,295,13,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,295,14,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,295,15,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,295,16,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,1,295,17,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,295,18,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,295,19,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,295,20,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,1,295,21,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,295,22,defect,1.0,lra_q
GeneratedScenario_0010,1,295,23,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,295,24,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,295,25,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,1,295,26,defect,1.0,lra_q
GeneratedScenario_0010,1,295,27,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,295,28,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,295,29,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,295,30,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,295,31,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,295,32,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,1,295,33,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,295,34,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,295,35,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,295,36,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,295,37,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,295,38,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,295,39,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,295,40,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,295,41,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,295,42,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,295,43,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,295,44,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,295,45,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,295,46,defect,1.0,lra_q
GeneratedScenario_0010,1,295,47,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,295,48,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,295,49,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,296,0,cooperate,0.30612244897959184,q_learning_adaptive
GeneratedScenario_0010,1,296,1,cooperate,0.18367346938775508,tit_for_two_tats
GeneratedScenario_0010,1,296,2,cooperate,0.061224489795918366,tit_for_two_tats
GeneratedScenario_0010,1,296,3,cooperate,0.5510204081632654,tit_for_two_tats
GeneratedScenario_0010,1,296,4,cooperate,0.24489795918367346,tit_for_two_tats
GeneratedScenario_0010,1,296,5,defect,1.4081632653061225,lra_q
GeneratedScenario_0010,1,296,6,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,296,7,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,296,8,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,1,296,9,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,296,10,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,296,11,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,296,12,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,296,13,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,296,14,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,296,15,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,296,16,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,1,296,17,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,296,18,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,296,19,defect,1.0,lra_q
GeneratedScenario_0010,1,296,20,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,1,296,21,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,296,22,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,296,23,defect,1.0,lra_q
GeneratedScenario_0010,1,296,24,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,296,25,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,1,296,26,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,296,27,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,296,28,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,296,29,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,296,30,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,296,31,defect,1.0,lra_q
GeneratedScenario_0010,1,296,32,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,296,33,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,296,34,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,296,35,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,296,36,cooperate,0.0,lra_q
GeneratedScenario_0010,1,296,37,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,296,38,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,296,39,defect,1.0,lra_q
GeneratedScenario_0010,1,296,40,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,296,41,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,296,42,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,296,43,cooperate,0.0,lra_q
GeneratedScenario_0010,1,296,44,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,296,45,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,296,46,defect,1.0,lra_q
GeneratedScenario_0010,1,296,47,cooperate,0.0,lra_q
GeneratedScenario_0010,1,296,48,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,296,49,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,297,0,cooperate,0.24489795918367346,q_learning_adaptive
GeneratedScenario_0010,1,297,1,cooperate,0.24489795918367346,tit_for_two_tats
GeneratedScenario_0010,1,297,2,defect,1.0816326530612246,tit_for_two_tats
GeneratedScenario_0010,1,297,3,cooperate,0.36734693877551017,tit_for_two_tats
GeneratedScenario_0010,1,297,4,cooperate,0.18367346938775508,tit_for_two_tats
GeneratedScenario_0010,1,297,5,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,1,297,6,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,297,7,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,297,8,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,1,297,9,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,297,10,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,297,11,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,297,12,defect,1.489795918367347,lra_q
GeneratedScenario_0010,1,297,13,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,297,14,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,297,15,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,297,16,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,297,17,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,297,18,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,297,19,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,297,20,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,1,297,21,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,297,22,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,297,23,cooperate,0.0,lra_q
GeneratedScenario_0010,1,297,24,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,297,25,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,1,297,26,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,297,27,defect,1.0,lra_q
GeneratedScenario_0010,1,297,28,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,297,29,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,297,30,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,297,31,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,297,32,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,297,33,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,1,297,34,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,297,35,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,297,36,defect,1.0,lra_q
GeneratedScenario_0010,1,297,37,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,297,38,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,297,39,defect,1.0,lra_q
GeneratedScenario_0010,1,297,40,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,297,41,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,297,42,defect,1.0,lra_q
GeneratedScenario_0010,1,297,43,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,297,44,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,297,45,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,297,46,defect,1.0,lra_q
GeneratedScenario_0010,1,297,47,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,297,48,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,297,49,defect,1.0,lra_q
GeneratedScenario_0010,1,298,0,cooperate,0.36734693877551017,q_learning_adaptive
GeneratedScenario_0010,1,298,1,cooperate,0.12244897959183673,tit_for_two_tats
GeneratedScenario_0010,1,298,2,defect,1.2448979591836735,tit_for_two_tats
GeneratedScenario_0010,1,298,3,cooperate,0.4897959183673469,tit_for_two_tats
GeneratedScenario_0010,1,298,4,defect,1.2448979591836735,tit_for_two_tats
GeneratedScenario_0010,1,298,5,defect,1.5714285714285714,lra_q
GeneratedScenario_0010,1,298,6,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,298,7,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,298,8,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,298,9,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,298,10,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,298,11,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,298,12,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,1,298,13,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,298,14,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,298,15,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,298,16,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,1,298,17,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,298,18,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,298,19,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,298,20,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,1,298,21,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,298,22,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,298,23,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,298,24,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,298,25,defect,1.5714285714285714,lra_q
GeneratedScenario_0010,1,298,26,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,298,27,cooperate,0.0,lra_q
GeneratedScenario_0010,1,298,28,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,1,298,29,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,298,30,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,298,31,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,298,32,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,1,298,33,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,1,298,34,cooperate,0.0,lra_q
GeneratedScenario_0010,1,298,35,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,298,36,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,298,37,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,298,38,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,298,39,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,298,40,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,298,41,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,298,42,cooperate,0.0,lra_q
GeneratedScenario_0010,1,298,43,cooperate,0.0,lra_q
GeneratedScenario_0010,1,298,44,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,298,45,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,298,46,defect,1.0,lra_q
GeneratedScenario_0010,1,298,47,cooperate,0.0,lra_q
GeneratedScenario_0010,1,298,48,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,298,49,cooperate,0.0,lra_q
GeneratedScenario_0010,1,299,0,cooperate,0.42857142857142855,q_learning_adaptive
GeneratedScenario_0010,1,299,1,cooperate,0.18367346938775508,tit_for_two_tats
GeneratedScenario_0010,1,299,2,cooperate,0.18367346938775508,tit_for_two_tats
GeneratedScenario_0010,1,299,3,cooperate,0.5510204081632654,tit_for_two_tats
GeneratedScenario_0010,1,299,4,cooperate,0.18367346938775508,tit_for_two_tats
GeneratedScenario_0010,1,299,5,defect,1.489795918367347,lra_q
GeneratedScenario_0010,1,299,6,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,1,299,7,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,1,299,8,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,1,299,9,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,299,10,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,299,11,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,299,12,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,299,13,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,299,14,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,299,15,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,299,16,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,1,299,17,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,299,18,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,299,19,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,299,20,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,1,299,21,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,299,22,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,299,23,defect,1.0,lra_q
GeneratedScenario_0010,1,299,24,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,299,25,cooperate,0.36734693877551017,lra_q
GeneratedScenario_0010,1,299,26,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,299,27,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,299,28,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,299,29,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,299,30,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,299,31,defect,1.0,lra_q
GeneratedScenario_0010,1,299,32,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,1,299,33,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,1,299,34,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,299,35,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,299,36,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,299,37,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,299,38,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,299,39,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,299,40,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,299,41,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,299,42,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,299,43,defect,1.163265306122449,lra_q
