scenario_name,run_number,round,agent_id,move,payoff,strategy
ScaleFree_Pavlov_vs_QL,20,376,10,cooperate,0.41379310344827586,q_learning
ScaleFree_Pavlov_vs_QL,20,376,11,cooperate,0.41379310344827586,q_learning
ScaleFree_Pavlov_vs_QL,20,376,12,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,376,13,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,376,14,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,376,15,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,20,376,16,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,376,17,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,376,18,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,20,376,19,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,20,376,20,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,376,21,cooperate,0.3103448275862069,pavlov
ScaleFree_Pavlov_vs_QL,20,376,22,cooperate,0.41379310344827586,pavlov
ScaleFree_Pavlov_vs_QL,20,376,23,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,376,24,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,20,376,25,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,376,26,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,376,27,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,376,28,cooperate,0.0,pavlov
ScaleFree_Pavlov_vs_QL,20,376,29,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,20,377,0,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,377,1,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,20,377,2,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,20,377,3,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,20,377,4,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,377,5,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,20,377,6,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,20,377,7,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,20,377,8,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,20,377,9,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,20,377,10,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,20,377,11,cooperate,0.0,q_learning
ScaleFree_Pavlov_vs_QL,20,377,12,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,20,377,13,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,20,377,14,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,20,377,15,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,377,16,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,377,17,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,377,18,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,377,19,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,377,20,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,20,377,21,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,377,22,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,377,23,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,377,24,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,20,377,25,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,377,26,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,377,27,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,20,377,28,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,377,29,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,378,0,defect,2.2413793103448274,q_learning
ScaleFree_Pavlov_vs_QL,20,378,1,cooperate,0.9310344827586208,q_learning
ScaleFree_Pavlov_vs_QL,20,378,2,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,378,3,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,20,378,4,defect,1.5517241379310345,q_learning
ScaleFree_Pavlov_vs_QL,20,378,5,cooperate,0.6206896551724138,q_learning
ScaleFree_Pavlov_vs_QL,20,378,6,defect,1.4137931034482758,q_learning
ScaleFree_Pavlov_vs_QL,20,378,7,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,20,378,8,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,20,378,9,cooperate,0.5172413793103449,q_learning
ScaleFree_Pavlov_vs_QL,20,378,10,cooperate,0.3103448275862069,q_learning
ScaleFree_Pavlov_vs_QL,20,378,11,cooperate,0.3103448275862069,q_learning
ScaleFree_Pavlov_vs_QL,20,378,12,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,20,378,13,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,378,14,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,20,378,15,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,20,378,16,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,20,378,17,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,378,18,cooperate,0.0,pavlov
ScaleFree_Pavlov_vs_QL,20,378,19,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,20,378,20,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,20,378,21,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,378,22,cooperate,0.41379310344827586,pavlov
ScaleFree_Pavlov_vs_QL,20,378,23,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,378,24,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,378,25,cooperate,0.0,pavlov
ScaleFree_Pavlov_vs_QL,20,378,26,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,378,27,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,378,28,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,20,378,29,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,379,0,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,379,1,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,20,379,2,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,20,379,3,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,20,379,4,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,20,379,5,cooperate,0.0,q_learning
ScaleFree_Pavlov_vs_QL,20,379,6,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,20,379,7,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,20,379,8,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,379,9,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,20,379,10,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,20,379,11,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,20,379,12,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,20,379,13,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,20,379,14,cooperate,0.0,q_learning
ScaleFree_Pavlov_vs_QL,20,379,15,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,379,16,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,379,17,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,20,379,18,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,379,19,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,20,379,20,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,379,21,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,20,379,22,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,379,23,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,20,379,24,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,379,25,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,379,26,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,379,27,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,379,28,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,379,29,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,380,0,cooperate,0.9310344827586208,q_learning
ScaleFree_Pavlov_vs_QL,20,380,1,cooperate,0.9310344827586208,q_learning
ScaleFree_Pavlov_vs_QL,20,380,2,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,20,380,3,defect,1.4137931034482758,q_learning
ScaleFree_Pavlov_vs_QL,20,380,4,defect,1.5517241379310345,q_learning
ScaleFree_Pavlov_vs_QL,20,380,5,cooperate,0.7241379310344828,q_learning
ScaleFree_Pavlov_vs_QL,20,380,6,defect,1.4137931034482758,q_learning
ScaleFree_Pavlov_vs_QL,20,380,7,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,380,8,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,380,9,cooperate,0.41379310344827586,q_learning
ScaleFree_Pavlov_vs_QL,20,380,10,cooperate,0.41379310344827586,q_learning
ScaleFree_Pavlov_vs_QL,20,380,11,cooperate,0.41379310344827586,q_learning
ScaleFree_Pavlov_vs_QL,20,380,12,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,380,13,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,380,14,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,20,380,15,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,20,380,16,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,380,17,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,380,18,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,20,380,19,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,20,380,20,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,380,21,cooperate,0.3103448275862069,pavlov
ScaleFree_Pavlov_vs_QL,20,380,22,cooperate,0.41379310344827586,pavlov
ScaleFree_Pavlov_vs_QL,20,380,23,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,380,24,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,380,25,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,20,380,26,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,380,27,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,380,28,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,20,380,29,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,20,381,0,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,20,381,1,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,20,381,2,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,20,381,3,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,20,381,4,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,20,381,5,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,20,381,6,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,20,381,7,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,20,381,8,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,20,381,9,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,20,381,10,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,20,381,11,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,20,381,12,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,20,381,13,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,20,381,14,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,20,381,15,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,381,16,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,381,17,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,381,18,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,381,19,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,381,20,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,381,21,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,381,22,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,381,23,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,381,24,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,381,25,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,381,26,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,381,27,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,381,28,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,381,29,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,382,0,cooperate,0.8275862068965517,q_learning
ScaleFree_Pavlov_vs_QL,20,382,1,cooperate,0.9310344827586208,q_learning
ScaleFree_Pavlov_vs_QL,20,382,2,defect,1.4137931034482758,q_learning
ScaleFree_Pavlov_vs_QL,20,382,3,defect,1.4137931034482758,q_learning
ScaleFree_Pavlov_vs_QL,20,382,4,defect,1.4137931034482758,q_learning
ScaleFree_Pavlov_vs_QL,20,382,5,cooperate,0.6206896551724138,q_learning
ScaleFree_Pavlov_vs_QL,20,382,6,cooperate,0.3103448275862069,q_learning
ScaleFree_Pavlov_vs_QL,20,382,7,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,382,8,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,20,382,9,defect,1.5517241379310345,q_learning
ScaleFree_Pavlov_vs_QL,20,382,10,cooperate,0.41379310344827586,q_learning
ScaleFree_Pavlov_vs_QL,20,382,11,defect,1.5517241379310345,q_learning
ScaleFree_Pavlov_vs_QL,20,382,12,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,382,13,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,382,14,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,382,15,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,382,16,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,382,17,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,382,18,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,382,19,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,20,382,20,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,20,382,21,cooperate,0.3103448275862069,pavlov
ScaleFree_Pavlov_vs_QL,20,382,22,cooperate,0.41379310344827586,pavlov
ScaleFree_Pavlov_vs_QL,20,382,23,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,382,24,cooperate,0.0,pavlov
ScaleFree_Pavlov_vs_QL,20,382,25,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,20,382,26,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,382,27,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,20,382,28,cooperate,0.0,pavlov
ScaleFree_Pavlov_vs_QL,20,382,29,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,20,383,0,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,383,1,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,20,383,2,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,20,383,3,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,20,383,4,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,383,5,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,20,383,6,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,20,383,7,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,20,383,8,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,20,383,9,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,20,383,10,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,20,383,11,cooperate,0.0,q_learning
ScaleFree_Pavlov_vs_QL,20,383,12,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,20,383,13,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,20,383,14,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,20,383,15,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,383,16,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,383,17,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,383,18,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,383,19,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,383,20,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,20,383,21,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,383,22,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,383,23,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,383,24,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,20,383,25,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,383,26,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,383,27,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,20,383,28,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,383,29,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,384,0,cooperate,0.9310344827586208,q_learning
ScaleFree_Pavlov_vs_QL,20,384,1,cooperate,0.8275862068965517,q_learning
ScaleFree_Pavlov_vs_QL,20,384,2,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,20,384,3,defect,1.4137931034482758,q_learning
ScaleFree_Pavlov_vs_QL,20,384,4,defect,1.5517241379310345,q_learning
ScaleFree_Pavlov_vs_QL,20,384,5,cooperate,0.6206896551724138,q_learning
ScaleFree_Pavlov_vs_QL,20,384,6,defect,1.4137931034482758,q_learning
ScaleFree_Pavlov_vs_QL,20,384,7,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,384,8,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,384,9,defect,1.5517241379310345,q_learning
ScaleFree_Pavlov_vs_QL,20,384,10,cooperate,0.41379310344827586,q_learning
ScaleFree_Pavlov_vs_QL,20,384,11,cooperate,0.41379310344827586,q_learning
ScaleFree_Pavlov_vs_QL,20,384,12,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,384,13,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,384,14,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,384,15,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,20,384,16,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,384,17,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,384,18,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,20,384,19,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,20,384,20,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,384,21,cooperate,0.3103448275862069,pavlov
ScaleFree_Pavlov_vs_QL,20,384,22,cooperate,0.41379310344827586,pavlov
ScaleFree_Pavlov_vs_QL,20,384,23,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,384,24,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,20,384,25,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,20,384,26,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,384,27,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,384,28,cooperate,0.0,pavlov
ScaleFree_Pavlov_vs_QL,20,384,29,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,20,385,0,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,20,385,1,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,20,385,2,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,385,3,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,20,385,4,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,20,385,5,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,385,6,cooperate,0.0,q_learning
ScaleFree_Pavlov_vs_QL,20,385,7,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,20,385,8,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,385,9,cooperate,0.0,q_learning
ScaleFree_Pavlov_vs_QL,20,385,10,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,20,385,11,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,20,385,12,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,20,385,13,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,20,385,14,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,385,15,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,20,385,16,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,385,17,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,385,18,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,20,385,19,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,385,20,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,385,21,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,385,22,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,385,23,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,385,24,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,20,385,25,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,385,26,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,385,27,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,385,28,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,20,385,29,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,386,0,cooperate,0.9310344827586208,q_learning
ScaleFree_Pavlov_vs_QL,20,386,1,cooperate,0.8275862068965517,q_learning
ScaleFree_Pavlov_vs_QL,20,386,2,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,20,386,3,defect,1.4137931034482758,q_learning
ScaleFree_Pavlov_vs_QL,20,386,4,defect,1.5517241379310345,q_learning
ScaleFree_Pavlov_vs_QL,20,386,5,cooperate,0.6206896551724138,q_learning
ScaleFree_Pavlov_vs_QL,20,386,6,defect,1.4137931034482758,q_learning
ScaleFree_Pavlov_vs_QL,20,386,7,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,386,8,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,386,9,defect,1.5517241379310345,q_learning
ScaleFree_Pavlov_vs_QL,20,386,10,cooperate,0.41379310344827586,q_learning
ScaleFree_Pavlov_vs_QL,20,386,11,cooperate,0.41379310344827586,q_learning
ScaleFree_Pavlov_vs_QL,20,386,12,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,386,13,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,386,14,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,386,15,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,20,386,16,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,386,17,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,386,18,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,20,386,19,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,20,386,20,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,386,21,cooperate,0.3103448275862069,pavlov
ScaleFree_Pavlov_vs_QL,20,386,22,cooperate,0.41379310344827586,pavlov
ScaleFree_Pavlov_vs_QL,20,386,23,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,386,24,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,20,386,25,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,20,386,26,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,386,27,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,386,28,cooperate,0.0,pavlov
ScaleFree_Pavlov_vs_QL,20,386,29,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,20,387,0,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,20,387,1,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,20,387,2,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,20,387,3,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,20,387,4,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,20,387,5,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,20,387,6,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,20,387,7,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,20,387,8,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,20,387,9,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,20,387,10,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,20,387,11,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,20,387,12,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,20,387,13,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,20,387,14,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,20,387,15,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,387,16,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,387,17,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,387,18,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,387,19,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,387,20,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,387,21,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,387,22,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,387,23,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,387,24,defect,1.0,pavlov
