scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_UCB1,4,106,13,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,106,14,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,106,15,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,106,16,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,106,17,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,106,18,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,106,19,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,106,20,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,106,21,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,106,22,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,106,23,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,106,24,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,107,0,defect,1.0,ucb1_q
Pairwise_UCB1,4,107,1,defect,1.0,ucb1_q
Pairwise_UCB1,4,107,2,defect,1.0,ucb1_q
Pairwise_UCB1,4,107,3,defect,1.0,ucb1_q
Pairwise_UCB1,4,107,4,defect,1.0,ucb1_q
Pairwise_UCB1,4,107,5,defect,1.0,ucb1_q
Pairwise_UCB1,4,107,6,defect,1.0,ucb1_q
Pairwise_UCB1,4,107,7,defect,1.0,ucb1_q
Pairwise_UCB1,4,107,8,defect,1.0,ucb1_q
Pairwise_UCB1,4,107,9,defect,1.0,ucb1_q
Pairwise_UCB1,4,107,10,defect,1.0,ucb1_q
Pairwise_UCB1,4,107,11,defect,1.0,ucb1_q
Pairwise_UCB1,4,107,12,defect,1.0,ucb1_q
Pairwise_UCB1,4,107,13,defect,1.0,ucb1_q
Pairwise_UCB1,4,107,14,defect,1.0,ucb1_q
Pairwise_UCB1,4,107,15,defect,1.0,ucb1_q
Pairwise_UCB1,4,107,16,defect,1.0,ucb1_q
Pairwise_UCB1,4,107,17,defect,1.0,ucb1_q
Pairwise_UCB1,4,107,18,defect,1.0,ucb1_q
Pairwise_UCB1,4,107,19,defect,1.0,ucb1_q
Pairwise_UCB1,4,107,20,defect,1.0,ucb1_q
Pairwise_UCB1,4,107,21,defect,1.0,ucb1_q
Pairwise_UCB1,4,107,22,defect,1.0,ucb1_q
Pairwise_UCB1,4,107,23,defect,1.0,ucb1_q
Pairwise_UCB1,4,107,24,defect,1.0,ucb1_q
Pairwise_UCB1,4,108,0,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,108,1,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,108,2,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,108,3,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,108,4,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,108,5,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,108,6,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,108,7,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,108,8,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,108,9,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,108,10,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,108,11,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,108,12,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,108,13,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,108,14,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,108,15,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,108,16,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,108,17,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,108,18,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,108,19,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,108,20,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,108,21,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,108,22,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,108,23,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,108,24,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,109,0,defect,1.0,ucb1_q
Pairwise_UCB1,4,109,1,defect,1.0,ucb1_q
Pairwise_UCB1,4,109,2,defect,1.0,ucb1_q
Pairwise_UCB1,4,109,3,defect,1.0,ucb1_q
Pairwise_UCB1,4,109,4,defect,1.0,ucb1_q
Pairwise_UCB1,4,109,5,defect,1.0,ucb1_q
Pairwise_UCB1,4,109,6,defect,1.0,ucb1_q
Pairwise_UCB1,4,109,7,defect,1.0,ucb1_q
Pairwise_UCB1,4,109,8,defect,1.0,ucb1_q
Pairwise_UCB1,4,109,9,defect,1.0,ucb1_q
Pairwise_UCB1,4,109,10,defect,1.0,ucb1_q
Pairwise_UCB1,4,109,11,defect,1.0,ucb1_q
Pairwise_UCB1,4,109,12,defect,1.0,ucb1_q
Pairwise_UCB1,4,109,13,defect,1.0,ucb1_q
Pairwise_UCB1,4,109,14,defect,1.0,ucb1_q
Pairwise_UCB1,4,109,15,defect,1.0,ucb1_q
Pairwise_UCB1,4,109,16,defect,1.0,ucb1_q
Pairwise_UCB1,4,109,17,defect,1.0,ucb1_q
Pairwise_UCB1,4,109,18,defect,1.0,ucb1_q
Pairwise_UCB1,4,109,19,defect,1.0,ucb1_q
Pairwise_UCB1,4,109,20,defect,1.0,ucb1_q
Pairwise_UCB1,4,109,21,defect,1.0,ucb1_q
Pairwise_UCB1,4,109,22,defect,1.0,ucb1_q
Pairwise_UCB1,4,109,23,defect,1.0,ucb1_q
Pairwise_UCB1,4,109,24,defect,1.0,ucb1_q
Pairwise_UCB1,4,110,0,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,110,1,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,110,2,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,110,3,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,110,4,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,110,5,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,110,6,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,110,7,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,110,8,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,110,9,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,110,10,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,110,11,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,110,12,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,110,13,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,110,14,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,110,15,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,110,16,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,110,17,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,110,18,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,110,19,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,110,20,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,110,21,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,110,22,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,110,23,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,110,24,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,111,0,defect,1.0,ucb1_q
Pairwise_UCB1,4,111,1,defect,1.0,ucb1_q
Pairwise_UCB1,4,111,2,defect,1.0,ucb1_q
Pairwise_UCB1,4,111,3,defect,1.0,ucb1_q
Pairwise_UCB1,4,111,4,defect,1.0,ucb1_q
Pairwise_UCB1,4,111,5,defect,1.0,ucb1_q
Pairwise_UCB1,4,111,6,defect,1.0,ucb1_q
Pairwise_UCB1,4,111,7,defect,1.0,ucb1_q
Pairwise_UCB1,4,111,8,defect,1.0,ucb1_q
Pairwise_UCB1,4,111,9,defect,1.0,ucb1_q
Pairwise_UCB1,4,111,10,defect,1.0,ucb1_q
Pairwise_UCB1,4,111,11,defect,1.0,ucb1_q
Pairwise_UCB1,4,111,12,defect,1.0,ucb1_q
Pairwise_UCB1,4,111,13,defect,1.0,ucb1_q
Pairwise_UCB1,4,111,14,defect,1.0,ucb1_q
Pairwise_UCB1,4,111,15,defect,1.0,ucb1_q
Pairwise_UCB1,4,111,16,defect,1.0,ucb1_q
Pairwise_UCB1,4,111,17,defect,1.0,ucb1_q
Pairwise_UCB1,4,111,18,defect,1.0,ucb1_q
Pairwise_UCB1,4,111,19,defect,1.0,ucb1_q
Pairwise_UCB1,4,111,20,defect,1.0,ucb1_q
Pairwise_UCB1,4,111,21,defect,1.0,ucb1_q
Pairwise_UCB1,4,111,22,defect,1.0,ucb1_q
Pairwise_UCB1,4,111,23,defect,1.0,ucb1_q
Pairwise_UCB1,4,111,24,defect,1.0,ucb1_q
Pairwise_UCB1,4,112,0,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,112,1,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,112,2,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,112,3,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,112,4,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,112,5,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,112,6,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,112,7,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,112,8,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,112,9,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,112,10,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,112,11,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,112,12,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,112,13,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,112,14,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,112,15,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,112,16,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,112,17,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,112,18,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,112,19,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,112,20,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,112,21,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,112,22,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,112,23,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,112,24,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,113,0,defect,1.0,ucb1_q
Pairwise_UCB1,4,113,1,defect,1.0,ucb1_q
Pairwise_UCB1,4,113,2,defect,1.0,ucb1_q
Pairwise_UCB1,4,113,3,defect,1.0,ucb1_q
Pairwise_UCB1,4,113,4,defect,1.0,ucb1_q
Pairwise_UCB1,4,113,5,defect,1.0,ucb1_q
Pairwise_UCB1,4,113,6,defect,1.0,ucb1_q
Pairwise_UCB1,4,113,7,defect,1.0,ucb1_q
Pairwise_UCB1,4,113,8,defect,1.0,ucb1_q
Pairwise_UCB1,4,113,9,defect,1.0,ucb1_q
Pairwise_UCB1,4,113,10,defect,1.0,ucb1_q
Pairwise_UCB1,4,113,11,defect,1.0,ucb1_q
Pairwise_UCB1,4,113,12,defect,1.0,ucb1_q
Pairwise_UCB1,4,113,13,defect,1.0,ucb1_q
Pairwise_UCB1,4,113,14,defect,1.0,ucb1_q
Pairwise_UCB1,4,113,15,defect,1.0,ucb1_q
Pairwise_UCB1,4,113,16,defect,1.0,ucb1_q
Pairwise_UCB1,4,113,17,defect,1.0,ucb1_q
Pairwise_UCB1,4,113,18,defect,1.0,ucb1_q
Pairwise_UCB1,4,113,19,defect,1.0,ucb1_q
Pairwise_UCB1,4,113,20,defect,1.0,ucb1_q
Pairwise_UCB1,4,113,21,defect,1.0,ucb1_q
Pairwise_UCB1,4,113,22,defect,1.0,ucb1_q
Pairwise_UCB1,4,113,23,defect,1.0,ucb1_q
Pairwise_UCB1,4,113,24,defect,1.0,ucb1_q
Pairwise_UCB1,4,114,0,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,114,1,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,114,2,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,114,3,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,114,4,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,114,5,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,114,6,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,114,7,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,114,8,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,114,9,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,114,10,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,114,11,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,114,12,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,114,13,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,114,14,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,114,15,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,114,16,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,114,17,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,114,18,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,114,19,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,114,20,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,114,21,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,114,22,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,114,23,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,114,24,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,115,0,defect,1.0,ucb1_q
Pairwise_UCB1,4,115,1,defect,1.0,ucb1_q
Pairwise_UCB1,4,115,2,defect,1.0,ucb1_q
Pairwise_UCB1,4,115,3,defect,1.0,ucb1_q
Pairwise_UCB1,4,115,4,defect,1.0,ucb1_q
Pairwise_UCB1,4,115,5,defect,1.0,ucb1_q
Pairwise_UCB1,4,115,6,defect,1.0,ucb1_q
Pairwise_UCB1,4,115,7,defect,1.0,ucb1_q
Pairwise_UCB1,4,115,8,defect,1.0,ucb1_q
Pairwise_UCB1,4,115,9,defect,1.0,ucb1_q
Pairwise_UCB1,4,115,10,defect,1.0,ucb1_q
Pairwise_UCB1,4,115,11,defect,1.0,ucb1_q
Pairwise_UCB1,4,115,12,defect,1.0,ucb1_q
Pairwise_UCB1,4,115,13,defect,1.0,ucb1_q
Pairwise_UCB1,4,115,14,defect,1.0,ucb1_q
Pairwise_UCB1,4,115,15,defect,1.0,ucb1_q
Pairwise_UCB1,4,115,16,defect,1.0,ucb1_q
Pairwise_UCB1,4,115,17,defect,1.0,ucb1_q
Pairwise_UCB1,4,115,18,defect,1.0,ucb1_q
Pairwise_UCB1,4,115,19,defect,1.0,ucb1_q
Pairwise_UCB1,4,115,20,defect,1.0,ucb1_q
Pairwise_UCB1,4,115,21,defect,1.0,ucb1_q
Pairwise_UCB1,4,115,22,defect,1.0,ucb1_q
Pairwise_UCB1,4,115,23,defect,1.0,ucb1_q
Pairwise_UCB1,4,115,24,defect,1.0,ucb1_q
Pairwise_UCB1,4,116,0,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,116,1,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,116,2,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,116,3,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,116,4,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,116,5,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,116,6,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,116,7,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,116,8,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,116,9,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,116,10,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,116,11,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,116,12,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,116,13,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,116,14,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,116,15,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,116,16,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,116,17,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,116,18,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,116,19,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,116,20,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,116,21,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,116,22,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,116,23,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,116,24,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,117,0,defect,1.0,ucb1_q
Pairwise_UCB1,4,117,1,defect,1.0,ucb1_q
Pairwise_UCB1,4,117,2,defect,1.0,ucb1_q
Pairwise_UCB1,4,117,3,defect,1.0,ucb1_q
Pairwise_UCB1,4,117,4,defect,1.0,ucb1_q
Pairwise_UCB1,4,117,5,defect,1.0,ucb1_q
Pairwise_UCB1,4,117,6,defect,1.0,ucb1_q
Pairwise_UCB1,4,117,7,defect,1.0,ucb1_q
Pairwise_UCB1,4,117,8,defect,1.0,ucb1_q
Pairwise_UCB1,4,117,9,defect,1.0,ucb1_q
Pairwise_UCB1,4,117,10,defect,1.0,ucb1_q
Pairwise_UCB1,4,117,11,defect,1.0,ucb1_q
Pairwise_UCB1,4,117,12,defect,1.0,ucb1_q
Pairwise_UCB1,4,117,13,defect,1.0,ucb1_q
Pairwise_UCB1,4,117,14,defect,1.0,ucb1_q
Pairwise_UCB1,4,117,15,defect,1.0,ucb1_q
Pairwise_UCB1,4,117,16,defect,1.0,ucb1_q
Pairwise_UCB1,4,117,17,defect,1.0,ucb1_q
Pairwise_UCB1,4,117,18,defect,1.0,ucb1_q
Pairwise_UCB1,4,117,19,defect,1.0,ucb1_q
Pairwise_UCB1,4,117,20,defect,1.0,ucb1_q
Pairwise_UCB1,4,117,21,defect,1.0,ucb1_q
Pairwise_UCB1,4,117,22,defect,1.0,ucb1_q
Pairwise_UCB1,4,117,23,defect,1.0,ucb1_q
Pairwise_UCB1,4,117,24,defect,1.0,ucb1_q
Pairwise_UCB1,4,118,0,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,118,1,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,118,2,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,118,3,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,118,4,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,118,5,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,118,6,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,118,7,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,118,8,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,118,9,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,118,10,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,118,11,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,118,12,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,118,13,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,118,14,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,118,15,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,118,16,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,118,17,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,118,18,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,118,19,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,118,20,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,118,21,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,118,22,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,118,23,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,118,24,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,119,0,defect,1.0,ucb1_q
Pairwise_UCB1,4,119,1,defect,1.0,ucb1_q
Pairwise_UCB1,4,119,2,defect,1.0,ucb1_q
Pairwise_UCB1,4,119,3,defect,1.0,ucb1_q
Pairwise_UCB1,4,119,4,defect,1.0,ucb1_q
Pairwise_UCB1,4,119,5,defect,1.0,ucb1_q
Pairwise_UCB1,4,119,6,defect,1.0,ucb1_q
Pairwise_UCB1,4,119,7,defect,1.0,ucb1_q
Pairwise_UCB1,4,119,8,defect,1.0,ucb1_q
Pairwise_UCB1,4,119,9,defect,1.0,ucb1_q
Pairwise_UCB1,4,119,10,defect,1.0,ucb1_q
Pairwise_UCB1,4,119,11,defect,1.0,ucb1_q
Pairwise_UCB1,4,119,12,defect,1.0,ucb1_q
Pairwise_UCB1,4,119,13,defect,1.0,ucb1_q
Pairwise_UCB1,4,119,14,defect,1.0,ucb1_q
Pairwise_UCB1,4,119,15,defect,1.0,ucb1_q
Pairwise_UCB1,4,119,16,defect,1.0,ucb1_q
Pairwise_UCB1,4,119,17,defect,1.0,ucb1_q
Pairwise_UCB1,4,119,18,defect,1.0,ucb1_q
Pairwise_UCB1,4,119,19,defect,1.0,ucb1_q
Pairwise_UCB1,4,119,20,defect,1.0,ucb1_q
Pairwise_UCB1,4,119,21,defect,1.0,ucb1_q
Pairwise_UCB1,4,119,22,defect,1.0,ucb1_q
Pairwise_UCB1,4,119,23,defect,1.0,ucb1_q
Pairwise_UCB1,4,119,24,defect,1.0,ucb1_q
Pairwise_UCB1,4,120,0,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,120,1,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,120,2,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,120,3,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,120,4,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,120,5,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,120,6,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,120,7,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,120,8,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,120,9,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,120,10,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,120,11,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,120,12,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,120,13,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,120,14,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,120,15,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,120,16,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,120,17,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,120,18,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,120,19,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,120,20,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,120,21,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,120,22,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,120,23,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,120,24,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,121,0,defect,1.0,ucb1_q
Pairwise_UCB1,4,121,1,defect,1.0,ucb1_q
Pairwise_UCB1,4,121,2,defect,1.0,ucb1_q
Pairwise_UCB1,4,121,3,defect,1.0,ucb1_q
Pairwise_UCB1,4,121,4,defect,1.0,ucb1_q
Pairwise_UCB1,4,121,5,defect,1.0,ucb1_q
Pairwise_UCB1,4,121,6,defect,1.0,ucb1_q
Pairwise_UCB1,4,121,7,defect,1.0,ucb1_q
Pairwise_UCB1,4,121,8,defect,1.0,ucb1_q
Pairwise_UCB1,4,121,9,defect,1.0,ucb1_q
Pairwise_UCB1,4,121,10,defect,1.0,ucb1_q
Pairwise_UCB1,4,121,11,defect,1.0,ucb1_q
Pairwise_UCB1,4,121,12,defect,1.0,ucb1_q
Pairwise_UCB1,4,121,13,defect,1.0,ucb1_q
Pairwise_UCB1,4,121,14,defect,1.0,ucb1_q
Pairwise_UCB1,4,121,15,defect,1.0,ucb1_q
Pairwise_UCB1,4,121,16,defect,1.0,ucb1_q
Pairwise_UCB1,4,121,17,defect,1.0,ucb1_q
Pairwise_UCB1,4,121,18,defect,1.0,ucb1_q
Pairwise_UCB1,4,121,19,defect,1.0,ucb1_q
Pairwise_UCB1,4,121,20,defect,1.0,ucb1_q
Pairwise_UCB1,4,121,21,defect,1.0,ucb1_q
Pairwise_UCB1,4,121,22,defect,1.0,ucb1_q
Pairwise_UCB1,4,121,23,defect,1.0,ucb1_q
Pairwise_UCB1,4,121,24,defect,1.0,ucb1_q
Pairwise_UCB1,4,122,0,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,122,1,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,122,2,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,122,3,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,122,4,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,122,5,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,122,6,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,122,7,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,122,8,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,122,9,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,122,10,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,122,11,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,122,12,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,122,13,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,122,14,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,122,15,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,122,16,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,122,17,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,122,18,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,122,19,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,122,20,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,122,21,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,122,22,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,122,23,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,122,24,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,123,0,defect,1.0,ucb1_q
Pairwise_UCB1,4,123,1,defect,1.0,ucb1_q
Pairwise_UCB1,4,123,2,defect,1.0,ucb1_q
Pairwise_UCB1,4,123,3,defect,1.0,ucb1_q
Pairwise_UCB1,4,123,4,defect,1.0,ucb1_q
Pairwise_UCB1,4,123,5,defect,1.0,ucb1_q
Pairwise_UCB1,4,123,6,defect,1.0,ucb1_q
Pairwise_UCB1,4,123,7,defect,1.0,ucb1_q
Pairwise_UCB1,4,123,8,defect,1.0,ucb1_q
Pairwise_UCB1,4,123,9,defect,1.0,ucb1_q
Pairwise_UCB1,4,123,10,defect,1.0,ucb1_q
Pairwise_UCB1,4,123,11,defect,1.0,ucb1_q
Pairwise_UCB1,4,123,12,defect,1.0,ucb1_q
Pairwise_UCB1,4,123,13,defect,1.0,ucb1_q
Pairwise_UCB1,4,123,14,defect,1.0,ucb1_q
Pairwise_UCB1,4,123,15,defect,1.0,ucb1_q
Pairwise_UCB1,4,123,16,defect,1.0,ucb1_q
