scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501970_4378,2,277,50,cooperate,352,tit_for_tat
Evo_1744501970_4378,2,277,51,cooperate,352,tit_for_tat
Evo_1744501970_4378,2,277,52,cooperate,352,tit_for_tat
Evo_1744501970_4378,2,277,53,cooperate,352,tit_for_tat
Evo_1744501970_4378,2,277,54,cooperate,352,tit_for_tat
Evo_1744501970_4378,2,277,55,cooperate,352,tit_for_tat
Evo_1744501970_4378,2,277,56,cooperate,352,tit_for_tat
Evo_1744501970_4378,2,277,57,cooperate,352,tit_for_tat
Evo_1744501970_4378,2,277,58,cooperate,352,tit_for_tat
Evo_1744501970_4378,2,277,59,cooperate,352,tit_for_tat
Evo_1744501970_4378,2,277,60,cooperate,352,tit_for_tat
Evo_1744501970_4378,2,277,61,cooperate,352,tit_for_tat
Evo_1744501970_4378,2,277,62,cooperate,352,tit_for_tat
Evo_1744501970_4378,2,277,63,cooperate,352,tit_for_tat
Evo_1744501970_4378,2,277,64,cooperate,352,tit_for_tat
Evo_1744501970_4378,2,277,65,cooperate,352,tit_for_tat
Evo_1744501970_4378,2,277,66,cooperate,352,tit_for_tat
Evo_1744501970_4378,2,277,67,cooperate,352,tit_for_tat
Evo_1744501970_4378,2,277,68,cooperate,352,tit_for_tat
Evo_1744501970_4378,2,277,69,cooperate,352,tit_for_tat
Evo_1744501970_4378,2,277,70,cooperate,352,tit_for_tat
Evo_1744501970_4378,2,277,71,cooperate,352,tit_for_tat
Evo_1744501970_4378,2,277,72,cooperate,352,tit_for_tat
Evo_1744501970_4378,2,277,73,cooperate,352,tit_for_tat
Evo_1744501970_4378,2,277,74,cooperate,352,tit_for_tat
Evo_1744501970_4378,2,277,75,cooperate,352,tit_for_tat
Evo_1744501970_4378,2,277,76,cooperate,352,tit_for_tat
Evo_1744501970_4378,2,277,77,cooperate,352,tit_for_tat
Evo_1744501970_4378,2,277,78,cooperate,352,tit_for_tat
Evo_1744501970_4378,2,277,79,cooperate,352,tit_for_tat
Evo_1744501970_4378,2,277,80,cooperate,352,tit_for_tat
Evo_1744501970_4378,2,277,81,cooperate,352,tit_for_tat
Evo_1744501970_4378,2,277,82,cooperate,352,tit_for_tat
Evo_1744501970_4378,2,277,83,cooperate,352,tit_for_tat
Evo_1744501970_4378,2,277,84,cooperate,352,tit_for_tat
Evo_1744501970_4378,2,277,85,cooperate,352,tit_for_tat
Evo_1744501970_4378,2,277,86,cooperate,352,tit_for_tat
Evo_1744501970_4378,2,277,87,cooperate,352,tit_for_tat
Evo_1744501970_4378,2,277,88,cooperate,352,tit_for_tat
Evo_1744501970_4378,2,277,89,cooperate,352,tit_for_tat
Evo_1744501970_4378,2,277,90,cooperate,352,tit_for_tat
Evo_1744501970_4378,2,277,91,cooperate,352,tit_for_tat
Evo_1744501970_4378,2,278,0,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,278,1,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,278,2,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,278,3,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,278,4,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,278,5,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,278,6,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,278,7,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,278,8,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,278,9,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,278,10,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,278,11,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,278,12,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,278,13,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,278,14,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,278,15,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,278,16,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,278,17,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,278,18,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,278,19,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,278,20,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,278,21,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,278,22,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,278,23,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,278,24,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,278,25,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,278,26,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,278,27,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,278,28,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,278,29,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,278,30,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,278,31,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,278,32,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,278,33,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,278,34,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,278,35,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,278,36,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,278,37,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,278,38,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,278,39,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,278,40,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,278,41,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,278,42,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,278,43,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,278,44,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,278,45,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,278,46,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,278,47,cooperate,364,random
Evo_1744501970_4378,2,278,48,cooperate,364,random
Evo_1744501970_4378,2,278,49,cooperate,364,random
Evo_1744501970_4378,2,278,50,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,278,51,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,278,52,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,278,53,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,278,54,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,278,55,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,278,56,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,278,57,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,278,58,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,278,59,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,278,60,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,278,61,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,278,62,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,278,63,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,278,64,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,278,65,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,278,66,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,278,67,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,278,68,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,278,69,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,278,70,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,278,71,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,278,72,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,278,73,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,278,74,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,278,75,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,278,76,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,278,77,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,278,78,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,278,79,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,278,80,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,278,81,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,278,82,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,278,83,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,278,84,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,278,85,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,278,86,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,278,87,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,278,88,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,278,89,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,278,90,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,278,91,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,279,0,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,279,1,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,279,2,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,279,3,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,279,4,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,279,5,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,279,6,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,279,7,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,279,8,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,279,9,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,279,10,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,279,11,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,279,12,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,279,13,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,279,14,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,279,15,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,279,16,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,279,17,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,279,18,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,279,19,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,279,20,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,279,21,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,279,22,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,279,23,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,279,24,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,279,25,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,279,26,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,279,27,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,279,28,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,279,29,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,279,30,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,279,31,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,279,32,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,279,33,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,279,34,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,279,35,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,279,36,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,279,37,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,279,38,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,279,39,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,279,40,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,279,41,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,279,42,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,279,43,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,279,44,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,279,45,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,279,46,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,279,47,defect,455,random
Evo_1744501970_4378,2,279,48,cooperate,360,random
Evo_1744501970_4378,2,279,49,cooperate,360,random
Evo_1744501970_4378,2,279,50,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,279,51,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,279,52,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,279,53,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,279,54,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,279,55,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,279,56,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,279,57,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,279,58,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,279,59,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,279,60,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,279,61,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,279,62,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,279,63,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,279,64,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,279,65,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,279,66,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,279,67,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,279,68,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,279,69,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,279,70,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,279,71,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,279,72,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,279,73,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,279,74,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,279,75,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,279,76,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,279,77,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,279,78,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,279,79,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,279,80,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,279,81,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,279,82,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,279,83,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,279,84,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,279,85,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,279,86,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,279,87,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,279,88,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,279,89,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,279,90,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,279,91,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,280,0,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,280,1,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,280,2,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,280,3,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,280,4,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,280,5,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,280,6,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,280,7,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,280,8,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,280,9,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,280,10,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,280,11,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,280,12,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,280,13,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,280,14,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,280,15,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,280,16,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,280,17,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,280,18,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,280,19,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,280,20,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,280,21,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,280,22,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,280,23,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,280,24,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,280,25,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,280,26,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,280,27,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,280,28,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,280,29,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,280,30,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,280,31,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,280,32,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,280,33,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,280,34,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,280,35,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,280,36,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,280,37,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,280,38,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,280,39,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,280,40,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,280,41,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,280,42,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,280,43,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,280,44,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,280,45,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,280,46,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,280,47,defect,451,random
Evo_1744501970_4378,2,280,48,cooperate,356,random
Evo_1744501970_4378,2,280,49,defect,451,random
Evo_1744501970_4378,2,280,50,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,280,51,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,280,52,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,280,53,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,280,54,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,280,55,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,280,56,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,280,57,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,280,58,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,280,59,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,280,60,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,280,61,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,280,62,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,280,63,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,280,64,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,280,65,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,280,66,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,280,67,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,280,68,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,280,69,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,280,70,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,280,71,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,280,72,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,280,73,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,280,74,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,280,75,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,280,76,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,280,77,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,280,78,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,280,79,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,280,80,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,280,81,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,280,82,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,280,83,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,280,84,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,280,85,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,280,86,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,280,87,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,280,88,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,280,89,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,280,90,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,280,91,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,281,0,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,281,1,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,281,2,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,281,3,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,281,4,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,281,5,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,281,6,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,281,7,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,281,8,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,281,9,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,281,10,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,281,11,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,281,12,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,281,13,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,281,14,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,281,15,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,281,16,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,281,17,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,281,18,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,281,19,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,281,20,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,281,21,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,281,22,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,281,23,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,281,24,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,281,25,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,281,26,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,281,27,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,281,28,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,281,29,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,281,30,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,281,31,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,281,32,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,281,33,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,281,34,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,281,35,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,281,36,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,281,37,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,281,38,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,281,39,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,281,40,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,281,41,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,281,42,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,281,43,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,281,44,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,281,45,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,281,46,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,281,47,cooperate,356,random
Evo_1744501970_4378,2,281,48,defect,451,random
Evo_1744501970_4378,2,281,49,defect,451,random
Evo_1744501970_4378,2,281,50,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,281,51,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,281,52,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,281,53,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,281,54,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,281,55,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,281,56,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,281,57,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,281,58,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,281,59,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,281,60,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,281,61,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,281,62,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,281,63,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,281,64,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,281,65,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,281,66,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,281,67,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,281,68,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,281,69,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,281,70,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,281,71,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,281,72,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,281,73,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,281,74,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,281,75,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,281,76,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,281,77,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,281,78,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,281,79,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,281,80,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,281,81,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,281,82,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,281,83,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,281,84,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,281,85,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,281,86,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,281,87,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,281,88,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,281,89,cooperate,356,tit_for_tat
