scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0014,0,246,4,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,0,246,5,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,0,246,6,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,246,7,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,246,8,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,246,9,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,246,10,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,0,246,11,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,0,246,12,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,246,13,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,0,246,14,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,246,15,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,0,246,16,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,0,246,17,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,246,18,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,246,19,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,0,247,0,defect,3.3684210526315788,random
GeneratedScenario_0014,0,247,1,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,247,2,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,247,3,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,247,4,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,0,247,5,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,0,247,6,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,0,247,7,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,0,247,8,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,247,9,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,247,10,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,247,11,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,0,247,12,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,247,13,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,247,14,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,247,15,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,247,16,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,247,17,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,247,18,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,0,247,19,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,0,248,0,defect,3.3684210526315788,random
GeneratedScenario_0014,0,248,1,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,248,2,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,248,3,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,0,248,4,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,0,248,5,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,248,6,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,248,7,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,248,8,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,248,9,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,248,10,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,248,11,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,248,12,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,248,13,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,248,14,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,248,15,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,248,16,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,248,17,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,0,248,18,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,248,19,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,0,249,0,cooperate,1.263157894736842,random
GeneratedScenario_0014,0,249,1,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,249,2,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,249,3,defect,4.421052631578947,tit_for_tat
GeneratedScenario_0014,0,249,4,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,249,5,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,0,249,6,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,249,7,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,249,8,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,0,249,9,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,249,10,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,249,11,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,249,12,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,249,13,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,0,249,14,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,249,15,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,249,16,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,0,249,17,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,249,18,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,249,19,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,250,0,cooperate,1.4210526315789473,random
GeneratedScenario_0014,0,250,1,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,0,250,2,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,250,3,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,250,4,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,250,5,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,250,6,defect,4.684210526315789,tit_for_tat
GeneratedScenario_0014,0,250,7,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,250,8,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,250,9,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,0,250,10,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,250,11,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,250,12,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,250,13,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,250,14,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,0,250,15,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,250,16,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,0,250,17,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,250,18,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,250,19,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,251,0,cooperate,1.1052631578947367,random
GeneratedScenario_0014,0,251,1,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,251,2,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,251,3,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,0,251,4,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,0,251,5,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,251,6,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,251,7,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,251,8,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,251,9,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,0,251,10,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,251,11,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,251,12,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,0,251,13,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,0,251,14,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,251,15,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,251,16,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,251,17,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,0,251,18,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,251,19,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,252,0,cooperate,1.4210526315789473,random
GeneratedScenario_0014,0,252,1,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,252,2,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,0,252,3,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,252,4,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,252,5,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,252,6,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,0,252,7,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,0,252,8,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,252,9,defect,4.421052631578947,tit_for_tat
GeneratedScenario_0014,0,252,10,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,252,11,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,0,252,12,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,252,13,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,252,14,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,0,252,15,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,252,16,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,252,17,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,252,18,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,252,19,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,253,0,defect,3.3684210526315788,random
GeneratedScenario_0014,0,253,1,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,253,2,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,253,3,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,253,4,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,253,5,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,253,6,defect,4.684210526315789,tit_for_tat
GeneratedScenario_0014,0,253,7,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,253,8,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,253,9,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,253,10,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,253,11,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,0,253,12,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,253,13,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,253,14,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,253,15,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,253,16,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,0,253,17,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,253,18,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,0,253,19,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,254,0,cooperate,1.1052631578947367,random
GeneratedScenario_0014,0,254,1,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,254,2,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,254,3,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,254,4,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,254,5,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,254,6,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,254,7,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,0,254,8,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,0,254,9,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,254,10,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,0,254,11,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,0,254,12,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,0,254,13,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,254,14,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,254,15,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,254,16,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,254,17,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,254,18,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,254,19,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,255,0,cooperate,1.1052631578947367,random
GeneratedScenario_0014,0,255,1,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,0,255,2,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,255,3,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,255,4,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,0,255,5,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,0,255,6,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,255,7,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,255,8,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,0,255,9,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,0,255,10,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,0,255,11,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,255,12,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,0,255,13,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,255,14,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,255,15,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,255,16,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,0,255,17,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,255,18,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,255,19,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,0,256,0,cooperate,1.5789473684210527,random
GeneratedScenario_0014,0,256,1,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,256,2,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,256,3,defect,4.421052631578947,tit_for_tat
GeneratedScenario_0014,0,256,4,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,0,256,5,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,0,256,6,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,0,256,7,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,256,8,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,0,256,9,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,256,10,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,256,11,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,256,12,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,0,256,13,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,256,14,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,0,256,15,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,256,16,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,256,17,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,0,256,18,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,256,19,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,257,0,defect,3.3684210526315788,random
GeneratedScenario_0014,0,257,1,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,257,2,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,257,3,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,257,4,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,257,5,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,257,6,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,257,7,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,257,8,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,257,9,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,257,10,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,0,257,11,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,257,12,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,0,257,13,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,257,14,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,257,15,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,257,16,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,0,257,17,defect,4.421052631578947,tit_for_tat
GeneratedScenario_0014,0,257,18,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,257,19,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,258,0,cooperate,1.263157894736842,random
GeneratedScenario_0014,0,258,1,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,258,2,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,258,3,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,258,4,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,258,5,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,0,258,6,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,258,7,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,258,8,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,258,9,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,258,10,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,258,11,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,0,258,12,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,258,13,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,0,258,14,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,0,258,15,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,0,258,16,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,258,17,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,0,258,18,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,0,258,19,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,259,0,defect,2.3157894736842106,random
GeneratedScenario_0014,0,259,1,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,0,259,2,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,0,259,3,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,0,259,4,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,259,5,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,0,259,6,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,259,7,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,259,8,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,259,9,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,259,10,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,259,11,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,0,259,12,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,0,259,13,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,259,14,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,0,259,15,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,0,259,16,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,259,17,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,0,259,18,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,0,259,19,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,260,0,defect,2.052631578947368,random
GeneratedScenario_0014,0,260,1,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,260,2,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,0,260,3,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,260,4,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,0,260,5,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,260,6,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,260,7,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,0,260,8,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,260,9,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,0,260,10,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,260,11,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,0,260,12,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,0,260,13,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,0,260,14,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,260,15,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,0,260,16,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,260,17,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,0,260,18,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,260,19,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,0,261,0,cooperate,0.7894736842105263,random
GeneratedScenario_0014,0,261,1,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,0,261,2,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,0,261,3,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,261,4,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,0,261,5,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,261,6,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,261,7,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,261,8,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,261,9,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,0,261,10,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,0,261,11,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,0,261,12,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,261,13,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,0,261,14,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,261,15,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,0,261,16,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,261,17,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,0,261,18,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,261,19,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,262,0,cooperate,1.263157894736842,random
GeneratedScenario_0014,0,262,1,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,262,2,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,262,3,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,262,4,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,0,262,5,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,0,262,6,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,262,7,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,262,8,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,262,9,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,262,10,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,0,262,11,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,262,12,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,0,262,13,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,0,262,14,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,262,15,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,262,16,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,0,262,17,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,262,18,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,0,262,19,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,263,0,cooperate,1.1052631578947367,random
GeneratedScenario_0014,0,263,1,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,263,2,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,263,3,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,263,4,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,0,263,5,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,0,263,6,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,0,263,7,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,263,8,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,263,9,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,0,263,10,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,0,263,11,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,0,263,12,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,263,13,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,0,263,14,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,0,263,15,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,263,16,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,263,17,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,263,18,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,263,19,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,264,0,cooperate,1.5789473684210527,random
GeneratedScenario_0014,0,264,1,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,264,2,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,264,3,defect,4.421052631578947,tit_for_tat
GeneratedScenario_0014,0,264,4,defect,2.8421052631578947,tit_for_tat
