scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisTesting3AgentsTrialsNo014,3,229,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,229,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,229,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,230,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,230,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,230,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,231,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,231,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,231,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,232,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,232,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,232,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,233,0,defect,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,233,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,233,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,234,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,234,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,234,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,235,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,235,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,235,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,236,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,236,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,236,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,237,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,237,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,237,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,238,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,238,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,238,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,239,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,239,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,239,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,240,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,240,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,240,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,241,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,241,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,241,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,242,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,242,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,242,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,243,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,243,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,243,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,244,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,244,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,244,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,245,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,245,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,245,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,246,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,246,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,246,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,247,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,247,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,247,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,248,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,248,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,248,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,249,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,249,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,249,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,250,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,250,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,250,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,251,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,251,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,251,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,252,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,252,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,252,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,253,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,253,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,253,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,254,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,254,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,254,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,255,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,255,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,255,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,256,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,256,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,256,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,257,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,257,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,257,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,258,0,defect,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,258,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,258,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,259,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,259,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,259,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,260,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,260,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,260,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,261,0,defect,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,261,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,261,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,262,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,262,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,262,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,263,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,263,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,263,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,264,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,264,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,264,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,265,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,265,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,265,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,266,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,266,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,266,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,267,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,267,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,267,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,268,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,268,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,268,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,269,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,269,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,269,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,270,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,270,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,270,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,271,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,271,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,271,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,272,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,272,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,272,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,273,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,273,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,273,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,274,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,274,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,274,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,275,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,275,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,275,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,276,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,276,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,276,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,277,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,277,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,277,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,278,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,278,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,278,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,279,0,defect,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,279,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,279,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,280,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,280,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,280,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,281,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,281,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,281,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,282,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,282,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,282,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,283,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,283,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,283,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,284,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,284,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,284,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,285,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,285,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,285,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,286,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,286,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,286,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,287,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,287,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,287,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,288,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,288,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,288,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,289,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,289,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,289,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,290,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,290,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,290,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,291,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,291,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,291,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,292,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,292,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,292,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,293,0,defect,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,293,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,293,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,294,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,294,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,294,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,295,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,295,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,295,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,296,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,296,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,296,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,297,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,297,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,297,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,298,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,298,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,298,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,299,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,299,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,299,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,300,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,300,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,300,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,301,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,301,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,301,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,302,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,302,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,302,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,303,0,defect,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,303,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,303,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,304,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,304,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,304,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,305,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,305,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,305,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,306,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,306,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,306,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,307,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,307,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,307,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,308,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,308,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,308,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,309,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,309,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,309,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,310,0,defect,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,310,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,310,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,311,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,311,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,311,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,312,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,312,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,312,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,313,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,313,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,313,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,314,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,314,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,314,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,315,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,315,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,315,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,316,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,316,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,316,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,317,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,317,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,317,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,318,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,318,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,318,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,319,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,319,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,319,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,320,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,320,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,320,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,321,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,321,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,321,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,322,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,322,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,322,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,323,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,323,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,323,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,324,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,324,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,324,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,325,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,325,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,325,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,326,0,defect,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,326,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,326,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,327,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,327,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,327,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,328,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,328,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,328,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,329,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,329,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,329,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,330,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,330,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,330,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,331,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,331,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,331,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,332,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,332,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,332,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,333,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,333,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,333,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,334,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,334,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,334,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,335,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,335,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,335,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,336,0,defect,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,336,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,336,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,337,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,337,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,337,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,338,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,338,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,338,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,339,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,339,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,339,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,340,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,340,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,340,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,341,0,defect,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,341,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,341,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,342,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,342,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,342,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,343,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,343,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,343,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,344,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,344,1,defect,1.0,tit_for_tat
