scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_GTFT_vs_QL,4,36,19,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,37,0,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,37,1,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,37,2,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,37,3,defect,87,q_learning
Pairwise_GTFT_vs_QL,4,37,4,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,37,5,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,37,6,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,37,7,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,37,8,defect,87,q_learning
Pairwise_GTFT_vs_QL,4,37,9,defect,87,q_learning
Pairwise_GTFT_vs_QL,4,37,10,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,37,11,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,37,12,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,37,13,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,37,14,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,37,15,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,37,16,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,37,17,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,37,18,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,37,19,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,38,0,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,38,1,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,38,2,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,38,3,defect,87,q_learning
Pairwise_GTFT_vs_QL,4,38,4,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,38,5,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,38,6,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,38,7,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,38,8,defect,87,q_learning
Pairwise_GTFT_vs_QL,4,38,9,defect,87,q_learning
Pairwise_GTFT_vs_QL,4,38,10,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,38,11,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,38,12,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,38,13,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,38,14,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,38,15,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,38,16,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,38,17,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,38,18,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,38,19,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,39,0,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,39,1,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,39,2,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,39,3,defect,87,q_learning
Pairwise_GTFT_vs_QL,4,39,4,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,39,5,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,39,6,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,39,7,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,39,8,defect,87,q_learning
Pairwise_GTFT_vs_QL,4,39,9,defect,87,q_learning
Pairwise_GTFT_vs_QL,4,39,10,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,39,11,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,39,12,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,39,13,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,39,14,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,39,15,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,39,16,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,39,17,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,39,18,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,39,19,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,40,0,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,40,1,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,40,2,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,40,3,defect,87,q_learning
Pairwise_GTFT_vs_QL,4,40,4,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,40,5,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,40,6,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,40,7,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,40,8,defect,87,q_learning
Pairwise_GTFT_vs_QL,4,40,9,defect,87,q_learning
Pairwise_GTFT_vs_QL,4,40,10,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,40,11,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,40,12,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,40,13,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,40,14,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,40,15,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,40,16,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,40,17,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,40,18,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,40,19,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,41,0,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,41,1,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,41,2,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,41,3,defect,87,q_learning
Pairwise_GTFT_vs_QL,4,41,4,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,41,5,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,41,6,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,41,7,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,41,8,defect,87,q_learning
Pairwise_GTFT_vs_QL,4,41,9,defect,87,q_learning
Pairwise_GTFT_vs_QL,4,41,10,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,41,11,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,41,12,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,41,13,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,41,14,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,41,15,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,41,16,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,41,17,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,41,18,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,41,19,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,42,0,cooperate,45,q_learning
Pairwise_GTFT_vs_QL,4,42,1,cooperate,45,q_learning
Pairwise_GTFT_vs_QL,4,42,2,cooperate,45,q_learning
Pairwise_GTFT_vs_QL,4,42,3,defect,83,q_learning
Pairwise_GTFT_vs_QL,4,42,4,cooperate,45,q_learning
Pairwise_GTFT_vs_QL,4,42,5,cooperate,45,q_learning
Pairwise_GTFT_vs_QL,4,42,6,cooperate,45,q_learning
Pairwise_GTFT_vs_QL,4,42,7,defect,83,q_learning
Pairwise_GTFT_vs_QL,4,42,8,defect,83,q_learning
Pairwise_GTFT_vs_QL,4,42,9,defect,83,q_learning
Pairwise_GTFT_vs_QL,4,42,10,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,42,11,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,42,12,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,42,13,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,42,14,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,42,15,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,42,16,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,42,17,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,42,18,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,42,19,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,43,0,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,43,1,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,43,2,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,43,3,defect,87,q_learning
Pairwise_GTFT_vs_QL,4,43,4,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,43,5,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,43,6,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,43,7,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,43,8,defect,87,q_learning
Pairwise_GTFT_vs_QL,4,43,9,defect,87,q_learning
Pairwise_GTFT_vs_QL,4,43,10,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,43,11,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,43,12,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,43,13,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,43,14,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,43,15,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,43,16,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,43,17,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,43,18,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,43,19,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,44,0,cooperate,45,q_learning
Pairwise_GTFT_vs_QL,4,44,1,cooperate,45,q_learning
Pairwise_GTFT_vs_QL,4,44,2,cooperate,45,q_learning
Pairwise_GTFT_vs_QL,4,44,3,defect,83,q_learning
Pairwise_GTFT_vs_QL,4,44,4,cooperate,45,q_learning
Pairwise_GTFT_vs_QL,4,44,5,defect,83,q_learning
Pairwise_GTFT_vs_QL,4,44,6,cooperate,45,q_learning
Pairwise_GTFT_vs_QL,4,44,7,cooperate,45,q_learning
Pairwise_GTFT_vs_QL,4,44,8,defect,83,q_learning
Pairwise_GTFT_vs_QL,4,44,9,defect,83,q_learning
Pairwise_GTFT_vs_QL,4,44,10,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,44,11,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,44,12,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,44,13,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,44,14,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,44,15,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,44,16,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,44,17,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,44,18,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,44,19,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,45,0,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,45,1,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,45,2,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,45,3,defect,87,q_learning
Pairwise_GTFT_vs_QL,4,45,4,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,45,5,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,45,6,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,45,7,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,45,8,defect,87,q_learning
Pairwise_GTFT_vs_QL,4,45,9,defect,87,q_learning
Pairwise_GTFT_vs_QL,4,45,10,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,45,11,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,45,12,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,45,13,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,45,14,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,45,15,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,45,16,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,45,17,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,45,18,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,45,19,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,46,0,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,46,1,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,46,2,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,46,3,defect,87,q_learning
Pairwise_GTFT_vs_QL,4,46,4,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,46,5,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,46,6,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,46,7,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,46,8,defect,87,q_learning
Pairwise_GTFT_vs_QL,4,46,9,defect,87,q_learning
Pairwise_GTFT_vs_QL,4,46,10,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,46,11,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,46,12,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,46,13,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,46,14,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,46,15,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,46,16,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,46,17,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,46,18,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,46,19,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,47,0,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,47,1,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,47,2,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,47,3,defect,87,q_learning
Pairwise_GTFT_vs_QL,4,47,4,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,47,5,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,47,6,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,47,7,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,47,8,defect,87,q_learning
Pairwise_GTFT_vs_QL,4,47,9,defect,87,q_learning
Pairwise_GTFT_vs_QL,4,47,10,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,47,11,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,47,12,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,47,13,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,47,14,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,47,15,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,47,16,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,47,17,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,47,18,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,47,19,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,48,0,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,48,1,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,48,2,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,48,3,defect,87,q_learning
Pairwise_GTFT_vs_QL,4,48,4,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,48,5,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,48,6,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,48,7,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,48,8,defect,87,q_learning
Pairwise_GTFT_vs_QL,4,48,9,defect,87,q_learning
Pairwise_GTFT_vs_QL,4,48,10,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,48,11,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,48,12,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,48,13,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,48,14,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,48,15,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,48,16,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,48,17,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,48,18,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,48,19,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,49,0,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,49,1,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,49,2,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,49,3,defect,87,q_learning
Pairwise_GTFT_vs_QL,4,49,4,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,49,5,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,49,6,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,49,7,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,49,8,defect,87,q_learning
Pairwise_GTFT_vs_QL,4,49,9,defect,87,q_learning
Pairwise_GTFT_vs_QL,4,49,10,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,49,11,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,49,12,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,49,13,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,49,14,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,49,15,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,49,16,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,49,17,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,49,18,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,49,19,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,50,0,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,4,50,1,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,4,50,2,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,4,50,3,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,4,50,4,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,4,50,5,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,4,50,6,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,4,50,7,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,4,50,8,defect,91,q_learning
Pairwise_GTFT_vs_QL,4,50,9,defect,91,q_learning
Pairwise_GTFT_vs_QL,4,50,10,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,50,11,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,50,12,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,50,13,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,50,14,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,50,15,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,50,16,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,50,17,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,50,18,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,50,19,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,51,0,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,51,1,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,51,2,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,51,3,defect,87,q_learning
Pairwise_GTFT_vs_QL,4,51,4,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,51,5,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,51,6,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,51,7,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,51,8,defect,87,q_learning
Pairwise_GTFT_vs_QL,4,51,9,defect,87,q_learning
Pairwise_GTFT_vs_QL,4,51,10,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,51,11,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,51,12,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,51,13,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,51,14,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,51,15,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,51,16,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,51,17,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,51,18,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,51,19,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,52,0,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,52,1,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,52,2,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,52,3,defect,87,q_learning
Pairwise_GTFT_vs_QL,4,52,4,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,52,5,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,52,6,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,52,7,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,52,8,defect,87,q_learning
Pairwise_GTFT_vs_QL,4,52,9,defect,87,q_learning
Pairwise_GTFT_vs_QL,4,52,10,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,52,11,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,52,12,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,52,13,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,52,14,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,52,15,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,52,16,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,52,17,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,52,18,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,52,19,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,53,0,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,4,53,1,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,4,53,2,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,4,53,3,defect,91,q_learning
Pairwise_GTFT_vs_QL,4,53,4,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,4,53,5,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,4,53,6,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,4,53,7,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,4,53,8,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,4,53,9,defect,91,q_learning
Pairwise_GTFT_vs_QL,4,53,10,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,53,11,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,53,12,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,53,13,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,53,14,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,53,15,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,53,16,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,53,17,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,53,18,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,53,19,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,54,0,cooperate,45,q_learning
Pairwise_GTFT_vs_QL,4,54,1,cooperate,45,q_learning
Pairwise_GTFT_vs_QL,4,54,2,cooperate,45,q_learning
Pairwise_GTFT_vs_QL,4,54,3,defect,83,q_learning
Pairwise_GTFT_vs_QL,4,54,4,cooperate,45,q_learning
Pairwise_GTFT_vs_QL,4,54,5,cooperate,45,q_learning
Pairwise_GTFT_vs_QL,4,54,6,cooperate,45,q_learning
Pairwise_GTFT_vs_QL,4,54,7,defect,83,q_learning
Pairwise_GTFT_vs_QL,4,54,8,defect,83,q_learning
Pairwise_GTFT_vs_QL,4,54,9,defect,83,q_learning
Pairwise_GTFT_vs_QL,4,54,10,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,54,11,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,54,12,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,54,13,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,54,14,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,54,15,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,54,16,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,54,17,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,54,18,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,54,19,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,55,0,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,55,1,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,55,2,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,55,3,defect,87,q_learning
Pairwise_GTFT_vs_QL,4,55,4,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,55,5,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,55,6,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,55,7,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,55,8,defect,87,q_learning
Pairwise_GTFT_vs_QL,4,55,9,defect,87,q_learning
