scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0023,2,90,11,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,2,90,12,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,2,90,13,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,2,90,14,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,2,90,15,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,2,90,16,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,2,90,17,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,2,90,18,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,2,90,19,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,2,90,20,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,2,90,21,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,2,90,22,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,2,90,23,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,2,90,24,cooperate,168,lra_q
GeneratedScenario_0023,2,90,25,cooperate,168,lra_q
GeneratedScenario_0023,2,90,26,cooperate,168,lra_q
GeneratedScenario_0023,2,90,27,cooperate,168,lra_q
GeneratedScenario_0023,2,90,28,cooperate,168,lra_q
GeneratedScenario_0023,2,90,29,cooperate,168,lra_q
GeneratedScenario_0023,2,90,30,cooperate,168,lra_q
GeneratedScenario_0023,2,90,31,defect,221,lra_q
GeneratedScenario_0023,2,90,32,cooperate,168,lra_q
GeneratedScenario_0023,2,90,33,cooperate,168,lra_q
GeneratedScenario_0023,2,90,34,cooperate,168,lra_q
GeneratedScenario_0023,2,90,35,cooperate,168,lra_q
GeneratedScenario_0023,2,90,36,defect,221,lra_q
GeneratedScenario_0023,2,90,37,cooperate,168,lra_q
GeneratedScenario_0023,2,90,38,defect,221,lra_q
GeneratedScenario_0023,2,90,39,cooperate,168,lra_q
GeneratedScenario_0023,2,90,40,cooperate,168,lra_q
GeneratedScenario_0023,2,90,41,cooperate,168,lra_q
GeneratedScenario_0023,2,90,42,cooperate,168,lra_q
GeneratedScenario_0023,2,90,43,cooperate,168,lra_q
GeneratedScenario_0023,2,90,44,defect,221,lra_q
GeneratedScenario_0023,2,90,45,defect,221,lra_q
GeneratedScenario_0023,2,90,46,defect,221,lra_q
GeneratedScenario_0023,2,90,47,defect,221,lra_q
GeneratedScenario_0023,2,90,48,cooperate,168,lra_q
GeneratedScenario_0023,2,90,49,cooperate,168,lra_q
GeneratedScenario_0023,2,91,0,cooperate,144,tit_for_tat
GeneratedScenario_0023,2,91,1,cooperate,144,tit_for_tat
GeneratedScenario_0023,2,91,2,cooperate,144,tit_for_tat
GeneratedScenario_0023,2,91,3,cooperate,144,tit_for_tat
GeneratedScenario_0023,2,91,4,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,2,91,5,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,2,91,6,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,2,91,7,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,2,91,8,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,2,91,9,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,2,91,10,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,2,91,11,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,2,91,12,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,2,91,13,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,2,91,14,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,2,91,15,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,2,91,16,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,2,91,17,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,2,91,18,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,2,91,19,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,2,91,20,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,2,91,21,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,2,91,22,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,2,91,23,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,2,91,24,defect,197,lra_q
GeneratedScenario_0023,2,91,25,cooperate,144,lra_q
GeneratedScenario_0023,2,91,26,defect,197,lra_q
GeneratedScenario_0023,2,91,27,cooperate,144,lra_q
GeneratedScenario_0023,2,91,28,defect,197,lra_q
GeneratedScenario_0023,2,91,29,cooperate,144,lra_q
GeneratedScenario_0023,2,91,30,cooperate,144,lra_q
GeneratedScenario_0023,2,91,31,cooperate,144,lra_q
GeneratedScenario_0023,2,91,32,cooperate,144,lra_q
GeneratedScenario_0023,2,91,33,defect,197,lra_q
GeneratedScenario_0023,2,91,34,cooperate,144,lra_q
GeneratedScenario_0023,2,91,35,defect,197,lra_q
GeneratedScenario_0023,2,91,36,cooperate,144,lra_q
GeneratedScenario_0023,2,91,37,cooperate,144,lra_q
GeneratedScenario_0023,2,91,38,cooperate,144,lra_q
GeneratedScenario_0023,2,91,39,defect,197,lra_q
GeneratedScenario_0023,2,91,40,defect,197,lra_q
GeneratedScenario_0023,2,91,41,defect,197,lra_q
GeneratedScenario_0023,2,91,42,defect,197,lra_q
GeneratedScenario_0023,2,91,43,cooperate,144,lra_q
GeneratedScenario_0023,2,91,44,defect,197,lra_q
GeneratedScenario_0023,2,91,45,defect,197,lra_q
GeneratedScenario_0023,2,91,46,defect,197,lra_q
GeneratedScenario_0023,2,91,47,cooperate,144,lra_q
GeneratedScenario_0023,2,91,48,cooperate,144,lra_q
GeneratedScenario_0023,2,91,49,defect,197,lra_q
GeneratedScenario_0023,2,92,0,cooperate,172,tit_for_tat
GeneratedScenario_0023,2,92,1,cooperate,172,tit_for_tat
GeneratedScenario_0023,2,92,2,cooperate,172,tit_for_tat
GeneratedScenario_0023,2,92,3,cooperate,172,tit_for_tat
GeneratedScenario_0023,2,92,4,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,2,92,5,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,2,92,6,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,2,92,7,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,2,92,8,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,2,92,9,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,2,92,10,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,2,92,11,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,2,92,12,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,2,92,13,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,2,92,14,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,2,92,15,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,2,92,16,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,2,92,17,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,2,92,18,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,2,92,19,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,2,92,20,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,2,92,21,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,2,92,22,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,2,92,23,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,2,92,24,cooperate,172,lra_q
GeneratedScenario_0023,2,92,25,cooperate,172,lra_q
GeneratedScenario_0023,2,92,26,cooperate,172,lra_q
GeneratedScenario_0023,2,92,27,defect,225,lra_q
GeneratedScenario_0023,2,92,28,cooperate,172,lra_q
GeneratedScenario_0023,2,92,29,cooperate,172,lra_q
GeneratedScenario_0023,2,92,30,cooperate,172,lra_q
GeneratedScenario_0023,2,92,31,defect,225,lra_q
GeneratedScenario_0023,2,92,32,defect,225,lra_q
GeneratedScenario_0023,2,92,33,cooperate,172,lra_q
GeneratedScenario_0023,2,92,34,cooperate,172,lra_q
GeneratedScenario_0023,2,92,35,cooperate,172,lra_q
GeneratedScenario_0023,2,92,36,cooperate,172,lra_q
GeneratedScenario_0023,2,92,37,cooperate,172,lra_q
GeneratedScenario_0023,2,92,38,cooperate,172,lra_q
GeneratedScenario_0023,2,92,39,cooperate,172,lra_q
GeneratedScenario_0023,2,92,40,cooperate,172,lra_q
GeneratedScenario_0023,2,92,41,cooperate,172,lra_q
GeneratedScenario_0023,2,92,42,cooperate,172,lra_q
GeneratedScenario_0023,2,92,43,cooperate,172,lra_q
GeneratedScenario_0023,2,92,44,cooperate,172,lra_q
GeneratedScenario_0023,2,92,45,cooperate,172,lra_q
GeneratedScenario_0023,2,92,46,defect,225,lra_q
GeneratedScenario_0023,2,92,47,defect,225,lra_q
GeneratedScenario_0023,2,92,48,defect,225,lra_q
GeneratedScenario_0023,2,92,49,cooperate,172,lra_q
GeneratedScenario_0023,2,93,0,cooperate,140,tit_for_tat
GeneratedScenario_0023,2,93,1,cooperate,140,tit_for_tat
GeneratedScenario_0023,2,93,2,cooperate,140,tit_for_tat
GeneratedScenario_0023,2,93,3,cooperate,140,tit_for_tat
GeneratedScenario_0023,2,93,4,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,93,5,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,93,6,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,93,7,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,93,8,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,93,9,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,93,10,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,93,11,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,93,12,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,93,13,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,93,14,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,93,15,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,93,16,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,93,17,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,93,18,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,93,19,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,93,20,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,93,21,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,93,22,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,93,23,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,93,24,defect,193,lra_q
GeneratedScenario_0023,2,93,25,cooperate,140,lra_q
GeneratedScenario_0023,2,93,26,defect,193,lra_q
GeneratedScenario_0023,2,93,27,cooperate,140,lra_q
GeneratedScenario_0023,2,93,28,defect,193,lra_q
GeneratedScenario_0023,2,93,29,cooperate,140,lra_q
GeneratedScenario_0023,2,93,30,defect,193,lra_q
GeneratedScenario_0023,2,93,31,defect,193,lra_q
GeneratedScenario_0023,2,93,32,cooperate,140,lra_q
GeneratedScenario_0023,2,93,33,defect,193,lra_q
GeneratedScenario_0023,2,93,34,cooperate,140,lra_q
GeneratedScenario_0023,2,93,35,defect,193,lra_q
GeneratedScenario_0023,2,93,36,defect,193,lra_q
GeneratedScenario_0023,2,93,37,cooperate,140,lra_q
GeneratedScenario_0023,2,93,38,cooperate,140,lra_q
GeneratedScenario_0023,2,93,39,defect,193,lra_q
GeneratedScenario_0023,2,93,40,defect,193,lra_q
GeneratedScenario_0023,2,93,41,cooperate,140,lra_q
GeneratedScenario_0023,2,93,42,defect,193,lra_q
GeneratedScenario_0023,2,93,43,cooperate,140,lra_q
GeneratedScenario_0023,2,93,44,defect,193,lra_q
GeneratedScenario_0023,2,93,45,defect,193,lra_q
GeneratedScenario_0023,2,93,46,cooperate,140,lra_q
GeneratedScenario_0023,2,93,47,cooperate,140,lra_q
GeneratedScenario_0023,2,93,48,cooperate,140,lra_q
GeneratedScenario_0023,2,93,49,defect,193,lra_q
GeneratedScenario_0023,2,94,0,cooperate,160,tit_for_tat
GeneratedScenario_0023,2,94,1,cooperate,160,tit_for_tat
GeneratedScenario_0023,2,94,2,cooperate,160,tit_for_tat
GeneratedScenario_0023,2,94,3,cooperate,160,tit_for_tat
GeneratedScenario_0023,2,94,4,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,2,94,5,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,2,94,6,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,2,94,7,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,2,94,8,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,2,94,9,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,2,94,10,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,2,94,11,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,2,94,12,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,2,94,13,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,2,94,14,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,2,94,15,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,2,94,16,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,2,94,17,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,2,94,18,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,2,94,19,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,2,94,20,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,2,94,21,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,2,94,22,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,2,94,23,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,2,94,24,cooperate,160,lra_q
GeneratedScenario_0023,2,94,25,defect,213,lra_q
GeneratedScenario_0023,2,94,26,cooperate,160,lra_q
GeneratedScenario_0023,2,94,27,defect,213,lra_q
GeneratedScenario_0023,2,94,28,cooperate,160,lra_q
GeneratedScenario_0023,2,94,29,cooperate,160,lra_q
GeneratedScenario_0023,2,94,30,cooperate,160,lra_q
GeneratedScenario_0023,2,94,31,defect,213,lra_q
GeneratedScenario_0023,2,94,32,defect,213,lra_q
GeneratedScenario_0023,2,94,33,cooperate,160,lra_q
GeneratedScenario_0023,2,94,34,defect,213,lra_q
GeneratedScenario_0023,2,94,35,cooperate,160,lra_q
GeneratedScenario_0023,2,94,36,defect,213,lra_q
GeneratedScenario_0023,2,94,37,cooperate,160,lra_q
GeneratedScenario_0023,2,94,38,cooperate,160,lra_q
GeneratedScenario_0023,2,94,39,cooperate,160,lra_q
GeneratedScenario_0023,2,94,40,cooperate,160,lra_q
GeneratedScenario_0023,2,94,41,cooperate,160,lra_q
GeneratedScenario_0023,2,94,42,cooperate,160,lra_q
GeneratedScenario_0023,2,94,43,cooperate,160,lra_q
GeneratedScenario_0023,2,94,44,cooperate,160,lra_q
GeneratedScenario_0023,2,94,45,cooperate,160,lra_q
GeneratedScenario_0023,2,94,46,defect,213,lra_q
GeneratedScenario_0023,2,94,47,defect,213,lra_q
GeneratedScenario_0023,2,94,48,defect,213,lra_q
GeneratedScenario_0023,2,94,49,cooperate,160,lra_q
GeneratedScenario_0023,2,95,0,cooperate,132,tit_for_tat
GeneratedScenario_0023,2,95,1,cooperate,132,tit_for_tat
GeneratedScenario_0023,2,95,2,cooperate,132,tit_for_tat
GeneratedScenario_0023,2,95,3,cooperate,132,tit_for_tat
GeneratedScenario_0023,2,95,4,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,2,95,5,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,2,95,6,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,2,95,7,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,2,95,8,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,2,95,9,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,2,95,10,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,2,95,11,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,2,95,12,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,2,95,13,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,2,95,14,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,2,95,15,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,2,95,16,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,2,95,17,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,2,95,18,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,2,95,19,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,2,95,20,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,2,95,21,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,2,95,22,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,2,95,23,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,2,95,24,defect,185,lra_q
GeneratedScenario_0023,2,95,25,cooperate,132,lra_q
GeneratedScenario_0023,2,95,26,defect,185,lra_q
GeneratedScenario_0023,2,95,27,cooperate,132,lra_q
GeneratedScenario_0023,2,95,28,defect,185,lra_q
GeneratedScenario_0023,2,95,29,cooperate,132,lra_q
GeneratedScenario_0023,2,95,30,cooperate,132,lra_q
GeneratedScenario_0023,2,95,31,defect,185,lra_q
GeneratedScenario_0023,2,95,32,cooperate,132,lra_q
GeneratedScenario_0023,2,95,33,defect,185,lra_q
GeneratedScenario_0023,2,95,34,defect,185,lra_q
GeneratedScenario_0023,2,95,35,defect,185,lra_q
GeneratedScenario_0023,2,95,36,defect,185,lra_q
GeneratedScenario_0023,2,95,37,cooperate,132,lra_q
GeneratedScenario_0023,2,95,38,cooperate,132,lra_q
GeneratedScenario_0023,2,95,39,defect,185,lra_q
GeneratedScenario_0023,2,95,40,cooperate,132,lra_q
GeneratedScenario_0023,2,95,41,defect,185,lra_q
GeneratedScenario_0023,2,95,42,defect,185,lra_q
GeneratedScenario_0023,2,95,43,defect,185,lra_q
GeneratedScenario_0023,2,95,44,defect,185,lra_q
GeneratedScenario_0023,2,95,45,defect,185,lra_q
GeneratedScenario_0023,2,95,46,defect,185,lra_q
GeneratedScenario_0023,2,95,47,cooperate,132,lra_q
GeneratedScenario_0023,2,95,48,cooperate,132,lra_q
GeneratedScenario_0023,2,95,49,defect,185,lra_q
GeneratedScenario_0023,2,96,0,cooperate,160,tit_for_tat
GeneratedScenario_0023,2,96,1,cooperate,160,tit_for_tat
GeneratedScenario_0023,2,96,2,cooperate,160,tit_for_tat
GeneratedScenario_0023,2,96,3,cooperate,160,tit_for_tat
GeneratedScenario_0023,2,96,4,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,2,96,5,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,2,96,6,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,2,96,7,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,2,96,8,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,2,96,9,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,2,96,10,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,2,96,11,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,2,96,12,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,2,96,13,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,2,96,14,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,2,96,15,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,2,96,16,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,2,96,17,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,2,96,18,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,2,96,19,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,2,96,20,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,2,96,21,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,2,96,22,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,2,96,23,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,2,96,24,cooperate,160,lra_q
GeneratedScenario_0023,2,96,25,defect,213,lra_q
GeneratedScenario_0023,2,96,26,cooperate,160,lra_q
GeneratedScenario_0023,2,96,27,defect,213,lra_q
GeneratedScenario_0023,2,96,28,cooperate,160,lra_q
GeneratedScenario_0023,2,96,29,cooperate,160,lra_q
GeneratedScenario_0023,2,96,30,cooperate,160,lra_q
GeneratedScenario_0023,2,96,31,defect,213,lra_q
GeneratedScenario_0023,2,96,32,defect,213,lra_q
GeneratedScenario_0023,2,96,33,cooperate,160,lra_q
GeneratedScenario_0023,2,96,34,defect,213,lra_q
GeneratedScenario_0023,2,96,35,cooperate,160,lra_q
GeneratedScenario_0023,2,96,36,defect,213,lra_q
GeneratedScenario_0023,2,96,37,cooperate,160,lra_q
GeneratedScenario_0023,2,96,38,cooperate,160,lra_q
GeneratedScenario_0023,2,96,39,cooperate,160,lra_q
GeneratedScenario_0023,2,96,40,cooperate,160,lra_q
GeneratedScenario_0023,2,96,41,cooperate,160,lra_q
GeneratedScenario_0023,2,96,42,cooperate,160,lra_q
GeneratedScenario_0023,2,96,43,cooperate,160,lra_q
GeneratedScenario_0023,2,96,44,cooperate,160,lra_q
GeneratedScenario_0023,2,96,45,cooperate,160,lra_q
GeneratedScenario_0023,2,96,46,defect,213,lra_q
GeneratedScenario_0023,2,96,47,defect,213,lra_q
GeneratedScenario_0023,2,96,48,defect,213,lra_q
GeneratedScenario_0023,2,96,49,cooperate,160,lra_q
GeneratedScenario_0023,2,97,0,cooperate,136,tit_for_tat
GeneratedScenario_0023,2,97,1,cooperate,136,tit_for_tat
GeneratedScenario_0023,2,97,2,cooperate,136,tit_for_tat
GeneratedScenario_0023,2,97,3,cooperate,136,tit_for_tat
GeneratedScenario_0023,2,97,4,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,2,97,5,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,2,97,6,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,2,97,7,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,2,97,8,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,2,97,9,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,2,97,10,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,2,97,11,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,2,97,12,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,2,97,13,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,2,97,14,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,2,97,15,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,2,97,16,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,2,97,17,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,2,97,18,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,2,97,19,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,2,97,20,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,2,97,21,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,2,97,22,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,2,97,23,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,2,97,24,defect,189,lra_q
GeneratedScenario_0023,2,97,25,cooperate,136,lra_q
GeneratedScenario_0023,2,97,26,defect,189,lra_q
GeneratedScenario_0023,2,97,27,cooperate,136,lra_q
GeneratedScenario_0023,2,97,28,defect,189,lra_q
GeneratedScenario_0023,2,97,29,defect,189,lra_q
GeneratedScenario_0023,2,97,30,cooperate,136,lra_q
GeneratedScenario_0023,2,97,31,defect,189,lra_q
GeneratedScenario_0023,2,97,32,cooperate,136,lra_q
GeneratedScenario_0023,2,97,33,defect,189,lra_q
GeneratedScenario_0023,2,97,34,cooperate,136,lra_q
GeneratedScenario_0023,2,97,35,cooperate,136,lra_q
GeneratedScenario_0023,2,97,36,defect,189,lra_q
GeneratedScenario_0023,2,97,37,cooperate,136,lra_q
GeneratedScenario_0023,2,97,38,cooperate,136,lra_q
GeneratedScenario_0023,2,97,39,defect,189,lra_q
GeneratedScenario_0023,2,97,40,defect,189,lra_q
GeneratedScenario_0023,2,97,41,defect,189,lra_q
GeneratedScenario_0023,2,97,42,defect,189,lra_q
GeneratedScenario_0023,2,97,43,cooperate,136,lra_q
GeneratedScenario_0023,2,97,44,defect,189,lra_q
GeneratedScenario_0023,2,97,45,defect,189,lra_q
GeneratedScenario_0023,2,97,46,defect,189,lra_q
GeneratedScenario_0023,2,97,47,defect,189,lra_q
GeneratedScenario_0023,2,97,48,cooperate,136,lra_q
GeneratedScenario_0023,2,97,49,cooperate,136,lra_q
GeneratedScenario_0023,2,98,0,cooperate,156,tit_for_tat
GeneratedScenario_0023,2,98,1,cooperate,156,tit_for_tat
GeneratedScenario_0023,2,98,2,cooperate,156,tit_for_tat
GeneratedScenario_0023,2,98,3,cooperate,156,tit_for_tat
GeneratedScenario_0023,2,98,4,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,2,98,5,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,2,98,6,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,2,98,7,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,2,98,8,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,2,98,9,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,2,98,10,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,2,98,11,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,2,98,12,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,2,98,13,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,2,98,14,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,2,98,15,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,2,98,16,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,2,98,17,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,2,98,18,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,2,98,19,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,2,98,20,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,2,98,21,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,2,98,22,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,2,98,23,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,2,98,24,cooperate,156,lra_q
GeneratedScenario_0023,2,98,25,defect,209,lra_q
GeneratedScenario_0023,2,98,26,cooperate,156,lra_q
GeneratedScenario_0023,2,98,27,defect,209,lra_q
GeneratedScenario_0023,2,98,28,cooperate,156,lra_q
GeneratedScenario_0023,2,98,29,defect,209,lra_q
GeneratedScenario_0023,2,98,30,cooperate,156,lra_q
GeneratedScenario_0023,2,98,31,defect,209,lra_q
GeneratedScenario_0023,2,98,32,defect,209,lra_q
GeneratedScenario_0023,2,98,33,cooperate,156,lra_q
GeneratedScenario_0023,2,98,34,defect,209,lra_q
GeneratedScenario_0023,2,98,35,cooperate,156,lra_q
GeneratedScenario_0023,2,98,36,defect,209,lra_q
GeneratedScenario_0023,2,98,37,cooperate,156,lra_q
GeneratedScenario_0023,2,98,38,cooperate,156,lra_q
GeneratedScenario_0023,2,98,39,cooperate,156,lra_q
GeneratedScenario_0023,2,98,40,cooperate,156,lra_q
GeneratedScenario_0023,2,98,41,cooperate,156,lra_q
GeneratedScenario_0023,2,98,42,cooperate,156,lra_q
GeneratedScenario_0023,2,98,43,cooperate,156,lra_q
GeneratedScenario_0023,2,98,44,cooperate,156,lra_q
