scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisTesting,23,286,19,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,23,286,20,cooperate,0.41379310344827586,q_learning
ChrisTesting,23,286,21,cooperate,0.3103448275862069,q_learning
ChrisTesting,23,286,22,defect,1.2758620689655173,q_learning
ChrisTesting,23,286,23,cooperate,0.0,q_learning
ChrisTesting,23,286,24,defect,1.2758620689655173,q_learning
ChrisTesting,23,287,0,defect,1.4137931034482758,hysteretic_q
ChrisTesting,23,287,1,defect,1.1379310344827587,hysteretic_q
ChrisTesting,23,287,2,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,23,287,3,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,23,287,4,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,23,287,5,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,23,287,6,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,23,287,7,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,23,287,8,defect,1.1379310344827587,tit_for_tat
ChrisTesting,23,287,9,defect,1.1379310344827587,tit_for_tat
ChrisTesting,23,287,10,defect,1.0,lra_q
ChrisTesting,23,287,11,defect,1.1379310344827587,lra_q
ChrisTesting,23,287,12,defect,1.1379310344827587,lra_q
ChrisTesting,23,287,13,defect,1.2758620689655173,lra_q
ChrisTesting,23,287,14,defect,1.1379310344827587,lra_q
ChrisTesting,23,287,15,defect,1.1379310344827587,wolf_phc
ChrisTesting,23,287,16,defect,1.4137931034482758,wolf_phc
ChrisTesting,23,287,17,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,23,287,18,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,23,287,19,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,23,287,20,cooperate,0.3103448275862069,q_learning
ChrisTesting,23,287,21,defect,1.2758620689655173,q_learning
ChrisTesting,23,287,22,defect,1.1379310344827587,q_learning
ChrisTesting,23,287,23,defect,1.0,q_learning
ChrisTesting,23,287,24,cooperate,0.10344827586206896,q_learning
ChrisTesting,23,288,0,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,23,288,1,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,23,288,2,cooperate,0.10344827586206896,hysteretic_q
ChrisTesting,23,288,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,23,288,4,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,23,288,5,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,23,288,6,defect,1.6896551724137931,tit_for_tat
ChrisTesting,23,288,7,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,23,288,8,defect,1.2758620689655173,tit_for_tat
ChrisTesting,23,288,9,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,23,288,10,cooperate,0.20689655172413793,lra_q
ChrisTesting,23,288,11,cooperate,0.3103448275862069,lra_q
ChrisTesting,23,288,12,defect,1.2758620689655173,lra_q
ChrisTesting,23,288,13,defect,1.1379310344827587,lra_q
ChrisTesting,23,288,14,defect,1.2758620689655173,lra_q
ChrisTesting,23,288,15,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,23,288,16,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,23,288,17,cooperate,0.10344827586206896,wolf_phc
ChrisTesting,23,288,18,defect,1.6896551724137931,wolf_phc
ChrisTesting,23,288,19,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,23,288,20,cooperate,0.41379310344827586,q_learning
ChrisTesting,23,288,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,23,288,22,cooperate,0.20689655172413793,q_learning
ChrisTesting,23,288,23,defect,1.2758620689655173,q_learning
ChrisTesting,23,288,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,23,289,0,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,23,289,1,defect,1.5517241379310345,hysteretic_q
ChrisTesting,23,289,2,cooperate,0.10344827586206896,hysteretic_q
ChrisTesting,23,289,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,23,289,4,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,23,289,5,defect,1.1379310344827587,tit_for_tat
ChrisTesting,23,289,6,defect,1.4137931034482758,tit_for_tat
ChrisTesting,23,289,7,defect,1.1379310344827587,tit_for_tat
ChrisTesting,23,289,8,defect,1.2758620689655173,tit_for_tat
ChrisTesting,23,289,9,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,23,289,10,cooperate,0.0,lra_q
ChrisTesting,23,289,11,defect,1.4137931034482758,lra_q
ChrisTesting,23,289,12,cooperate,0.3103448275862069,lra_q
ChrisTesting,23,289,13,cooperate,0.20689655172413793,lra_q
ChrisTesting,23,289,14,cooperate,0.3103448275862069,lra_q
ChrisTesting,23,289,15,defect,1.2758620689655173,wolf_phc
ChrisTesting,23,289,16,defect,1.2758620689655173,wolf_phc
ChrisTesting,23,289,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,23,289,18,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,23,289,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,23,289,20,cooperate,0.41379310344827586,q_learning
ChrisTesting,23,289,21,cooperate,0.20689655172413793,q_learning
ChrisTesting,23,289,22,defect,1.4137931034482758,q_learning
ChrisTesting,23,289,23,cooperate,0.10344827586206896,q_learning
ChrisTesting,23,289,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,23,290,0,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,23,290,1,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,23,290,2,cooperate,0.10344827586206896,hysteretic_q
ChrisTesting,23,290,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,23,290,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,23,290,5,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,23,290,6,defect,1.5517241379310345,tit_for_tat
ChrisTesting,23,290,7,defect,1.2758620689655173,tit_for_tat
ChrisTesting,23,290,8,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,23,290,9,cooperate,0.0,tit_for_tat
ChrisTesting,23,290,10,cooperate,0.20689655172413793,lra_q
ChrisTesting,23,290,11,defect,1.4137931034482758,lra_q
ChrisTesting,23,290,12,defect,1.1379310344827587,lra_q
ChrisTesting,23,290,13,defect,1.1379310344827587,lra_q
ChrisTesting,23,290,14,defect,1.2758620689655173,lra_q
ChrisTesting,23,290,15,defect,1.1379310344827587,wolf_phc
ChrisTesting,23,290,16,defect,1.2758620689655173,wolf_phc
ChrisTesting,23,290,17,cooperate,0.10344827586206896,wolf_phc
ChrisTesting,23,290,18,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,23,290,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,23,290,20,cooperate,0.5172413793103449,q_learning
ChrisTesting,23,290,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,23,290,22,cooperate,0.20689655172413793,q_learning
ChrisTesting,23,290,23,cooperate,0.20689655172413793,q_learning
ChrisTesting,23,290,24,defect,1.5517241379310345,q_learning
ChrisTesting,23,291,0,defect,1.6896551724137931,hysteretic_q
ChrisTesting,23,291,1,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,23,291,2,cooperate,0.10344827586206896,hysteretic_q
ChrisTesting,23,291,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,23,291,4,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,23,291,5,defect,1.2758620689655173,tit_for_tat
ChrisTesting,23,291,6,defect,1.5517241379310345,tit_for_tat
ChrisTesting,23,291,7,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,23,291,8,defect,1.0,tit_for_tat
ChrisTesting,23,291,9,defect,1.2758620689655173,tit_for_tat
ChrisTesting,23,291,10,defect,1.1379310344827587,lra_q
ChrisTesting,23,291,11,defect,1.1379310344827587,lra_q
ChrisTesting,23,291,12,defect,1.4137931034482758,lra_q
ChrisTesting,23,291,13,cooperate,0.10344827586206896,lra_q
ChrisTesting,23,291,14,cooperate,0.10344827586206896,lra_q
ChrisTesting,23,291,15,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,23,291,16,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,23,291,17,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,23,291,18,defect,1.8275862068965516,wolf_phc
ChrisTesting,23,291,19,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,23,291,20,cooperate,0.41379310344827586,q_learning
ChrisTesting,23,291,21,cooperate,0.3103448275862069,q_learning
ChrisTesting,23,291,22,defect,1.4137931034482758,q_learning
ChrisTesting,23,291,23,cooperate,0.0,q_learning
ChrisTesting,23,291,24,cooperate,0.10344827586206896,q_learning
ChrisTesting,23,292,0,defect,1.5517241379310345,hysteretic_q
ChrisTesting,23,292,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,23,292,2,cooperate,0.10344827586206896,hysteretic_q
ChrisTesting,23,292,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,23,292,4,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,23,292,5,defect,1.2758620689655173,tit_for_tat
ChrisTesting,23,292,6,defect,1.6896551724137931,tit_for_tat
ChrisTesting,23,292,7,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,23,292,8,defect,1.1379310344827587,tit_for_tat
ChrisTesting,23,292,9,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,23,292,10,cooperate,0.20689655172413793,lra_q
ChrisTesting,23,292,11,cooperate,0.3103448275862069,lra_q
ChrisTesting,23,292,12,defect,1.5517241379310345,lra_q
ChrisTesting,23,292,13,cooperate,0.10344827586206896,lra_q
ChrisTesting,23,292,14,cooperate,0.3103448275862069,lra_q
ChrisTesting,23,292,15,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,23,292,16,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,23,292,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,23,292,18,cooperate,0.6206896551724138,wolf_phc
ChrisTesting,23,292,19,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,23,292,20,cooperate,0.41379310344827586,q_learning
ChrisTesting,23,292,21,defect,1.5517241379310345,q_learning
ChrisTesting,23,292,22,cooperate,0.10344827586206896,q_learning
ChrisTesting,23,292,23,defect,1.1379310344827587,q_learning
ChrisTesting,23,292,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,23,293,0,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,23,293,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,23,293,2,cooperate,0.10344827586206896,hysteretic_q
ChrisTesting,23,293,3,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,23,293,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,23,293,5,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,23,293,6,defect,1.5517241379310345,tit_for_tat
ChrisTesting,23,293,7,defect,1.4137931034482758,tit_for_tat
ChrisTesting,23,293,8,defect,1.1379310344827587,tit_for_tat
ChrisTesting,23,293,9,cooperate,0.0,tit_for_tat
ChrisTesting,23,293,10,defect,1.1379310344827587,lra_q
ChrisTesting,23,293,11,defect,1.4137931034482758,lra_q
ChrisTesting,23,293,12,cooperate,0.20689655172413793,lra_q
ChrisTesting,23,293,13,cooperate,0.20689655172413793,lra_q
ChrisTesting,23,293,14,defect,1.5517241379310345,lra_q
ChrisTesting,23,293,15,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,23,293,16,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,23,293,17,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,23,293,18,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,23,293,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,23,293,20,cooperate,0.5172413793103449,q_learning
ChrisTesting,23,293,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,23,293,22,cooperate,0.20689655172413793,q_learning
ChrisTesting,23,293,23,cooperate,0.20689655172413793,q_learning
ChrisTesting,23,293,24,defect,1.5517241379310345,q_learning
ChrisTesting,23,294,0,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,23,294,1,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,23,294,2,cooperate,0.10344827586206896,hysteretic_q
ChrisTesting,23,294,3,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,23,294,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,23,294,5,defect,1.2758620689655173,tit_for_tat
ChrisTesting,23,294,6,defect,1.5517241379310345,tit_for_tat
ChrisTesting,23,294,7,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,23,294,8,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,23,294,9,defect,1.1379310344827587,tit_for_tat
ChrisTesting,23,294,10,defect,1.2758620689655173,lra_q
ChrisTesting,23,294,11,defect,1.2758620689655173,lra_q
ChrisTesting,23,294,12,cooperate,0.10344827586206896,lra_q
ChrisTesting,23,294,13,defect,1.2758620689655173,lra_q
ChrisTesting,23,294,14,defect,1.2758620689655173,lra_q
ChrisTesting,23,294,15,defect,1.2758620689655173,wolf_phc
ChrisTesting,23,294,16,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,23,294,17,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,23,294,18,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,23,294,19,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,23,294,20,cooperate,0.41379310344827586,q_learning
ChrisTesting,23,294,21,defect,1.5517241379310345,q_learning
ChrisTesting,23,294,22,cooperate,0.20689655172413793,q_learning
ChrisTesting,23,294,23,cooperate,0.20689655172413793,q_learning
ChrisTesting,23,294,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,23,295,0,defect,1.4137931034482758,hysteretic_q
ChrisTesting,23,295,1,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,23,295,2,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,23,295,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,23,295,4,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,23,295,5,defect,1.2758620689655173,tit_for_tat
ChrisTesting,23,295,6,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,23,295,7,defect,1.4137931034482758,tit_for_tat
ChrisTesting,23,295,8,defect,1.1379310344827587,tit_for_tat
ChrisTesting,23,295,9,defect,1.1379310344827587,tit_for_tat
ChrisTesting,23,295,10,defect,1.1379310344827587,lra_q
ChrisTesting,23,295,11,defect,1.2758620689655173,lra_q
ChrisTesting,23,295,12,defect,1.2758620689655173,lra_q
ChrisTesting,23,295,13,defect,1.2758620689655173,lra_q
ChrisTesting,23,295,14,cooperate,0.10344827586206896,lra_q
ChrisTesting,23,295,15,defect,1.4137931034482758,wolf_phc
ChrisTesting,23,295,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,23,295,17,cooperate,0.10344827586206896,wolf_phc
ChrisTesting,23,295,18,cooperate,0.6206896551724138,wolf_phc
ChrisTesting,23,295,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,23,295,20,cooperate,0.5172413793103449,q_learning
ChrisTesting,23,295,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,23,295,22,cooperate,0.10344827586206896,q_learning
ChrisTesting,23,295,23,defect,1.1379310344827587,q_learning
ChrisTesting,23,295,24,defect,1.2758620689655173,q_learning
ChrisTesting,23,296,0,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,23,296,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,23,296,2,cooperate,0.10344827586206896,hysteretic_q
ChrisTesting,23,296,3,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,23,296,4,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,23,296,5,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,23,296,6,defect,1.6896551724137931,tit_for_tat
ChrisTesting,23,296,7,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,23,296,8,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,23,296,9,defect,1.2758620689655173,tit_for_tat
ChrisTesting,23,296,10,defect,1.2758620689655173,lra_q
ChrisTesting,23,296,11,defect,1.2758620689655173,lra_q
ChrisTesting,23,296,12,cooperate,0.20689655172413793,lra_q
ChrisTesting,23,296,13,defect,1.2758620689655173,lra_q
ChrisTesting,23,296,14,cooperate,0.3103448275862069,lra_q
ChrisTesting,23,296,15,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,23,296,16,defect,1.5517241379310345,wolf_phc
ChrisTesting,23,296,17,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,23,296,18,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,23,296,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,23,296,20,cooperate,0.5172413793103449,q_learning
ChrisTesting,23,296,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,23,296,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,23,296,23,cooperate,0.20689655172413793,q_learning
ChrisTesting,23,296,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,23,297,0,defect,1.5517241379310345,hysteretic_q
ChrisTesting,23,297,1,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,23,297,2,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,23,297,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,23,297,4,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,23,297,5,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,23,297,6,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,23,297,7,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,23,297,8,defect,1.1379310344827587,tit_for_tat
ChrisTesting,23,297,9,cooperate,0.0,tit_for_tat
ChrisTesting,23,297,10,defect,1.1379310344827587,lra_q
ChrisTesting,23,297,11,defect,1.5517241379310345,lra_q
ChrisTesting,23,297,12,cooperate,0.10344827586206896,lra_q
ChrisTesting,23,297,13,defect,1.4137931034482758,lra_q
ChrisTesting,23,297,14,defect,1.4137931034482758,lra_q
ChrisTesting,23,297,15,defect,1.2758620689655173,wolf_phc
ChrisTesting,23,297,16,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,23,297,17,cooperate,0.10344827586206896,wolf_phc
ChrisTesting,23,297,18,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,23,297,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,23,297,20,cooperate,0.5172413793103449,q_learning
ChrisTesting,23,297,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,23,297,22,cooperate,0.20689655172413793,q_learning
ChrisTesting,23,297,23,cooperate,0.10344827586206896,q_learning
ChrisTesting,23,297,24,defect,1.4137931034482758,q_learning
ChrisTesting,23,298,0,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,23,298,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,23,298,2,defect,1.1379310344827587,hysteretic_q
ChrisTesting,23,298,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,23,298,4,defect,1.5517241379310345,hysteretic_q
ChrisTesting,23,298,5,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,23,298,6,defect,1.2758620689655173,tit_for_tat
ChrisTesting,23,298,7,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,23,298,8,defect,1.1379310344827587,tit_for_tat
ChrisTesting,23,298,9,defect,1.0,tit_for_tat
ChrisTesting,23,298,10,defect,1.1379310344827587,lra_q
ChrisTesting,23,298,11,defect,1.1379310344827587,lra_q
ChrisTesting,23,298,12,defect,1.1379310344827587,lra_q
ChrisTesting,23,298,13,defect,1.1379310344827587,lra_q
ChrisTesting,23,298,14,defect,1.1379310344827587,lra_q
ChrisTesting,23,298,15,defect,1.2758620689655173,wolf_phc
ChrisTesting,23,298,16,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,23,298,17,cooperate,0.10344827586206896,wolf_phc
ChrisTesting,23,298,18,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,23,298,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,23,298,20,cooperate,0.41379310344827586,q_learning
ChrisTesting,23,298,21,cooperate,0.3103448275862069,q_learning
ChrisTesting,23,298,22,defect,1.2758620689655173,q_learning
ChrisTesting,23,298,23,cooperate,0.10344827586206896,q_learning
ChrisTesting,23,298,24,defect,1.2758620689655173,q_learning
ChrisTesting,23,299,0,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,23,299,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,23,299,2,defect,1.2758620689655173,hysteretic_q
ChrisTesting,23,299,3,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,23,299,4,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,23,299,5,defect,1.4137931034482758,tit_for_tat
ChrisTesting,23,299,6,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,23,299,7,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,23,299,8,defect,1.2758620689655173,tit_for_tat
ChrisTesting,23,299,9,defect,1.4137931034482758,tit_for_tat
ChrisTesting,23,299,10,defect,1.2758620689655173,lra_q
ChrisTesting,23,299,11,cooperate,0.20689655172413793,lra_q
ChrisTesting,23,299,12,defect,1.5517241379310345,lra_q
ChrisTesting,23,299,13,cooperate,0.20689655172413793,lra_q
ChrisTesting,23,299,14,cooperate,0.10344827586206896,lra_q
ChrisTesting,23,299,15,defect,1.2758620689655173,wolf_phc
ChrisTesting,23,299,16,defect,1.4137931034482758,wolf_phc
ChrisTesting,23,299,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,23,299,18,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,23,299,19,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,23,299,20,cooperate,0.41379310344827586,q_learning
ChrisTesting,23,299,21,defect,1.4137931034482758,q_learning
ChrisTesting,23,299,22,defect,1.2758620689655173,q_learning
ChrisTesting,23,299,23,cooperate,0.10344827586206896,q_learning
ChrisTesting,23,299,24,cooperate,0.20689655172413793,q_learning
ChrisTesting,23,300,0,defect,1.6896551724137931,hysteretic_q
ChrisTesting,23,300,1,cooperate,0.10344827586206896,hysteretic_q
ChrisTesting,23,300,2,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,23,300,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,23,300,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,23,300,5,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,23,300,6,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,23,300,7,defect,1.5517241379310345,tit_for_tat
ChrisTesting,23,300,8,defect,1.1379310344827587,tit_for_tat
ChrisTesting,23,300,9,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,23,300,10,defect,1.1379310344827587,lra_q
ChrisTesting,23,300,11,defect,1.5517241379310345,lra_q
ChrisTesting,23,300,12,cooperate,0.20689655172413793,lra_q
ChrisTesting,23,300,13,defect,1.4137931034482758,lra_q
ChrisTesting,23,300,14,cooperate,0.3103448275862069,lra_q
ChrisTesting,23,300,15,defect,1.4137931034482758,wolf_phc
ChrisTesting,23,300,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,23,300,17,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,23,300,18,cooperate,0.6206896551724138,wolf_phc
ChrisTesting,23,300,19,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,23,300,20,cooperate,0.41379310344827586,q_learning
ChrisTesting,23,300,21,defect,1.4137931034482758,q_learning
ChrisTesting,23,300,22,defect,1.2758620689655173,q_learning
ChrisTesting,23,300,23,cooperate,0.0,q_learning
ChrisTesting,23,300,24,cooperate,0.20689655172413793,q_learning
ChrisTesting,23,301,0,defect,1.4137931034482758,hysteretic_q
ChrisTesting,23,301,1,cooperate,0.10344827586206896,hysteretic_q
ChrisTesting,23,301,2,cooperate,0.10344827586206896,hysteretic_q
ChrisTesting,23,301,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,23,301,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,23,301,5,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,23,301,6,defect,1.5517241379310345,tit_for_tat
ChrisTesting,23,301,7,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,23,301,8,defect,1.0,tit_for_tat
ChrisTesting,23,301,9,defect,1.1379310344827587,tit_for_tat
ChrisTesting,23,301,10,defect,1.1379310344827587,lra_q
ChrisTesting,23,301,11,defect,1.2758620689655173,lra_q
ChrisTesting,23,301,12,cooperate,0.10344827586206896,lra_q
ChrisTesting,23,301,13,defect,1.2758620689655173,lra_q
ChrisTesting,23,301,14,defect,1.4137931034482758,lra_q
ChrisTesting,23,301,15,cooperate,0.10344827586206896,wolf_phc
ChrisTesting,23,301,16,defect,1.5517241379310345,wolf_phc
ChrisTesting,23,301,17,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,23,301,18,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,23,301,19,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,23,301,20,cooperate,0.41379310344827586,q_learning
ChrisTesting,23,301,21,defect,1.4137931034482758,q_learning
ChrisTesting,23,301,22,defect,1.1379310344827587,q_learning
ChrisTesting,23,301,23,defect,1.0,q_learning
ChrisTesting,23,301,24,cooperate,0.10344827586206896,q_learning
ChrisTesting,23,302,0,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,23,302,1,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,23,302,2,cooperate,0.10344827586206896,hysteretic_q
ChrisTesting,23,302,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,23,302,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,23,302,5,defect,1.2758620689655173,tit_for_tat
ChrisTesting,23,302,6,defect,1.4137931034482758,tit_for_tat
ChrisTesting,23,302,7,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,23,302,8,defect,1.1379310344827587,tit_for_tat
ChrisTesting,23,302,9,defect,1.1379310344827587,tit_for_tat
ChrisTesting,23,302,10,defect,1.2758620689655173,lra_q
ChrisTesting,23,302,11,defect,1.1379310344827587,lra_q
ChrisTesting,23,302,12,defect,1.1379310344827587,lra_q
ChrisTesting,23,302,13,defect,1.1379310344827587,lra_q
ChrisTesting,23,302,14,defect,1.1379310344827587,lra_q
ChrisTesting,23,302,15,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,23,302,16,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,23,302,17,cooperate,0.10344827586206896,wolf_phc
ChrisTesting,23,302,18,defect,1.6896551724137931,wolf_phc
ChrisTesting,23,302,19,cooperate,0.10344827586206896,wolf_phc
ChrisTesting,23,302,20,cooperate,0.3103448275862069,q_learning
ChrisTesting,23,302,21,defect,1.5517241379310345,q_learning
ChrisTesting,23,302,22,cooperate,0.10344827586206896,q_learning
ChrisTesting,23,302,23,defect,1.2758620689655173,q_learning
ChrisTesting,23,302,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,23,303,0,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,23,303,1,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,23,303,2,cooperate,0.10344827586206896,hysteretic_q
ChrisTesting,23,303,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,23,303,4,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,23,303,5,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,23,303,6,defect,1.8275862068965516,tit_for_tat
ChrisTesting,23,303,7,cooperate,0.3103448275862069,tit_for_tat
