scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500884_7458,8,165,17,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,165,18,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,165,19,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,165,20,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,165,21,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,165,22,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,165,23,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,165,24,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,165,25,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,165,26,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,165,27,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,165,28,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,165,29,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,165,30,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,165,31,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,165,32,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,165,33,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,165,34,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,165,35,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,165,36,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,165,37,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,165,38,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,165,39,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,165,40,defect,195,ucb1_q
Evo_1744500884_7458,8,165,41,defect,195,ucb1_q
Evo_1744500884_7458,8,165,42,defect,195,ucb1_q
Evo_1744500884_7458,8,165,43,defect,195,ucb1_q
Evo_1744500884_7458,8,165,44,defect,195,ucb1_q
Evo_1744500884_7458,8,165,45,defect,195,ucb1_q
Evo_1744500884_7458,8,165,46,defect,195,ucb1_q
Evo_1744500884_7458,8,165,47,defect,195,ucb1_q
Evo_1744500884_7458,8,165,48,defect,195,ucb1_q
Evo_1744500884_7458,8,165,49,defect,195,ucb1_q
Evo_1744500884_7458,8,165,50,defect,195,ucb1_q
Evo_1744500884_7458,8,165,51,defect,195,ucb1_q
Evo_1744500884_7458,8,165,52,defect,195,ucb1_q
Evo_1744500884_7458,8,166,0,cooperate,114,tit_for_two_tats
Evo_1744500884_7458,8,166,1,cooperate,114,tit_for_two_tats
Evo_1744500884_7458,8,166,2,cooperate,114,tit_for_two_tats
Evo_1744500884_7458,8,166,3,cooperate,114,q_learning
Evo_1744500884_7458,8,166,4,defect,195,q_learning
Evo_1744500884_7458,8,166,5,cooperate,114,q_learning
Evo_1744500884_7458,8,166,6,cooperate,114,q_learning
Evo_1744500884_7458,8,166,7,cooperate,114,q_learning
Evo_1744500884_7458,8,166,8,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,166,9,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,166,10,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,166,11,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,166,12,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,166,13,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,166,14,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,166,15,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,166,16,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,166,17,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,166,18,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,166,19,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,166,20,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,166,21,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,166,22,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,166,23,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,166,24,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,166,25,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,166,26,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,166,27,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,166,28,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,166,29,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,166,30,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,166,31,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,166,32,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,166,33,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,166,34,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,166,35,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,166,36,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,166,37,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,166,38,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,166,39,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,166,40,defect,195,ucb1_q
Evo_1744500884_7458,8,166,41,defect,195,ucb1_q
Evo_1744500884_7458,8,166,42,defect,195,ucb1_q
Evo_1744500884_7458,8,166,43,defect,195,ucb1_q
Evo_1744500884_7458,8,166,44,defect,195,ucb1_q
Evo_1744500884_7458,8,166,45,defect,195,ucb1_q
Evo_1744500884_7458,8,166,46,defect,195,ucb1_q
Evo_1744500884_7458,8,166,47,defect,195,ucb1_q
Evo_1744500884_7458,8,166,48,defect,195,ucb1_q
Evo_1744500884_7458,8,166,49,defect,195,ucb1_q
Evo_1744500884_7458,8,166,50,defect,195,ucb1_q
Evo_1744500884_7458,8,166,51,defect,195,ucb1_q
Evo_1744500884_7458,8,166,52,defect,195,ucb1_q
Evo_1744500884_7458,8,167,0,cooperate,111,tit_for_two_tats
Evo_1744500884_7458,8,167,1,cooperate,111,tit_for_two_tats
Evo_1744500884_7458,8,167,2,cooperate,111,tit_for_two_tats
Evo_1744500884_7458,8,167,3,defect,190,q_learning
Evo_1744500884_7458,8,167,4,cooperate,111,q_learning
Evo_1744500884_7458,8,167,5,defect,190,q_learning
Evo_1744500884_7458,8,167,6,cooperate,111,q_learning
Evo_1744500884_7458,8,167,7,cooperate,111,q_learning
Evo_1744500884_7458,8,167,8,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,167,9,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,167,10,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,167,11,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,167,12,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,167,13,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,167,14,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,167,15,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,167,16,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,167,17,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,167,18,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,167,19,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,167,20,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,167,21,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,167,22,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,167,23,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,167,24,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,167,25,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,167,26,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,167,27,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,167,28,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,167,29,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,167,30,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,167,31,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,167,32,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,167,33,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,167,34,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,167,35,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,167,36,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,167,37,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,167,38,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,167,39,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,167,40,defect,190,ucb1_q
Evo_1744500884_7458,8,167,41,defect,190,ucb1_q
Evo_1744500884_7458,8,167,42,defect,190,ucb1_q
Evo_1744500884_7458,8,167,43,defect,190,ucb1_q
Evo_1744500884_7458,8,167,44,defect,190,ucb1_q
Evo_1744500884_7458,8,167,45,defect,190,ucb1_q
Evo_1744500884_7458,8,167,46,defect,190,ucb1_q
Evo_1744500884_7458,8,167,47,defect,190,ucb1_q
Evo_1744500884_7458,8,167,48,defect,190,ucb1_q
Evo_1744500884_7458,8,167,49,defect,190,ucb1_q
Evo_1744500884_7458,8,167,50,defect,190,ucb1_q
Evo_1744500884_7458,8,167,51,defect,190,ucb1_q
Evo_1744500884_7458,8,167,52,defect,190,ucb1_q
Evo_1744500884_7458,8,168,0,cooperate,114,tit_for_two_tats
Evo_1744500884_7458,8,168,1,cooperate,114,tit_for_two_tats
Evo_1744500884_7458,8,168,2,cooperate,114,tit_for_two_tats
Evo_1744500884_7458,8,168,3,cooperate,114,q_learning
Evo_1744500884_7458,8,168,4,defect,195,q_learning
Evo_1744500884_7458,8,168,5,cooperate,114,q_learning
Evo_1744500884_7458,8,168,6,cooperate,114,q_learning
Evo_1744500884_7458,8,168,7,cooperate,114,q_learning
Evo_1744500884_7458,8,168,8,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,168,9,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,168,10,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,168,11,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,168,12,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,168,13,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,168,14,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,168,15,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,168,16,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,168,17,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,168,18,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,168,19,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,168,20,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,168,21,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,168,22,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,168,23,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,168,24,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,168,25,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,168,26,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,168,27,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,168,28,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,168,29,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,168,30,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,168,31,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,168,32,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,168,33,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,168,34,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,168,35,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,168,36,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,168,37,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,168,38,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,168,39,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,168,40,defect,195,ucb1_q
Evo_1744500884_7458,8,168,41,defect,195,ucb1_q
Evo_1744500884_7458,8,168,42,defect,195,ucb1_q
Evo_1744500884_7458,8,168,43,defect,195,ucb1_q
Evo_1744500884_7458,8,168,44,defect,195,ucb1_q
Evo_1744500884_7458,8,168,45,defect,195,ucb1_q
Evo_1744500884_7458,8,168,46,defect,195,ucb1_q
Evo_1744500884_7458,8,168,47,defect,195,ucb1_q
Evo_1744500884_7458,8,168,48,defect,195,ucb1_q
Evo_1744500884_7458,8,168,49,defect,195,ucb1_q
Evo_1744500884_7458,8,168,50,defect,195,ucb1_q
Evo_1744500884_7458,8,168,51,defect,195,ucb1_q
Evo_1744500884_7458,8,168,52,defect,195,ucb1_q
Evo_1744500884_7458,8,169,0,cooperate,111,tit_for_two_tats
Evo_1744500884_7458,8,169,1,cooperate,111,tit_for_two_tats
Evo_1744500884_7458,8,169,2,cooperate,111,tit_for_two_tats
Evo_1744500884_7458,8,169,3,cooperate,111,q_learning
Evo_1744500884_7458,8,169,4,cooperate,111,q_learning
Evo_1744500884_7458,8,169,5,defect,190,q_learning
Evo_1744500884_7458,8,169,6,cooperate,111,q_learning
Evo_1744500884_7458,8,169,7,defect,190,q_learning
Evo_1744500884_7458,8,169,8,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,169,9,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,169,10,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,169,11,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,169,12,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,169,13,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,169,14,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,169,15,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,169,16,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,169,17,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,169,18,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,169,19,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,169,20,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,169,21,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,169,22,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,169,23,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,169,24,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,169,25,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,169,26,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,169,27,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,169,28,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,169,29,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,169,30,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,169,31,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,169,32,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,169,33,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,169,34,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,169,35,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,169,36,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,169,37,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,169,38,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,169,39,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,169,40,defect,190,ucb1_q
Evo_1744500884_7458,8,169,41,defect,190,ucb1_q
Evo_1744500884_7458,8,169,42,defect,190,ucb1_q
Evo_1744500884_7458,8,169,43,defect,190,ucb1_q
Evo_1744500884_7458,8,169,44,defect,190,ucb1_q
Evo_1744500884_7458,8,169,45,defect,190,ucb1_q
Evo_1744500884_7458,8,169,46,defect,190,ucb1_q
Evo_1744500884_7458,8,169,47,defect,190,ucb1_q
Evo_1744500884_7458,8,169,48,defect,190,ucb1_q
Evo_1744500884_7458,8,169,49,defect,190,ucb1_q
Evo_1744500884_7458,8,169,50,defect,190,ucb1_q
Evo_1744500884_7458,8,169,51,defect,190,ucb1_q
Evo_1744500884_7458,8,169,52,defect,190,ucb1_q
Evo_1744500884_7458,8,170,0,cooperate,111,tit_for_two_tats
Evo_1744500884_7458,8,170,1,cooperate,111,tit_for_two_tats
Evo_1744500884_7458,8,170,2,cooperate,111,tit_for_two_tats
Evo_1744500884_7458,8,170,3,defect,190,q_learning
Evo_1744500884_7458,8,170,4,defect,190,q_learning
Evo_1744500884_7458,8,170,5,cooperate,111,q_learning
Evo_1744500884_7458,8,170,6,cooperate,111,q_learning
Evo_1744500884_7458,8,170,7,cooperate,111,q_learning
Evo_1744500884_7458,8,170,8,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,170,9,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,170,10,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,170,11,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,170,12,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,170,13,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,170,14,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,170,15,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,170,16,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,170,17,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,170,18,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,170,19,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,170,20,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,170,21,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,170,22,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,170,23,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,170,24,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,170,25,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,170,26,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,170,27,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,170,28,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,170,29,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,170,30,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,170,31,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,170,32,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,170,33,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,170,34,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,170,35,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,170,36,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,170,37,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,170,38,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,170,39,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,170,40,defect,190,ucb1_q
Evo_1744500884_7458,8,170,41,defect,190,ucb1_q
Evo_1744500884_7458,8,170,42,defect,190,ucb1_q
Evo_1744500884_7458,8,170,43,defect,190,ucb1_q
Evo_1744500884_7458,8,170,44,defect,190,ucb1_q
Evo_1744500884_7458,8,170,45,defect,190,ucb1_q
Evo_1744500884_7458,8,170,46,defect,190,ucb1_q
Evo_1744500884_7458,8,170,47,defect,190,ucb1_q
Evo_1744500884_7458,8,170,48,defect,190,ucb1_q
Evo_1744500884_7458,8,170,49,defect,190,ucb1_q
Evo_1744500884_7458,8,170,50,defect,190,ucb1_q
Evo_1744500884_7458,8,170,51,defect,190,ucb1_q
Evo_1744500884_7458,8,170,52,defect,190,ucb1_q
Evo_1744500884_7458,8,171,0,cooperate,111,tit_for_two_tats
Evo_1744500884_7458,8,171,1,cooperate,111,tit_for_two_tats
Evo_1744500884_7458,8,171,2,cooperate,111,tit_for_two_tats
Evo_1744500884_7458,8,171,3,defect,190,q_learning
Evo_1744500884_7458,8,171,4,cooperate,111,q_learning
Evo_1744500884_7458,8,171,5,defect,190,q_learning
Evo_1744500884_7458,8,171,6,cooperate,111,q_learning
Evo_1744500884_7458,8,171,7,cooperate,111,q_learning
Evo_1744500884_7458,8,171,8,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,171,9,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,171,10,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,171,11,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,171,12,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,171,13,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,171,14,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,171,15,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,171,16,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,171,17,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,171,18,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,171,19,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,171,20,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,171,21,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,171,22,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,171,23,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,171,24,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,171,25,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,171,26,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,171,27,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,171,28,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,171,29,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,171,30,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,171,31,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,171,32,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,171,33,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,171,34,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,171,35,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,171,36,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,171,37,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,171,38,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,171,39,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,171,40,defect,190,ucb1_q
Evo_1744500884_7458,8,171,41,defect,190,ucb1_q
Evo_1744500884_7458,8,171,42,defect,190,ucb1_q
Evo_1744500884_7458,8,171,43,defect,190,ucb1_q
Evo_1744500884_7458,8,171,44,defect,190,ucb1_q
Evo_1744500884_7458,8,171,45,defect,190,ucb1_q
Evo_1744500884_7458,8,171,46,defect,190,ucb1_q
Evo_1744500884_7458,8,171,47,defect,190,ucb1_q
Evo_1744500884_7458,8,171,48,defect,190,ucb1_q
Evo_1744500884_7458,8,171,49,defect,190,ucb1_q
Evo_1744500884_7458,8,171,50,defect,190,ucb1_q
Evo_1744500884_7458,8,171,51,defect,190,ucb1_q
Evo_1744500884_7458,8,171,52,defect,190,ucb1_q
Evo_1744500884_7458,8,172,0,cooperate,114,tit_for_two_tats
Evo_1744500884_7458,8,172,1,cooperate,114,tit_for_two_tats
Evo_1744500884_7458,8,172,2,cooperate,114,tit_for_two_tats
Evo_1744500884_7458,8,172,3,cooperate,114,q_learning
Evo_1744500884_7458,8,172,4,defect,195,q_learning
Evo_1744500884_7458,8,172,5,cooperate,114,q_learning
Evo_1744500884_7458,8,172,6,cooperate,114,q_learning
Evo_1744500884_7458,8,172,7,cooperate,114,q_learning
Evo_1744500884_7458,8,172,8,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,172,9,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,172,10,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,172,11,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,172,12,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,172,13,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,172,14,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,172,15,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,172,16,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,172,17,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,172,18,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,172,19,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,172,20,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,172,21,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,172,22,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,172,23,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,172,24,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,172,25,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,172,26,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,172,27,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,172,28,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,172,29,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,172,30,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,172,31,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,172,32,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,172,33,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,172,34,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,172,35,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,172,36,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,172,37,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,172,38,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,172,39,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,172,40,defect,195,ucb1_q
Evo_1744500884_7458,8,172,41,defect,195,ucb1_q
Evo_1744500884_7458,8,172,42,defect,195,ucb1_q
Evo_1744500884_7458,8,172,43,defect,195,ucb1_q
Evo_1744500884_7458,8,172,44,defect,195,ucb1_q
Evo_1744500884_7458,8,172,45,defect,195,ucb1_q
Evo_1744500884_7458,8,172,46,defect,195,ucb1_q
Evo_1744500884_7458,8,172,47,defect,195,ucb1_q
Evo_1744500884_7458,8,172,48,defect,195,ucb1_q
Evo_1744500884_7458,8,172,49,defect,195,ucb1_q
Evo_1744500884_7458,8,172,50,defect,195,ucb1_q
Evo_1744500884_7458,8,172,51,defect,195,ucb1_q
Evo_1744500884_7458,8,172,52,defect,195,ucb1_q
Evo_1744500884_7458,8,173,0,cooperate,114,tit_for_two_tats
Evo_1744500884_7458,8,173,1,cooperate,114,tit_for_two_tats
Evo_1744500884_7458,8,173,2,cooperate,114,tit_for_two_tats
Evo_1744500884_7458,8,173,3,cooperate,114,q_learning
Evo_1744500884_7458,8,173,4,cooperate,114,q_learning
Evo_1744500884_7458,8,173,5,defect,195,q_learning
Evo_1744500884_7458,8,173,6,cooperate,114,q_learning
Evo_1744500884_7458,8,173,7,cooperate,114,q_learning
Evo_1744500884_7458,8,173,8,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,173,9,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,173,10,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,173,11,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,173,12,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,173,13,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,173,14,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,173,15,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,173,16,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,173,17,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,173,18,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,173,19,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,173,20,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,173,21,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,173,22,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,173,23,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,173,24,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,173,25,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,173,26,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,173,27,cooperate,114,tit_for_tat
