scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501930_2119,6,113,68,cooperate,320,always_cooperate
Evo_1744501930_2119,6,113,69,cooperate,320,always_cooperate
Evo_1744501930_2119,6,113,70,cooperate,320,always_cooperate
Evo_1744501930_2119,6,113,71,cooperate,320,always_cooperate
Evo_1744501930_2119,6,113,72,cooperate,320,always_cooperate
Evo_1744501930_2119,6,113,73,cooperate,320,always_cooperate
Evo_1744501930_2119,6,113,74,cooperate,320,always_cooperate
Evo_1744501930_2119,6,113,75,cooperate,320,always_cooperate
Evo_1744501930_2119,6,113,76,cooperate,320,always_cooperate
Evo_1744501930_2119,6,113,77,cooperate,320,always_cooperate
Evo_1744501930_2119,6,113,78,cooperate,320,always_cooperate
Evo_1744501930_2119,6,113,79,cooperate,320,always_cooperate
Evo_1744501930_2119,6,113,80,cooperate,320,always_cooperate
Evo_1744501930_2119,6,113,81,cooperate,320,always_cooperate
Evo_1744501930_2119,6,113,82,cooperate,320,always_cooperate
Evo_1744501930_2119,6,113,83,cooperate,320,always_cooperate
Evo_1744501930_2119,6,114,0,defect,407,hysteretic_q
Evo_1744501930_2119,6,114,1,cooperate,320,hysteretic_q
Evo_1744501930_2119,6,114,2,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,6,114,3,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,6,114,4,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,6,114,5,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,6,114,6,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,6,114,7,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,6,114,8,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,6,114,9,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,6,114,10,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,6,114,11,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,6,114,12,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,6,114,13,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,6,114,14,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,6,114,15,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,6,114,16,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,6,114,17,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,6,114,18,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,6,114,19,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,6,114,20,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,6,114,21,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,6,114,22,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,6,114,23,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,6,114,24,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,6,114,25,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,6,114,26,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,6,114,27,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,6,114,28,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,6,114,29,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,6,114,30,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,6,114,31,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,6,114,32,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,6,114,33,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,6,114,34,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,6,114,35,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,6,114,36,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,6,114,37,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,6,114,38,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,6,114,39,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,6,114,40,cooperate,320,lra_q
Evo_1744501930_2119,6,114,41,cooperate,320,lra_q
Evo_1744501930_2119,6,114,42,cooperate,320,tit_for_tat
Evo_1744501930_2119,6,114,43,cooperate,320,tit_for_tat
Evo_1744501930_2119,6,114,44,cooperate,320,tit_for_tat
Evo_1744501930_2119,6,114,45,cooperate,320,tit_for_tat
Evo_1744501930_2119,6,114,46,cooperate,320,tit_for_tat
Evo_1744501930_2119,6,114,47,cooperate,320,ucb1_q
Evo_1744501930_2119,6,114,48,defect,407,ucb1_q
Evo_1744501930_2119,6,114,49,defect,407,always_defect
Evo_1744501930_2119,6,114,50,cooperate,320,always_cooperate
Evo_1744501930_2119,6,114,51,cooperate,320,always_cooperate
Evo_1744501930_2119,6,114,52,cooperate,320,always_cooperate
Evo_1744501930_2119,6,114,53,cooperate,320,always_cooperate
Evo_1744501930_2119,6,114,54,cooperate,320,always_cooperate
Evo_1744501930_2119,6,114,55,cooperate,320,always_cooperate
Evo_1744501930_2119,6,114,56,cooperate,320,always_cooperate
Evo_1744501930_2119,6,114,57,cooperate,320,always_cooperate
Evo_1744501930_2119,6,114,58,cooperate,320,always_cooperate
Evo_1744501930_2119,6,114,59,cooperate,320,always_cooperate
Evo_1744501930_2119,6,114,60,cooperate,320,always_cooperate
Evo_1744501930_2119,6,114,61,cooperate,320,always_cooperate
Evo_1744501930_2119,6,114,62,cooperate,320,always_cooperate
Evo_1744501930_2119,6,114,63,cooperate,320,always_cooperate
Evo_1744501930_2119,6,114,64,cooperate,320,always_cooperate
Evo_1744501930_2119,6,114,65,cooperate,320,always_cooperate
Evo_1744501930_2119,6,114,66,cooperate,320,always_cooperate
Evo_1744501930_2119,6,114,67,cooperate,320,always_cooperate
Evo_1744501930_2119,6,114,68,cooperate,320,always_cooperate
Evo_1744501930_2119,6,114,69,cooperate,320,always_cooperate
Evo_1744501930_2119,6,114,70,cooperate,320,always_cooperate
Evo_1744501930_2119,6,114,71,cooperate,320,always_cooperate
Evo_1744501930_2119,6,114,72,cooperate,320,always_cooperate
Evo_1744501930_2119,6,114,73,cooperate,320,always_cooperate
Evo_1744501930_2119,6,114,74,cooperate,320,always_cooperate
Evo_1744501930_2119,6,114,75,cooperate,320,always_cooperate
Evo_1744501930_2119,6,114,76,cooperate,320,always_cooperate
Evo_1744501930_2119,6,114,77,cooperate,320,always_cooperate
Evo_1744501930_2119,6,114,78,cooperate,320,always_cooperate
Evo_1744501930_2119,6,114,79,cooperate,320,always_cooperate
Evo_1744501930_2119,6,114,80,cooperate,320,always_cooperate
Evo_1744501930_2119,6,114,81,cooperate,320,always_cooperate
Evo_1744501930_2119,6,114,82,cooperate,320,always_cooperate
Evo_1744501930_2119,6,114,83,cooperate,320,always_cooperate
Evo_1744501930_2119,6,115,0,defect,399,hysteretic_q
Evo_1744501930_2119,6,115,1,cooperate,312,hysteretic_q
Evo_1744501930_2119,6,115,2,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,115,3,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,115,4,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,115,5,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,115,6,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,115,7,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,115,8,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,115,9,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,115,10,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,115,11,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,115,12,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,115,13,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,115,14,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,115,15,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,115,16,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,115,17,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,115,18,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,115,19,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,115,20,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,115,21,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,115,22,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,115,23,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,115,24,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,115,25,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,115,26,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,115,27,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,115,28,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,115,29,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,115,30,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,115,31,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,115,32,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,115,33,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,115,34,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,115,35,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,115,36,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,115,37,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,115,38,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,115,39,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,115,40,cooperate,312,lra_q
Evo_1744501930_2119,6,115,41,defect,399,lra_q
Evo_1744501930_2119,6,115,42,cooperate,312,tit_for_tat
Evo_1744501930_2119,6,115,43,cooperate,312,tit_for_tat
Evo_1744501930_2119,6,115,44,cooperate,312,tit_for_tat
Evo_1744501930_2119,6,115,45,cooperate,312,tit_for_tat
Evo_1744501930_2119,6,115,46,cooperate,312,tit_for_tat
Evo_1744501930_2119,6,115,47,defect,399,ucb1_q
Evo_1744501930_2119,6,115,48,defect,399,ucb1_q
Evo_1744501930_2119,6,115,49,defect,399,always_defect
Evo_1744501930_2119,6,115,50,cooperate,312,always_cooperate
Evo_1744501930_2119,6,115,51,cooperate,312,always_cooperate
Evo_1744501930_2119,6,115,52,cooperate,312,always_cooperate
Evo_1744501930_2119,6,115,53,cooperate,312,always_cooperate
Evo_1744501930_2119,6,115,54,cooperate,312,always_cooperate
Evo_1744501930_2119,6,115,55,cooperate,312,always_cooperate
Evo_1744501930_2119,6,115,56,cooperate,312,always_cooperate
Evo_1744501930_2119,6,115,57,cooperate,312,always_cooperate
Evo_1744501930_2119,6,115,58,cooperate,312,always_cooperate
Evo_1744501930_2119,6,115,59,cooperate,312,always_cooperate
Evo_1744501930_2119,6,115,60,cooperate,312,always_cooperate
Evo_1744501930_2119,6,115,61,cooperate,312,always_cooperate
Evo_1744501930_2119,6,115,62,cooperate,312,always_cooperate
Evo_1744501930_2119,6,115,63,cooperate,312,always_cooperate
Evo_1744501930_2119,6,115,64,cooperate,312,always_cooperate
Evo_1744501930_2119,6,115,65,cooperate,312,always_cooperate
Evo_1744501930_2119,6,115,66,cooperate,312,always_cooperate
Evo_1744501930_2119,6,115,67,cooperate,312,always_cooperate
Evo_1744501930_2119,6,115,68,cooperate,312,always_cooperate
Evo_1744501930_2119,6,115,69,cooperate,312,always_cooperate
Evo_1744501930_2119,6,115,70,cooperate,312,always_cooperate
Evo_1744501930_2119,6,115,71,cooperate,312,always_cooperate
Evo_1744501930_2119,6,115,72,cooperate,312,always_cooperate
Evo_1744501930_2119,6,115,73,cooperate,312,always_cooperate
Evo_1744501930_2119,6,115,74,cooperate,312,always_cooperate
Evo_1744501930_2119,6,115,75,cooperate,312,always_cooperate
Evo_1744501930_2119,6,115,76,cooperate,312,always_cooperate
Evo_1744501930_2119,6,115,77,cooperate,312,always_cooperate
Evo_1744501930_2119,6,115,78,cooperate,312,always_cooperate
Evo_1744501930_2119,6,115,79,cooperate,312,always_cooperate
Evo_1744501930_2119,6,115,80,cooperate,312,always_cooperate
Evo_1744501930_2119,6,115,81,cooperate,312,always_cooperate
Evo_1744501930_2119,6,115,82,cooperate,312,always_cooperate
Evo_1744501930_2119,6,115,83,cooperate,312,always_cooperate
Evo_1744501930_2119,6,116,0,cooperate,324,hysteretic_q
Evo_1744501930_2119,6,116,1,cooperate,324,hysteretic_q
Evo_1744501930_2119,6,116,2,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,116,3,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,116,4,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,116,5,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,116,6,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,116,7,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,116,8,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,116,9,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,116,10,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,116,11,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,116,12,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,116,13,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,116,14,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,116,15,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,116,16,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,116,17,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,116,18,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,116,19,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,116,20,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,116,21,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,116,22,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,116,23,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,116,24,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,116,25,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,116,26,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,116,27,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,116,28,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,116,29,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,116,30,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,116,31,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,116,32,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,116,33,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,116,34,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,116,35,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,116,36,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,116,37,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,116,38,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,116,39,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,116,40,cooperate,324,lra_q
Evo_1744501930_2119,6,116,41,cooperate,324,lra_q
Evo_1744501930_2119,6,116,42,cooperate,324,tit_for_tat
Evo_1744501930_2119,6,116,43,cooperate,324,tit_for_tat
Evo_1744501930_2119,6,116,44,cooperate,324,tit_for_tat
Evo_1744501930_2119,6,116,45,cooperate,324,tit_for_tat
Evo_1744501930_2119,6,116,46,cooperate,324,tit_for_tat
Evo_1744501930_2119,6,116,47,cooperate,324,ucb1_q
Evo_1744501930_2119,6,116,48,defect,411,ucb1_q
Evo_1744501930_2119,6,116,49,defect,411,always_defect
Evo_1744501930_2119,6,116,50,cooperate,324,always_cooperate
Evo_1744501930_2119,6,116,51,cooperate,324,always_cooperate
Evo_1744501930_2119,6,116,52,cooperate,324,always_cooperate
Evo_1744501930_2119,6,116,53,cooperate,324,always_cooperate
Evo_1744501930_2119,6,116,54,cooperate,324,always_cooperate
Evo_1744501930_2119,6,116,55,cooperate,324,always_cooperate
Evo_1744501930_2119,6,116,56,cooperate,324,always_cooperate
Evo_1744501930_2119,6,116,57,cooperate,324,always_cooperate
Evo_1744501930_2119,6,116,58,cooperate,324,always_cooperate
Evo_1744501930_2119,6,116,59,cooperate,324,always_cooperate
Evo_1744501930_2119,6,116,60,cooperate,324,always_cooperate
Evo_1744501930_2119,6,116,61,cooperate,324,always_cooperate
Evo_1744501930_2119,6,116,62,cooperate,324,always_cooperate
Evo_1744501930_2119,6,116,63,cooperate,324,always_cooperate
Evo_1744501930_2119,6,116,64,cooperate,324,always_cooperate
Evo_1744501930_2119,6,116,65,cooperate,324,always_cooperate
Evo_1744501930_2119,6,116,66,cooperate,324,always_cooperate
Evo_1744501930_2119,6,116,67,cooperate,324,always_cooperate
Evo_1744501930_2119,6,116,68,cooperate,324,always_cooperate
Evo_1744501930_2119,6,116,69,cooperate,324,always_cooperate
Evo_1744501930_2119,6,116,70,cooperate,324,always_cooperate
Evo_1744501930_2119,6,116,71,cooperate,324,always_cooperate
Evo_1744501930_2119,6,116,72,cooperate,324,always_cooperate
Evo_1744501930_2119,6,116,73,cooperate,324,always_cooperate
Evo_1744501930_2119,6,116,74,cooperate,324,always_cooperate
Evo_1744501930_2119,6,116,75,cooperate,324,always_cooperate
Evo_1744501930_2119,6,116,76,cooperate,324,always_cooperate
Evo_1744501930_2119,6,116,77,cooperate,324,always_cooperate
Evo_1744501930_2119,6,116,78,cooperate,324,always_cooperate
Evo_1744501930_2119,6,116,79,cooperate,324,always_cooperate
Evo_1744501930_2119,6,116,80,cooperate,324,always_cooperate
Evo_1744501930_2119,6,116,81,cooperate,324,always_cooperate
Evo_1744501930_2119,6,116,82,cooperate,324,always_cooperate
Evo_1744501930_2119,6,116,83,cooperate,324,always_cooperate
Evo_1744501930_2119,6,117,0,cooperate,312,hysteretic_q
Evo_1744501930_2119,6,117,1,defect,399,hysteretic_q
Evo_1744501930_2119,6,117,2,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,117,3,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,117,4,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,117,5,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,117,6,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,117,7,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,117,8,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,117,9,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,117,10,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,117,11,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,117,12,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,117,13,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,117,14,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,117,15,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,117,16,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,117,17,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,117,18,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,117,19,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,117,20,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,117,21,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,117,22,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,117,23,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,117,24,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,117,25,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,117,26,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,117,27,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,117,28,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,117,29,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,117,30,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,117,31,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,117,32,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,117,33,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,117,34,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,117,35,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,117,36,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,117,37,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,117,38,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,117,39,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,117,40,defect,399,lra_q
Evo_1744501930_2119,6,117,41,cooperate,312,lra_q
Evo_1744501930_2119,6,117,42,cooperate,312,tit_for_tat
Evo_1744501930_2119,6,117,43,cooperate,312,tit_for_tat
Evo_1744501930_2119,6,117,44,cooperate,312,tit_for_tat
Evo_1744501930_2119,6,117,45,cooperate,312,tit_for_tat
Evo_1744501930_2119,6,117,46,cooperate,312,tit_for_tat
Evo_1744501930_2119,6,117,47,defect,399,ucb1_q
Evo_1744501930_2119,6,117,48,defect,399,ucb1_q
Evo_1744501930_2119,6,117,49,defect,399,always_defect
Evo_1744501930_2119,6,117,50,cooperate,312,always_cooperate
Evo_1744501930_2119,6,117,51,cooperate,312,always_cooperate
Evo_1744501930_2119,6,117,52,cooperate,312,always_cooperate
Evo_1744501930_2119,6,117,53,cooperate,312,always_cooperate
Evo_1744501930_2119,6,117,54,cooperate,312,always_cooperate
Evo_1744501930_2119,6,117,55,cooperate,312,always_cooperate
Evo_1744501930_2119,6,117,56,cooperate,312,always_cooperate
Evo_1744501930_2119,6,117,57,cooperate,312,always_cooperate
Evo_1744501930_2119,6,117,58,cooperate,312,always_cooperate
Evo_1744501930_2119,6,117,59,cooperate,312,always_cooperate
Evo_1744501930_2119,6,117,60,cooperate,312,always_cooperate
Evo_1744501930_2119,6,117,61,cooperate,312,always_cooperate
Evo_1744501930_2119,6,117,62,cooperate,312,always_cooperate
Evo_1744501930_2119,6,117,63,cooperate,312,always_cooperate
Evo_1744501930_2119,6,117,64,cooperate,312,always_cooperate
Evo_1744501930_2119,6,117,65,cooperate,312,always_cooperate
Evo_1744501930_2119,6,117,66,cooperate,312,always_cooperate
Evo_1744501930_2119,6,117,67,cooperate,312,always_cooperate
Evo_1744501930_2119,6,117,68,cooperate,312,always_cooperate
Evo_1744501930_2119,6,117,69,cooperate,312,always_cooperate
Evo_1744501930_2119,6,117,70,cooperate,312,always_cooperate
Evo_1744501930_2119,6,117,71,cooperate,312,always_cooperate
Evo_1744501930_2119,6,117,72,cooperate,312,always_cooperate
Evo_1744501930_2119,6,117,73,cooperate,312,always_cooperate
Evo_1744501930_2119,6,117,74,cooperate,312,always_cooperate
Evo_1744501930_2119,6,117,75,cooperate,312,always_cooperate
Evo_1744501930_2119,6,117,76,cooperate,312,always_cooperate
Evo_1744501930_2119,6,117,77,cooperate,312,always_cooperate
Evo_1744501930_2119,6,117,78,cooperate,312,always_cooperate
Evo_1744501930_2119,6,117,79,cooperate,312,always_cooperate
Evo_1744501930_2119,6,117,80,cooperate,312,always_cooperate
Evo_1744501930_2119,6,117,81,cooperate,312,always_cooperate
Evo_1744501930_2119,6,117,82,cooperate,312,always_cooperate
Evo_1744501930_2119,6,117,83,cooperate,312,always_cooperate
Evo_1744501930_2119,6,118,0,defect,403,hysteretic_q
Evo_1744501930_2119,6,118,1,cooperate,316,hysteretic_q
Evo_1744501930_2119,6,118,2,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,118,3,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,118,4,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,118,5,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,118,6,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,118,7,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,118,8,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,118,9,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,118,10,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,118,11,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,118,12,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,118,13,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,118,14,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,118,15,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,118,16,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,118,17,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,118,18,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,118,19,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,118,20,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,118,21,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,118,22,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,118,23,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,118,24,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,118,25,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,118,26,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,118,27,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,118,28,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,118,29,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,118,30,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,118,31,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,118,32,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,118,33,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,118,34,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,118,35,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,118,36,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,118,37,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,118,38,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,118,39,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,118,40,cooperate,316,lra_q
Evo_1744501930_2119,6,118,41,defect,403,lra_q
Evo_1744501930_2119,6,118,42,cooperate,316,tit_for_tat
Evo_1744501930_2119,6,118,43,cooperate,316,tit_for_tat
Evo_1744501930_2119,6,118,44,cooperate,316,tit_for_tat
Evo_1744501930_2119,6,118,45,cooperate,316,tit_for_tat
Evo_1744501930_2119,6,118,46,cooperate,316,tit_for_tat
Evo_1744501930_2119,6,118,47,cooperate,316,ucb1_q
Evo_1744501930_2119,6,118,48,defect,403,ucb1_q
Evo_1744501930_2119,6,118,49,defect,403,always_defect
Evo_1744501930_2119,6,118,50,cooperate,316,always_cooperate
Evo_1744501930_2119,6,118,51,cooperate,316,always_cooperate
Evo_1744501930_2119,6,118,52,cooperate,316,always_cooperate
Evo_1744501930_2119,6,118,53,cooperate,316,always_cooperate
Evo_1744501930_2119,6,118,54,cooperate,316,always_cooperate
Evo_1744501930_2119,6,118,55,cooperate,316,always_cooperate
Evo_1744501930_2119,6,118,56,cooperate,316,always_cooperate
Evo_1744501930_2119,6,118,57,cooperate,316,always_cooperate
Evo_1744501930_2119,6,118,58,cooperate,316,always_cooperate
Evo_1744501930_2119,6,118,59,cooperate,316,always_cooperate
Evo_1744501930_2119,6,118,60,cooperate,316,always_cooperate
