scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisTesting3AgentsTrialsNo5P,0,317,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,317,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,317,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,318,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,318,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,318,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,319,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,319,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,319,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,320,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,320,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,320,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,321,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,321,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,321,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,322,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,322,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,322,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,323,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,323,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,323,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,324,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,324,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,324,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,325,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,325,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,325,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,326,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,326,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,326,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,327,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,327,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,327,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,328,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,328,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,328,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,329,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,329,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,329,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,330,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,330,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,330,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,331,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,331,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,331,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,332,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,332,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,332,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,333,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,333,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,333,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,334,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,334,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,334,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,335,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,335,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,335,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,336,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,336,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,336,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,337,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,337,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,337,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,338,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,338,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,338,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,339,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,339,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,339,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,340,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,340,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,340,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,341,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,341,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,341,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,342,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,342,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,342,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,343,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,343,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,343,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,344,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,344,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,344,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,345,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,345,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,345,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,346,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,346,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,346,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,347,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,347,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,347,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,348,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,348,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,348,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,349,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,349,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,349,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,350,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,350,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,350,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,351,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,351,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,351,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,352,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,352,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,352,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,353,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,353,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,353,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,354,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,354,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,354,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,355,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,355,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,355,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,356,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,356,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,356,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,357,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,357,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,357,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,358,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,358,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,358,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,359,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,359,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,359,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,360,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,360,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,360,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,361,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,361,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,361,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,362,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,362,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,362,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,363,0,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,363,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,363,2,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,364,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,364,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,364,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,365,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,365,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,365,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,366,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,366,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,366,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,367,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,367,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,367,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,368,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,368,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,368,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,369,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,369,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,369,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,370,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,370,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,370,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,371,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,371,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,371,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,372,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,372,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,372,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,373,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,373,1,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,373,2,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,374,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,374,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,374,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,375,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,375,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,375,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,376,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,376,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,376,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,377,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,377,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,377,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,378,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,378,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,378,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,379,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,379,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,379,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,380,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,380,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,380,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,381,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,381,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,381,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,382,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,382,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,382,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,383,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,383,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,383,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,384,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,384,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,384,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,385,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,385,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,385,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,386,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,386,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,386,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,387,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,387,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,387,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,388,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,388,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,388,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,389,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,389,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,389,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,390,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,390,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,390,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,391,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,391,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,391,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,392,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,392,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,392,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,393,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,393,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,393,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,394,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,394,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,394,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,395,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,395,1,defect,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,395,2,defect,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,396,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,396,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,396,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,397,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,397,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,397,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,398,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,398,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,398,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,399,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,399,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,399,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,400,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,400,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,400,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,401,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,401,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,401,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,402,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,402,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,402,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,403,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,403,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,403,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,404,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,404,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,404,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,405,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,405,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,405,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,406,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,406,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,406,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,407,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,407,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,407,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,408,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,408,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,408,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,409,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,409,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,409,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,410,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,410,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,410,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,411,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,411,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,411,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,412,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,412,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,412,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,413,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,413,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,413,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,414,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,414,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,414,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,415,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,415,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,415,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,416,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,416,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,416,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,417,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,417,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,417,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,418,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,418,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,418,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,419,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,419,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,419,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,420,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,420,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,420,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,421,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,421,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,421,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,422,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,422,1,cooperate,3.0,hysteretic_q
