scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisTesting3AgentsTrialsNo012,9,234,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,235,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,235,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,235,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,236,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,236,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,236,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,237,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,237,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,237,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,238,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,238,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,238,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,239,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,239,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,239,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,240,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,240,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,240,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,241,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,241,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,241,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,242,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,242,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,242,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,243,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,243,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,243,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,244,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,244,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,244,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,245,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,245,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,245,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,246,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,246,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,246,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,247,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,247,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,247,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,248,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,248,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,248,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,249,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,249,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,249,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,250,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,250,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,250,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,251,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,251,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,251,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,252,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,252,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,252,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,253,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,253,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,253,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,254,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,254,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,254,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,255,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,255,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,255,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,256,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,256,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,256,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,257,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,257,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,257,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,258,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,258,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,258,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,259,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,259,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,259,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,260,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,260,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,260,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,261,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,261,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,261,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,262,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,262,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,262,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,263,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,263,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,263,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,264,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,264,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,264,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,265,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,265,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,265,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,266,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,266,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,266,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,267,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,267,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,267,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,268,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,268,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,268,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,269,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,269,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,269,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,270,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,270,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,270,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,271,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,271,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,271,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,272,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,272,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,272,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,273,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,273,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,273,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,274,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,274,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,274,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,275,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,275,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,275,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,276,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,276,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,276,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,277,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,277,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,277,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,278,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,278,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,278,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,279,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,279,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,279,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,280,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,280,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,280,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,281,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,281,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,281,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,282,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,282,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,282,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,283,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,283,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,283,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,284,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,284,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,284,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,285,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,285,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,285,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,286,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,286,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,286,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,287,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,287,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,287,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,288,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,288,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,288,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,289,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo012,9,289,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,289,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,290,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,290,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,290,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,291,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,291,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,291,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,292,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,292,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,292,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,293,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,293,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,293,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,294,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,294,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,294,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,295,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,295,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,295,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,296,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,296,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,296,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,297,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,297,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,297,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,298,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,298,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,298,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,299,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,299,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,299,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,300,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,300,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,300,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,301,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,301,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,301,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,302,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,302,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,302,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,303,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,303,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,303,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,304,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,304,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,304,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,305,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,305,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,305,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,306,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,306,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,306,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,307,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,307,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,307,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,308,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,308,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,308,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,309,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,309,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,309,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,310,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,310,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,310,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,311,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,311,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,311,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,312,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,312,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,312,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,313,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,313,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,313,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,314,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,314,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,314,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,315,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,315,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,315,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,316,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,316,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,316,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,317,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,317,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,317,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,318,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,318,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,318,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,319,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,319,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,319,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,320,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,320,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,320,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,321,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,321,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,321,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,322,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,322,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,322,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,323,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,323,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,323,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,324,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,324,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,324,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,325,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,325,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,325,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,326,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,326,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,326,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,327,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,327,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,327,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,328,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,328,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,328,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,329,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,329,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,329,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,330,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,330,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,330,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,331,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,331,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,331,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,332,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,332,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,332,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,333,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,333,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,333,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,334,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,334,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,334,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,335,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,335,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,335,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,336,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,336,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,336,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,337,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,337,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,337,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,338,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,338,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,338,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,339,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,339,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,339,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,340,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,340,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,340,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,341,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,341,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,341,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,342,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,342,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,342,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,343,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,343,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,343,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,344,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,344,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,344,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,345,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,345,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,345,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,346,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,346,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,346,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,347,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,347,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,347,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,348,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,348,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,348,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,349,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,349,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,349,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,350,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,350,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,350,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,351,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,351,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,351,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,352,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,352,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,352,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,353,0,defect,1.0,q_learning
